ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000278311	GGNBP2	79893	gametogenetin binding protein 2	protein_coding	25.974	4.699051844016849	5.8279	0.3064	5.839	287.0	-3.684	6.6	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	3.8732	1.9538984329190563	3.3116	0.3684	3.343	287.0	-3.685	6.6	UNDER
ENSG00000139636	LMBR1L	55716	limb development membrane protein 1 like	protein_coding	14.5136	3.8594329089485284	6.222	0.6408	6.207	287.0	-3.687	6.6	UNDER
ENSG00000114999	TTL	150465	tubulin tyrosine ligase	protein_coding	5.52	2.4649296011298523	4.0859	0.4397	4.095	287.0	-3.687	6.6	UNDER
ENSG00000168282	MGAT2	4247	alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	protein_coding	0.2411	-2.046325015550513	3.1024	1.3964	3.316	287.0	-3.687	6.6	UNDER
ENSG00000068976	PYGM	5837	glycogen phosphorylase, muscle associated	protein_coding	0.571	-0.8059129478836977	1.8155	0.7108	1.888	287.0	-3.688	6.6	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	7.3905	2.885867168561632	4.961	0.5626	4.915	287.0	-3.688	6.6	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	40.4766	5.33905184710475	6.994	0.4485	7.03	287.0	-3.69	6.6	UNDER
ENSG00000042062	RIPOR3	140876	RIPOR family member 3	protein_coding	0.8115	-0.2995602818589078	3.5144	1.0327	3.479	287.0	-3.693	6.6	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	359.8225	8.49114560156236	10.2551	0.4774	10.29	287.0	-3.695	6.6	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	143.1528	7.16142215678256	9.0592	0.5128	9.111	287.0	-3.701	6.6	UNDER
ENSG00000009694	TENM1	10178	teneurin transmembrane protein 1	protein_coding	0.0948	-3.3838305338132693	0.1639	0.9581	0.1388	287.0	-3.703	6.6	UNDER
ENSG00000114541	FRMD4B	23150	FERM domain containing 4B	protein_coding	7.4631	2.899968314771888	4.5862	0.4553	4.578	287.0	-3.704	6.6	UNDER
ENSG00000139220	PPFIA2	8499	PTPRF interacting protein alpha 2	protein_coding	0.0419	-4.542878542049904	-0.0959	1.2006	0.0014	287.0	-3.704	6.6	UNDER
ENSG00000089250	NOS1	4842	nitric oxide synthase 1	protein_coding	0.0274	-5.137965260044767	-1.2593	1.046	-1.248	287.0	-3.708	6.6	UNDER
ENSG00000166710	B2M	567	beta-2-microglobulin	protein_coding	2004.5973	10.969097449691457	13.0076	0.5497	12.98	287.0	-3.708	6.6	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	6.4346	2.6860746591953064	4.9997	0.6239	4.996	287.0	-3.708	6.6	UNDER
ENSG00000165568	AKR1E2	83592	aldo-keto reductase family 1 member E2	protein_coding	0.6245	-0.6769182104962671	1.5867	0.6099	1.683	287.0	-3.711	6.5	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	14.727	3.8804896266878193	5.7008	0.4902	5.632	287.0	-3.713	6.5	UNDER
ENSG00000128383	APOBEC3A	200315	apolipoprotein B mRNA editing enzyme catalytic subunit 3A	protein_coding	0.8227	-0.2798091061674033	4.0158	1.1545	3.999	287.0	-3.721	6.5	UNDER
ENSG00000111341	MGP	4256	matrix Gla protein	protein_coding	101.1576	6.660475165626813	10.1112	0.9267	10.14	287.0	-3.724	6.5	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	1.1454	0.1971105147126961	4.0606	1.0373	4.253	287.0	-3.725	6.5	UNDER
ENSG00000105996	HOXA2	3199	homeobox A2	protein_coding	0.2157	-2.206228941455776	0.8683	0.8251	0.8805	287.0	-3.726	6.5	UNDER
ENSG00000181315	ZNF322	79692	zinc finger protein 322	protein_coding	2.458	1.2980717349339954	2.8232	0.4089	2.82	287.0	-3.73	6.5	UNDER
ENSG00000143196	DPT	1805	dermatopontin	protein_coding	1.9234	0.9444087045327723	5.1613	1.1304	5.254	287.0	-3.73	6.5	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	7.6317	2.932193487933902	6.303	0.9035	6.361	287.0	-3.731	6.5	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	9.269	3.212569338850806	5.0254	0.4858	5.057	287.0	-3.732	6.5	UNDER
ENSG00000154065	ANKRD29	147463	ankyrin repeat domain 29	protein_coding	3.9092	1.9672424007881044	5.0237	0.8189	5.122	287.0	-3.732	6.5	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	11.0001	3.4595758809283916	5.3446	0.505	5.403	287.0	-3.733	6.5	UNDER
ENSG00000204256	BRD2	6046	bromodomain containing 2	protein_coding	64.1192	6.002707020357337	7.5622	0.4171	7.598	287.0	-3.739	6.5	UNDER
ENSG00000196440	ARMCX4	100131755	armadillo repeat containing X-linked 4	protein_coding	2.7888	1.4801616993481648	3.3424	0.4981	3.339	287.0	-3.739	6.5	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	19.3278	4.272680167625931	5.7236	0.3878	5.734	287.0	-3.741	6.5	UNDER
ENSG00000198467	TPM2	7169	tropomyosin 2	protein_coding	51.1482	5.676639770536197	8.4412	0.738	8.443	287.0	-3.746	6.5	UNDER
ENSG00000169418	NPR1	4881	natriuretic peptide receptor 1	protein_coding	5.9947	2.5839281986059763	5.102	0.6712	5.163	287.0	-3.752	6.5	UNDER
ENSG00000135454	B4GALNT1	2583	beta-1,4-N-acetyl-galactosaminyltransferase 1	protein_coding	0.2278	-2.12784104277106	0.7374	0.7635	0.7664	287.0	-3.753	6.5	UNDER
ENSG00000168280	KIF5C	3800	kinesin family member 5C	protein_coding	0.0867	-3.511279347104716	-0.452	0.8149	-0.4921	287.0	-3.754	6.5	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0509	-4.268121651191569	0.7036	1.3245	0.8805	287.0	-3.754	6.5	UNDER
ENSG00000101955	SRPX	8406	sushi repeat containing protein X-linked	protein_coding	6.0773	2.60366788213748	5.7028	0.8235	5.788	287.0	-3.763	6.4	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	3.9658	1.9879756608353731	3.703	0.4555	3.73	287.0	-3.765	6.4	UNDER
ENSG00000053747	LAMA3	3909	laminin subunit alpha 3	protein_coding	4.5098	2.1733833212147236	5.1837	0.7989	5.254	287.0	-3.768	6.4	UNDER
ENSG00000241399	CD302	9936	CD302 molecule	protein_coding	4.4076	2.1403205846435647	5.0853	0.7816	5.109	287.0	-3.768	6.4	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	20.6319	4.366874704361034	6.7875	0.6424	6.832	287.0	-3.768	6.4	UNDER
ENSG00000162631	NTNG1	22854	netrin G1	protein_coding	0.2202	-2.1765767093147423	1.7484	1.0407	1.609	287.0	-3.771	6.4	UNDER
ENSG00000197165	SULT1A2	6799	sulfotransferase family 1A member 2	protein_coding	0.8109	-0.3006260502212563	3.0237	0.8812	3.081	287.0	-3.772	6.4	UNDER
ENSG00000114354	TFG	10342	trafficking from ER to golgi regulator	protein_coding	24.1838	4.596028702127362	6.0089	0.3741	6.027	287.0	-3.777	6.4	UNDER
ENSG00000169071	ROR2	4920	receptor tyrosine kinase like orphan receptor 2	protein_coding	0.7946	-0.3298848187157055	2.5476	0.7614	2.563	287.0	-3.779	6.4	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.3863	-1.3684765935211025	1.296	0.7041	1.351	287.0	-3.784	6.4	UNDER
ENSG00000174740	PABPC5	140886	poly(A) binding protein cytoplasmic 5	protein_coding	0.125	-2.9885043611621707	-0.3169	0.7061	-0.3022	287.0	-3.784	6.4	UNDER
ENSG00000164687	FABP5	2171	fatty acid binding protein 5	protein_coding	8.6073	3.1057283568176866	6.8031	0.9767	6.923	287.0	-3.786	6.4	UNDER
ENSG00000265241	RBM8A	9939	RNA binding motif protein 8A	protein_coding	29.7938	4.8969886581645	6.4829	0.4187	6.481	287.0	-3.788	6.4	UNDER
ENSG00000143842	SOX13	9580	SRY-box transcription factor 13	protein_coding	9.784	3.2905718508520794	5.6533	0.6238	5.723	287.0	-3.788	6.4	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	3.8873	1.959139533710995	3.4602	0.3961	3.506	287.0	-3.79	6.4	UNDER
ENSG00000138834	MAPK8IP3	23162	mitogen-activated protein kinase 8 interacting protein 3	protein_coding	17.603	4.137831371732459	6.2427	0.5549	6.305	287.0	-3.793	6.4	UNDER
ENSG00000169696	ASPSCR1	79058	ASPSCR1 tether for SLC2A4, UBX domain containing	protein_coding	7.5818	2.9227306716427868	4.998	0.5471	5.064	287.0	-3.793	6.4	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	243.6142	7.928460340590789	9.3142	0.365	9.335	287.0	-3.797	6.4	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	3.9822	1.9939279205165998	4.5015	0.6604	4.508	287.0	-3.797	6.4	UNDER
ENSG00000093010	COMT	1312	catechol-O-methyltransferase	protein_coding	31.3396	4.96996089463208	6.958	0.5235	6.996	287.0	-3.798	6.3	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	364.7421	8.510736876101745	9.7732	0.3323	9.783	287.0	-3.799	6.3	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	20.1927	4.335833368241011	6.3671	0.5342	6.365	287.0	-3.802	6.3	UNDER
ENSG00000174099	MSRB3	253827	methionine sulfoxide reductase B3	protein_coding	5.5328	2.46827050368364	4.8747	0.6329	4.911	287.0	-3.802	6.3	UNDER
ENSG00000164167	LSM6	11157	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	10.94	3.4516727003951813	5.0314	0.4154	5.076	287.0	-3.803	6.3	UNDER
ENSG00000196866	H2AC7	3013	H2A clustered histone 7	protein_coding	0.0	-9.965784284662087	0.4969	2.75	0.7832	287.0	-3.805	6.3	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	6.0143	2.5886366904719083	4.2707	0.442	4.309	287.0	-3.806	6.3	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	6.3	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	7.7963	2.9629746430840513	4.544	0.4149	4.521	287.0	-3.811	6.3	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	3.5799	1.8403222306052396	4.1088	0.5951	4.262	287.0	-3.812	6.3	UNDER
ENSG00000067606	PRKCZ	5590	protein kinase C zeta	protein_coding	8.659	3.114367024952	5.7221	0.6839	5.87	287.0	-3.813	6.3	UNDER
ENSG00000099864	PALM	5064	paralemmin	protein_coding	4.1997	2.0706297570296743	4.9278	0.7494	4.907	287.0	-3.813	6.3	UNDER
ENSG00000161638	ITGA5	3678	integrin subunit alpha 5	protein_coding	20.1528	4.332979979510802	7.4045	0.8051	7.288	287.0	-3.815	6.3	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	6.4557	2.690796996178188	4.9702	0.5972	4.957	287.0	-3.817	6.3	UNDER
ENSG00000121957	GPSM2	29899	G protein signaling modulator 2	protein_coding	2.324	1.2172307162206688	3.1761	0.5132	3.202	287.0	-3.817	6.3	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	1.6048	0.6832922185239796	3.3798	0.706	3.406	287.0	-3.819	6.3	UNDER
ENSG00000174038	SPATA31G1	138724	SPATA31 subfamily G member 1	protein_coding	0.0	-9.965784284662087	-3.2013	1.7713	-2.826	287.0	-3.819	6.3	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	0.6414	-0.6384562020321349	2.0079	0.6921	2.067	287.0	-3.824	6.3	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.1057	-3.2283679187250245	1.651	1.2753	1.714	287.0	-3.826	6.2	UNDER
ENSG00000144218	AFF3	3899	ALF transcription elongation factor 3	protein_coding	0.8629	-0.21106377075517266	2.7934	0.7852	2.87	287.0	-3.826	6.2	UNDER
ENSG00000138356	AOX1	316	aldehyde oxidase 1	protein_coding	1.4881	0.5744406408641335	4.4834	1.0204	4.521	287.0	-3.831	6.2	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.706	-0.5002178798526883	2.7144	0.8391	2.787	287.0	-3.831	6.2	UNDER
ENSG00000115183	TANC1	85461	tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1	protein_coding	7.8071	2.964971529921834	5.0481	0.5437	5.024	287.0	-3.831	6.2	UNDER
ENSG00000251503	CENPS-CORT	100526739	CENPS-CORT readthrough	protein_coding	0.032	-4.921390165303634	-0.4261	1.1734	-0.3201	287.0	-3.831	6.2	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	53.8942	5.752084884663649	8.496	0.7163	8.407	287.0	-3.831	6.2	UNDER
ENSG00000112214	FHL5	9457	four and a half LIM domains 5	protein_coding	1.111	0.15315678806142022	3.4692	0.8648	3.465	287.0	-3.834	6.2	UNDER
ENSG00000112769	LAMA4	3910	laminin subunit alpha 4	protein_coding	6.5742	2.7170347779973114	6.1674	0.8997	6.036	287.0	-3.835	6.2	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	40.5851	5.342913810114341	7.0486	0.4446	7.074	287.0	-3.836	6.2	UNDER
ENSG00000157152	SYN2	6854	synapsin II	protein_coding	0.1817	-2.452451460921961	1.0582	0.9147	1.164	287.0	-3.838	6.2	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	80.7041	6.334587939545616	8.3334	0.5206	8.354	287.0	-3.839	6.2	UNDER
ENSG00000109906	ZBTB16	7704	zinc finger and BTB domain containing 16	protein_coding	0.7512	-0.41081178850914307	4.8091	1.3575	5.049	287.0	-3.845	6.2	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	235.9956	7.882622264622548	9.3142	0.3722	9.347	287.0	-3.846	6.2	UNDER
ENSG00000134283	PPHLN1	51535	periphilin 1	protein_coding	11.6732	3.5452517843874096	4.7256	0.3061	4.743	287.0	-3.856	6.2	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	35.2515	5.139653667567865	7.4872	0.6086	7.527	287.0	-3.857	6.2	UNDER
ENSG00000167641	PPP1R14A	94274	protein phosphatase 1 regulatory inhibitor subunit 14A	protein_coding	11.4647	3.5192525314197076	7.1778	0.9458	7.297	287.0	-3.868	6.2	UNDER
ENSG00000183087	GAS6	2621	growth arrest specific 6	protein_coding	25.2501	4.658274331463812	7.1957	0.6558	7.215	287.0	-3.869	6.2	UNDER
ENSG00000091129	NRCAM	4897	neuronal cell adhesion molecule	protein_coding	0.6112	-0.707925050022458	2.3822	0.7984	2.354	287.0	-3.87	6.2	UNDER
ENSG00000181195	PENK	5179	proenkephalin	protein_coding	0.1695	-2.5521563556379143	1.6386	1.0825	1.692	287.0	-3.871	6.2	UNDER
ENSG00000143341	HMCN1	83872	hemicentin 1	protein_coding	2.6467	1.4047396655623448	4.2907	0.7454	4.262	287.0	-3.872	6.1	UNDER
ENSG00000186642	PDE2A	5138	phosphodiesterase 2A	protein_coding	1.6614	0.7332675593547623	3.8252	0.7976	3.801	287.0	-3.877	6.1	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	10.7974	3.4327456588438476	5.4331	0.5159	5.48	287.0	-3.877	6.1	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	9.2	3.2017906673260885	4.828	0.4193	4.893	287.0	-3.878	6.1	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	1.5356	0.6197416587691752	4.2214	0.9285	4.19	287.0	-3.879	6.1	UNDER
ENSG00000168765	GSTM4	2948	glutathione S-transferase mu 4	protein_coding	4.4932	2.168064328475949	4.354	0.5634	4.42	287.0	-3.88	6.1	UNDER
ENSG00000103510	KAT8	84148	lysine acetyltransferase 8	protein_coding	22.7084	4.505217684311311	5.8806	0.3544	5.916	287.0	-3.881	6.1	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.0342	-4.828280760912152	-0.2095	1.1899	-0.0877	287.0	-3.882	6.1	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	15.8737	3.9886574229862224	5.5106	0.392	5.521	287.0	-3.883	6.1	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	6.1	UNDER
ENSG00000182979	MTA1	9112	metastasis associated 1	protein_coding	16.6746	4.0596667664292525	6.1593	0.5403	6.203	287.0	-3.886	6.1	UNDER
ENSG00000112031	MTRF1L	54516	mitochondrial translation release factor 1 like	protein_coding	2.8771	1.5251167195965316	3.45	0.4953	3.43	287.0	-3.886	6.1	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	1.7401	0.799999066493295	2.9989	0.5657	2.998	287.0	-3.887	6.1	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	23.209	4.536674617569758	6.3453	0.4652	6.393	287.0	-3.888	6.1	UNDER
ENSG00000129993	CBFA2T3	863	CBFA2/RUNX1 partner transcriptional co-repressor 3	protein_coding	2.6345	1.3980766920674452	3.9519	0.6553	4.014	287.0	-3.897	6.1	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	49.7023	5.635269736123296	7.2551	0.4154	7.223	287.0	-3.899	6.1	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	3.1806	1.669752467255762	4.2577	0.6622	4.233	287.0	-3.908	6.1	UNDER
ENSG00000171863	RPS7	6201	ribosomal protein S7	protein_coding	317.0112	8.308394552350181	9.6676	0.3477	9.71	287.0	-3.909	6.1	UNDER
ENSG00000144619	CNTN4	152330	contactin 4	protein_coding	0.3624	-1.4603696753153337	1.4056	0.7329	1.401	287.0	-3.91	6.1	UNDER
ENSG00000103196	CRISPLD2	83716	cysteine rich secretory protein LCCL domain containing 2	protein_coding	6.1298	2.6160753415714058	6.3093	0.9427	6.353	287.0	-3.918	6.0	UNDER
ENSG00000152556	PFKM	5213	phosphofructokinase, muscle	protein_coding	9.4535	3.241001163453271	4.9148	0.4272	4.93	287.0	-3.918	6.0	UNDER
ENSG00000065882	TBC1D1	23216	TBC1 domain family member 1	protein_coding	13.8665	3.7936358203506275	5.8289	0.5192	5.794	287.0	-3.92	6.0	UNDER
ENSG00000163684	RPP14	11102	ribonuclease P/MRP subunit p14	protein_coding	1.9051	0.9306238095519507	2.5586	0.4152	2.578	287.0	-3.921	6.0	UNDER
ENSG00000102104	RS1	6247	retinoschisin 1	protein_coding	0.0388	-4.651087759005801	0.5345	1.3223	0.7407	287.0	-3.922	6.0	UNDER
ENSG00000070371	CLTCL1	8218	clathrin heavy chain like 1	protein_coding	1.0368	0.05352844098929905	2.1407	0.532	2.144	287.0	-3.923	6.0	UNDER
ENSG00000140092	FBLN5	10516	fibulin 5	protein_coding	19.4981	4.285335631400639	7.4531	0.8073	7.6	287.0	-3.924	6.0	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.8179	-0.28824080701676585	2.9101	0.8146	2.971	287.0	-3.926	6.0	UNDER
ENSG00000168675	LDLRAD4	753	low density lipoprotein receptor class A domain containing 4	protein_coding	1.3757	0.46121421258397904	2.661	0.5601	2.646	287.0	-3.927	6.0	UNDER
ENSG00000271723	MROH7-TTC4	100527960	MROH7-TTC4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-1.5871	2.1335	-1.086	287.0	-3.927	6.0	UNDER
ENSG00000079308	TNS1	7145	tensin 1	protein_coding	26.4936	4.7276264414657225	7.0581	0.5933	7.129	287.0	-3.928	6.0	UNDER
ENSG00000107679	PLEKHA1	59338	pleckstrin homology domain containing A1	protein_coding	5.3251	2.413079516071944	4.5307	0.5381	4.527	287.0	-3.935	6.0	UNDER
ENSG00000205089	CCNI2	645121	cyclin I family member 2	protein_coding	0.4745	-1.0724827538015236	2.4918	0.9054	2.554	287.0	-3.937	6.0	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	41.9117	5.389315557208713	7.1217	0.4399	7.137	287.0	-3.938	6.0	UNDER
ENSG00000121297	TSHZ3	57616	teashirt zinc finger homeobox 3	protein_coding	1.2501	0.3231971082393273	2.6137	0.5816	2.616	287.0	-3.938	6.0	UNDER
ENSG00000196526	AFAP1	60312	actin filament associated protein 1	protein_coding	1.3966	0.48295151336731007	3.0483	0.6513	3.002	287.0	-3.939	6.0	UNDER
ENSG00000113712	CSNK1A1	1452	casein kinase 1 alpha 1	protein_coding	26.8836	4.748708101657547	6.2099	0.3707	6.215	287.0	-3.942	6.0	UNDER
ENSG00000134917	ADAMTS8	11095	ADAM metallopeptidase with thrombospondin type 1 motif 8	protein_coding	2.4474	1.2918392732571145	5.5427	1.0776	5.689	287.0	-3.945	6.0	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	286.9567	8.164694276857277	9.7573	0.4036	9.799	287.0	-3.946	6.0	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	30.7832	4.944118172096224	6.8358	0.4791	6.847	287.0	-3.948	5.9	UNDER
ENSG00000149294	NCAM1	4684	neural cell adhesion molecule 1	protein_coding	0.2257	-2.1411437038086634	1.0509	0.8086	1.057	287.0	-3.948	5.9	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	10.3472	3.3713079373063666	5.6749	0.5832	5.706	287.0	-3.95	5.9	UNDER
ENSG00000205702	CYP2D7	1564	cytochrome P450 family 2 subfamily D member 7 (gene/pseudogene)	protein_coding	0.6172	-0.6938544406912261	2.2569	0.7469	2.339	287.0	-3.951	5.9	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	10.8201	3.4357752561484114	5.453	0.5103	5.558	287.0	-3.953	5.9	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	27.0286	4.756468257063843	6.2705	0.3829	6.307	287.0	-3.954	5.9	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	4.0275	2.010242755527748	4.3019	0.5793	4.341	287.0	-3.956	5.9	UNDER
ENSG00000159176	CSRP1	1465	cysteine and glycine rich protein 1	protein_coding	53.4525	5.7402125099487025	8.5411	0.7072	8.652	287.0	-3.961	5.9	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	26.9498	4.752256193056339	6.9696	0.5598	6.974	287.0	-3.961	5.9	UNDER
ENSG00000159307	SCUBE1	80274	signal peptide, CUB domain and EGF like domain containing 1	protein_coding	0.4684	-1.0911102530262793	2.6085	0.9336	2.707	287.0	-3.963	5.9	UNDER
ENSG00000105997	HOXA3	3200	homeobox A3	protein_coding	0.8179	-0.28824080701676585	2.5459	0.7148	2.539	287.0	-3.965	5.9	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	11.0016	3.459772578989598	5.6185	0.5445	5.688	287.0	-3.965	5.9	UNDER
ENSG00000152217	SETBP1	26040	SET binding protein 1	protein_coding	1.1225	0.16800012451782012	2.6559	0.627	2.635	287.0	-3.968	5.9	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	5.2652	2.3967623131669296	4.4839	0.5257	4.529	287.0	-3.97	5.9	UNDER
ENSG00000173210	ABLIM3	22885	actin binding LIM protein family member 3	protein_coding	6.2278	2.638954249797834	4.8034	0.545	4.809	287.0	-3.971	5.9	UNDER
ENSG00000153157	SYCP2L	221711	synaptonemal complex protein 2 like	protein_coding	0.1089	-3.1857367086002184	1.206	1.1056	1.177	287.0	-3.972	5.9	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	7.9424	2.989756653868849	4.7496	0.443	4.746	287.0	-3.973	5.9	UNDER
ENSG00000161281	COX7A1	1346	cytochrome c oxidase subunit 7A1	protein_coding	11.6526	3.5427037922434894	6.1682	0.6604	6.215	287.0	-3.976	5.9	UNDER
ENSG00000012822	CALCOCO1	57658	calcium binding and coiled-coil domain 1	protein_coding	27.845	4.799398198229261	7.1444	0.5895	7.214	287.0	-3.978	5.9	UNDER
ENSG00000111052	LIN7A	8825	lin-7 homolog A, crumbs cell polarity complex component	protein_coding	1.3752	0.4606901488487352	2.6079	0.5396	2.573	287.0	-3.979	5.8	UNDER
ENSG00000185736	ADARB2	105	adenosine deaminase RNA specific B2 (inactive)	protein_coding	0.0408	-4.580353247468566	-0.1823	1.1049	0.03	287.0	-3.98	5.8	UNDER
ENSG00000072134	EPN2	22905	epsin 2	protein_coding	5.7557	2.525242030772847	4.2859	0.4421	4.288	287.0	-3.982	5.8	UNDER
ENSG00000248919	ATP5MF-PTCD1	100526740	ATP5MF-PTCD1 readthrough	protein_coding	0.0251	-5.259806382979565	0.6587	1.4862	1.05	287.0	-3.982	5.8	UNDER
ENSG00000173598	NUDT4	11163	nudix hydrolase 4	protein_coding	7.6243	2.9307940982183913	4.7725	0.4622	4.754	287.0	-3.985	5.8	UNDER
ENSG00000143549	TPM3	7170	tropomyosin 3	protein_coding	70.9773	6.149306115736767	7.8626	0.4297	7.901	287.0	-3.987	5.8	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	1.2874	0.3655805658333654	2.5137	0.5387	2.637	287.0	-3.988	5.8	UNDER
ENSG00000162365	CYP4A22	284541	cytochrome P450 family 4 subfamily A member 22	protein_coding	0.0	-9.965784284662087	-2.0583	1.9828	-1.781	287.0	-3.988	5.8	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	1.104	0.14404636961670686	2.7586	0.6553	2.778	287.0	-3.99	5.8	UNDER
ENSG00000125551	PLGLB2	5342	plasminogen like B2	protein_coding	0.0	-9.965784284662087	-0.6904	2.3249	-0.1828	287.0	-3.99	5.8	UNDER
ENSG00000049618	ARID1B	57492	AT-rich interaction domain 1B	protein_coding	4.9045	2.2944001926640887	3.8789	0.397	3.909	287.0	-3.991	5.8	UNDER
ENSG00000123066	MED13L	23389	mediator complex subunit 13L	protein_coding	4.3286	2.1142337444270876	4.2678	0.5395	4.319	287.0	-3.992	5.8	UNDER
ENSG00000087303	NID2	22795	nidogen 2	protein_coding	1.5856	0.6659384540998584	3.7605	0.7744	3.758	287.0	-3.996	5.8	UNDER
