ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	33.2992	5.057458936992959	7.0616	0.4202	7.075	287.0	-4.769	4.0	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	20.4398	4.353379755617254	6.6517	0.4813	6.659	287.0	-4.775	4.0	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	6.2634	2.64717633580774	5.9289	0.6873	6.011	287.0	-4.775	4.0	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	2.4258	1.2790552164834672	4.6798	0.7119	4.664	287.0	-4.777	4.0	UNDER
ENSG00000206140	TMEM191C	645426	transmembrane protein 191C	protein_coding	0.0547	-4.166178862209418	0.9104	1.0623	0.9716	287.0	-4.779	4.0	UNDER
ENSG00000135596	MICAL1	64780	microtubule associated monooxygenase, calponin and LIM domain containing 1	protein_coding	13.4126	3.7456245808345003	6.3403	0.5423	6.353	287.0	-4.785	4.0	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	225.8533	7.81924857102689	9.7573	0.4036	9.799	287.0	-4.802	4.0	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	13.786	3.7852366608055252	5.6589	0.3902	5.679	287.0	-4.802	4.0	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	1.5042	0.5899551945184317	5.5022	1.0228	5.538	287.0	-4.803	4.0	UNDER
ENSG00000157734	SNX22	79856	sorting nexin 22	protein_coding	0.4157	-1.2629189948469006	3.3302	0.9558	3.377	287.0	-4.806	4.0	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	10.2649	3.3597882073430716	5.4028	0.4251	5.411	287.0	-4.806	4.0	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	14.1524	3.8230767609424365	6.0433	0.4616	6.034	287.0	-4.81	4.0	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	1.7813	0.8337401943708687	3.8574	0.6284	3.982	287.0	-4.812	4.0	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	1.6069	0.6851776838860785	3.5168	0.5883	3.491	287.0	-4.813	4.0	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	4.5155	2.175205208783747	4.3425	0.4494	4.383	287.0	-4.823	4.0	UNDER
ENSG00000149451	ADAM33	80332	ADAM metallopeptidase domain 33	protein_coding	0.8218	-0.2813863010245155	4.6043	1.0122	4.671	287.0	-4.827	3.9	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	17.5457	4.133127823918826	6.5377	0.4979	6.555	287.0	-4.829	3.9	UNDER
ENSG00000254995	STX16-NPEPL1	100534593	STX16-NPEPL1 readthrough (NMD candidate)	protein_coding	0.536	-0.8970060066766743	3.6577	0.9428	3.758	287.0	-4.831	3.9	UNDER
ENSG00000100890	PRORP	9692	protein only RNase P catalytic subunit	protein_coding	2.2393	1.1636919374311567	3.6914	0.5224	3.774	287.0	-4.839	3.9	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.7073	0.772561353475149	3.2135	0.5026	3.275	287.0	-4.857	3.9	UNDER
ENSG00000154144	TBRG1	84897	transforming growth factor beta regulator 1	protein_coding	9.2107	3.203467427244535	5.4298	0.458	5.397	287.0	-4.861	3.9	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	4.3452	2.119754564848049	4.5474	0.4986	4.517	287.0	-4.869	3.9	UNDER
ENSG00000250305	TRMT9B	57604	tRNA methyltransferase 9B (putative)	protein_coding	0.4518	-1.143054136717567	1.8638	0.6167	1.86	287.0	-4.876	3.9	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	26.1744	4.71013967879061	6.202	0.3059	6.219	287.0	-4.877	3.9	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	37.5906	5.232338416571584	6.9536	0.3528	6.993	287.0	-4.879	3.9	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	8.9305	3.1589024889894084	6.2248	0.628	6.247	287.0	-4.882	3.9	UNDER
ENSG00000144891	AGTR1	185	angiotensin II receptor type 1	protein_coding	1.0407	0.05893985455623265	3.4262	0.6896	3.462	287.0	-4.883	3.9	UNDER
ENSG00000184497	TMEM255B	348013	transmembrane protein 255B	protein_coding	2.4594	1.2988928810541611	4.8422	0.7256	4.858	287.0	-4.883	3.9	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	2.8456	1.5092397819598662	7.5363	1.2333	7.665	287.0	-4.887	3.9	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	3.9	UNDER
ENSG00000018280	SLC11A1	6556	solute carrier family 11 member 1	protein_coding	14.9426	3.901455838496471	8.4469	0.929	8.487	287.0	-4.893	3.9	UNDER
ENSG00000242173	ARHGDIG	398	Rho GDP dissociation inhibitor gamma	protein_coding	0.0	-9.965784284662087	-1.0753	1.8162	-0.8599	287.0	-4.895	3.9	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	5.449	2.4462562298895643	4.9461	0.5105	4.968	287.0	-4.897	3.9	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	3.5663	1.8348325475436542	4.3241	0.5076	4.339	287.0	-4.904	3.9	UNDER
ENSG00000043591	ADRB1	153	adrenoceptor beta 1	protein_coding	0.4331	-1.2039006722965686	3.4303	0.9434	3.479	287.0	-4.912	3.8	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	16.8793	4.077268639019325	6.0292	0.3973	6.015	287.0	-4.913	3.8	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	4.9849	2.3178539476206583	4.6957	0.4833	4.656	287.0	-4.92	3.8	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0395	-4.625934281777463	1.651	1.2753	1.714	287.0	-4.922	3.8	UNDER
ENSG00000167526	RPL13	6137	ribosomal protein L13	protein_coding	480.2481	8.90763910001794	11.2931	0.4846	11.31	287.0	-4.923	3.8	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	281.3801	8.136381617666887	9.7732	0.3323	9.783	287.0	-4.926	3.8	UNDER
ENSG00000105483	CARD8	22900	caspase recruitment domain family member 8	protein_coding	7.2257	2.8533370053400646	5.3446	0.505	5.403	287.0	-4.933	3.8	UNDER
ENSG00000107295	SH3GL2	6456	SH3 domain containing GRB2 like 2, endophilin A1	protein_coding	0.0175	-5.756330919033137	-0.0491	1.1567	0.1388	287.0	-4.934	3.8	UNDER
ENSG00000119535	CSF3R	1441	colony stimulating factor 3 receptor	protein_coding	8.7331	3.1266590491715442	7.6952	0.9255	7.728	287.0	-4.936	3.8	UNDER
ENSG00000170323	FABP4	2167	fatty acid binding protein 4	protein_coding	1.8541	0.8914969580674063	6.6075	1.1578	6.646	287.0	-4.937	3.8	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	9.2138	3.203952853632504	5.1008	0.3841	5.128	287.0	-4.938	3.8	UNDER
ENSG00000198873	GRK5	2869	G protein-coupled receptor kinase 5	protein_coding	6.8356	2.7732790177043514	6.032	0.6595	6.071	287.0	-4.941	3.8	UNDER
ENSG00000188818	ZDHHC11	79844	zinc finger DHHC-type containing 11	protein_coding	0.4732	-1.0764324320674414	3.872	0.9998	3.845	287.0	-4.949	3.8	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	5.8557	2.550087996616282	4.6784	0.4296	4.672	287.0	-4.954	3.8	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7969	1.8496	-0.4719	287.0	-4.957	3.8	UNDER
ENSG00000121068	TBX2	6909	T-box transcription factor 2	protein_coding	6.0052	2.5864525158880873	6.7654	0.8423	6.759	287.0	-4.961	3.8	UNDER
ENSG00000155849	ELMO1	9844	engulfment and cell motility 1	protein_coding	5.0837	2.3461626568202423	5.0484	0.5432	5.054	287.0	-4.975	3.8	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	179.1654	7.485156296487031	9.5712	0.4191	9.597	287.0	-4.977	3.8	UNDER
ENSG00000214402	LCNL1	401562	lipocalin like 1	protein_coding	0.058	-4.083141235300245	1.9733	1.2165	2.081	287.0	-4.979	3.8	UNDER
ENSG00000113971	NPHP3	27031	nephrocystin 3	protein_coding	2.6679	1.4162452507002448	4.3019	0.5793	4.341	287.0	-4.981	3.7	UNDER
ENSG00000168309	FAM107A	11170	family with sequence similarity 107 member A	protein_coding	1.4311	0.5181322359450327	6.3131	1.1613	6.366	287.0	-4.99	3.7	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	1.2252	0.294194309759318	3.0128	0.5448	3.098	287.0	-4.99	3.7	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	1.661	0.7329203821082574	5.2455	0.9043	5.288	287.0	-4.99	3.7	UNDER
ENSG00000102349	KLF8	11279	KLF transcription factor 8	protein_coding	1.1854	0.24659050290518097	2.9516	0.5415	2.98	287.0	-4.995	3.7	UNDER
ENSG00000188677	PARVB	29780	parvin beta	protein_coding	7.292	2.866512394087798	5.2005	0.4668	5.222	287.0	-5.0	3.7	UNDER
ENSG00000196511	TPK1	27010	thiamin pyrophosphokinase 1	protein_coding	1.3976	0.4839834103005729	2.5898	0.4212	2.597	287.0	-5.0	3.7	UNDER
ENSG00000166091	CMTM5	116173	CKLF like MARVEL transmembrane domain containing 5	protein_coding	0.0162	-5.861447624847352	0.8839	1.3489	0.8647	287.0	-5.001	3.7	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	2.2933	1.1980540488141844	4.0285	0.5657	4.122	287.0	-5.003	3.7	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	3.2369	1.6950584298245766	3.8355	0.4261	3.867	287.0	-5.023	3.7	UNDER
ENSG00000185736	ADARB2	105	adenosine deaminase RNA specific B2 (inactive)	protein_coding	0.0178	-5.733123527871812	-0.1823	1.1049	0.03	287.0	-5.024	3.7	UNDER
ENSG00000163072	NOSTRIN	115677	nitric oxide synthase trafficking	protein_coding	3.6903	1.8841289933202174	5.7856	0.7761	5.832	287.0	-5.027	3.7	UNDER
ENSG00000147206	NXF3	56000	nuclear RNA export factor 3	protein_coding	0.1724	-2.5278241963276145	3.4237	1.1836	3.297	287.0	-5.028	3.7	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.0072	-6.930160374931366	-1.4944	1.081	-1.51	287.0	-5.028	3.7	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	322.7772	8.33439933402258	10.3457	0.3997	10.36	287.0	-5.032	3.7	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	3.7	UNDER
ENSG00000142541	RPL13A	23521	ribosomal protein L13a	protein_coding	576.3903	9.170904749538634	11.0445	0.3721	11.06	287.0	-5.035	3.7	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	5.8476	2.5480913230245794	5.9593	0.6773	6.029	287.0	-5.036	3.7	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	3.8655	1.9510282130477454	7.3632	1.0746	7.422	287.0	-5.036	3.7	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	8.4328	3.0761828098042208	6.357	0.6512	6.378	287.0	-5.038	3.6	UNDER
ENSG00000091513	TF	7018	transferrin	protein_coding	0.0794	-3.6366606883705206	0.6344	0.8472	0.6332	287.0	-5.041	3.6	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	55.7935	5.802051008809142	7.8626	0.4087	7.889	287.0	-5.042	3.6	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	5.7546	2.5249663318161124	4.6759	0.4265	4.76	287.0	-5.043	3.6	UNDER
ENSG00000138964	PARVG	64098	parvin gamma	protein_coding	5.6379	2.4954137584889122	5.69	0.6329	5.69	287.0	-5.048	3.6	UNDER
ENSG00000107902	LHPP	64077	phospholysine phosphohistidine inorganic pyrophosphate phosphatase	protein_coding	1.8802	0.9116532373085322	3.4386	0.5	3.475	287.0	-5.054	3.6	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.3573	-1.4807600513387131	1.614	0.6112	1.66	287.0	-5.063	3.6	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	3.6	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	1.0619	0.08800587129002016	3.9166	0.7544	3.997	287.0	-5.075	3.6	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.8116	-0.29938273031836143	3.3375	0.7166	3.379	287.0	-5.075	3.6	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	3.6	UNDER
ENSG00000168028	RPSA	3921	ribosomal protein SA	protein_coding	198.6538	7.634119842765466	9.8572	0.4377	9.83	287.0	-5.079	3.6	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	391.1625	8.611627946502171	10.589	0.389	10.62	287.0	-5.083	3.6	UNDER
ENSG00000115607	IL18RAP	8807	interleukin 18 receptor accessory protein	protein_coding	0.4596	-1.1184136837566039	3.8411	0.9758	3.883	287.0	-5.083	3.6	UNDER
ENSG00000102104	RS1	6247	retinoschisin 1	protein_coding	0.0127	-6.189680296588922	0.5345	1.3223	0.7407	287.0	-5.085	3.6	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	5.6531	2.4992973993042646	5.4753	0.5851	5.519	287.0	-5.086	3.6	UNDER
ENSG00000213901	SLC23A3	151295	solute carrier family 23 member 3	protein_coding	0.1044	-3.2460532279122347	1.4536	0.9231	1.486	287.0	-5.091	3.6	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	29.7482	4.894778967625555	6.9609	0.4052	6.943	287.0	-5.099	3.6	UNDER
ENSG00000196275	GTF2IRD2	84163	GTF2I repeat domain containing 2	protein_coding	1.8328	0.8748363026504743	3.9659	0.6056	4.07	287.0	-5.104	3.6	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	24.7861	4.6315175861444065	6.5656	0.3786	6.58	287.0	-5.109	3.6	UNDER
ENSG00000170445	HARS1	3035	histidyl-tRNA synthetase 1	protein_coding	11.3704	3.5073379787322168	5.5106	0.392	5.521	287.0	-5.11	3.5	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	19.6318	4.295194037331989	5.9809	0.3297	5.994	287.0	-5.113	3.5	UNDER
ENSG00000115602	IL1RL1	9173	interleukin 1 receptor like 1	protein_coding	0.27	-1.8836352433082153	6.7984	1.697	6.771	287.0	-5.116	3.5	UNDER
ENSG00000186523	FAM86B1	85002	family with sequence similarity 86 member B1	protein_coding	0.2444	-2.0267928458865443	2.077	0.8019	2.164	287.0	-5.118	3.5	UNDER
ENSG00000078142	PIK3C3	5289	phosphatidylinositol 3-kinase catalytic subunit type 3	protein_coding	7.6784	2.940993595993377	4.8122	0.3655	4.844	287.0	-5.12	3.5	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	18.1873	4.184938800263608	6.3002	0.4129	6.353	287.0	-5.123	3.5	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	9.1028	3.18646886364432	5.7681	0.5037	5.812	287.0	-5.125	3.5	UNDER
ENSG00000120885	CLU	1191	clusterin	protein_coding	71.0511	6.150805384958001	9.7163	0.6955	9.733	287.0	-5.127	3.5	UNDER
ENSG00000103226	NOMO3	408050	NODAL modulator 3	protein_coding	3.517	1.814755482809874	4.3331	0.4905	4.346	287.0	-5.134	3.5	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	4.1147	2.0411378256998267	5.4611	0.6642	5.5	287.0	-5.149	3.5	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0163	-5.853084151912725	1.4582	1.4189	1.679	287.0	-5.153	3.5	UNDER
ENSG00000159884	CCDC107	203260	coiled-coil domain containing 107	protein_coding	6.3469	2.6662794012291062	5.414	0.5318	5.421	287.0	-5.167	3.5	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	26.8377	4.746242887551585	7.0155	0.4391	7.029	287.0	-5.168	3.5	UNDER
ENSG00000143995	MEIS1	4211	Meis homeobox 1	protein_coding	3.1188	1.6414535456719408	5.483	0.7429	5.42	287.0	-5.171	3.5	UNDER
ENSG00000109099	PMP22	5376	peripheral myelin protein 22	protein_coding	32.3996	5.017948624324721	7.731	0.5246	7.689	287.0	-5.172	3.5	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	14.7341	3.8811849462562686	6.7043	0.5455	6.744	287.0	-5.175	3.5	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	2.0232	1.017351841787775	4.4026	0.6525	4.445	287.0	-5.188	3.5	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	3.6783	1.879431314491583	4.7035	0.5443	4.673	287.0	-5.188	3.5	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.0892	-3.4707287562940685	1.0931	0.8789	1.233	287.0	-5.193	3.5	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	332.6295	8.377776649985389	10.5493	0.4181	10.56	287.0	-5.194	3.4	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	6.6807	2.7402152089182583	5.2069	0.4749	5.216	287.0	-5.194	3.4	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	1.3467	0.43049938622259176	4.6043	0.8027	4.558	287.0	-5.2	3.4	UNDER
ENSG00000163531	NFASC	23114	neurofascin	protein_coding	0.3978	-1.3262626851512536	3.2903	0.8878	3.331	287.0	-5.2	3.4	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	2.4885	1.3158560154039622	4.8152	0.6728	4.804	287.0	-5.201	3.4	UNDER
ENSG00000112367	FIG4	9896	FIG4 phosphoinositide 5-phosphatase	protein_coding	2.0907	1.064675949315089	3.451	0.4586	3.502	287.0	-5.203	3.4	UNDER
ENSG00000115464	USP34	9736	ubiquitin specific peptidase 34	protein_coding	13.108	3.7124857308614936	5.6752	0.377	5.646	287.0	-5.206	3.4	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.262	-1.9268652953697847	2.8579	0.919	2.905	287.0	-5.206	3.4	UNDER
ENSG00000141338	ABCA8	10351	ATP binding cassette subfamily A member 8	protein_coding	1.0993	0.13789693238961898	4.7258	0.8795	4.927	287.0	-5.216	3.4	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	8.0893	3.016193200861382	4.8984	0.3608	4.904	287.0	-5.217	3.4	UNDER
ENSG00000255408	PCDHA3	56145	protocadherin alpha 3	protein_coding	0.0252	-5.2542893780119995	-0.3791	0.9319	-0.2498	287.0	-5.231	3.4	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.2644	-1.9137597241792559	2.0094	0.7496	2.046	287.0	-5.234	3.4	UNDER
ENSG00000136160	EDNRB	1910	endothelin receptor type B	protein_coding	2.3721	1.2467728955020934	5.3641	0.7857	5.392	287.0	-5.24	3.4	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	11.9549	3.5796508302622914	6.1715	0.494	6.189	287.0	-5.247	3.4	UNDER
ENSG00000111215	PRR4	11272	proline rich 4	protein_coding	0.2871	-1.795358434389579	2.7862	0.8714	2.687	287.0	-5.258	3.4	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	1.5265	0.6111723800440046	3.794	0.6047	3.776	287.0	-5.263	3.4	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	2.4611	1.299889359131161	5.5619	0.8085	5.671	287.0	-5.272	3.4	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.2405	-2.049904905826314	2.8126	0.922	2.806	287.0	-5.274	3.4	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	31.5129	4.977916400892797	7.2927	0.4384	7.284	287.0	-5.28	3.3	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	3.7224	1.8966206113594168	4.8419	0.5578	4.889	287.0	-5.28	3.3	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.1544	-2.6859415911417392	3.6945	1.2072	3.589	287.0	-5.285	3.3	UNDER
ENSG00000112137	PHACTR1	221692	phosphatase and actin regulator 1	protein_coding	1.6746	0.744677789317074	3.5381	0.5285	3.58	287.0	-5.286	3.3	UNDER
ENSG00000188629	ZNF177	7730	zinc finger protein 177	protein_coding	0.0853	-3.534495630370494	1.3661	0.9266	1.439	287.0	-5.289	3.3	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	2.1649	1.1149666349894014	3.3845	0.429	3.428	287.0	-5.29	3.3	UNDER
ENSG00000155511	GRIA1	2890	glutamate ionotropic receptor AMPA type subunit 1	protein_coding	0.0561	-4.130365444186607	2.8964	1.328	3.136	287.0	-5.291	3.3	UNDER
ENSG00000166347	CYB5A	1528	cytochrome b5 type A	protein_coding	19.9918	4.321408631163561	8.0486	0.7039	8.123	287.0	-5.295	3.3	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.0331	-4.874084450525277	1.8799	1.275	2.015	287.0	-5.297	3.3	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	21.0861	4.398288797259617	6.5268	0.4017	6.541	287.0	-5.299	3.3	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	16.6174	4.054709582700635	6.0125	0.3693	6.031	287.0	-5.301	3.3	UNDER
ENSG00000214413	BBIP1	92482	BBSome interacting protein 1	protein_coding	4.3988	2.137437945212189	4.1363	0.3768	4.167	287.0	-5.305	3.3	UNDER
ENSG00000186105	LRRC70	100130733	leucine rich repeat containing 70	protein_coding	0.1956	-2.346664773208869	1.5773	0.7387	1.576	287.0	-5.312	3.3	UNDER
ENSG00000182732	RGS6	9628	regulator of G protein signaling 6	protein_coding	0.0158	-5.895394956770689	-0.2645	1.0597	-0.2159	287.0	-5.314	3.3	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	23.2836	4.54130419358101	6.5431	0.3764	6.587	287.0	-5.318	3.3	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	6.3175	2.659582105963957	6.392	0.7013	6.435	287.0	-5.322	3.3	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	9.3429	3.2240248343339313	5.452	0.4179	5.499	287.0	-5.331	3.3	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	1.7725	0.8265993302731015	3.8243	0.5623	3.847	287.0	-5.331	3.3	UNDER
ENSG00000181163	NPM1	4869	nucleophosmin 1	protein_coding	133.8404	7.064380631137012	9.0913	0.3801	9.093	287.0	-5.333	3.3	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	73.113	6.192075777353723	8.0231	0.3431	8.054	287.0	-5.337	3.3	UNDER
ENSG00000165996	HACD1	9200	3-hydroxyacyl-CoA dehydratase 1	protein_coding	1.2685	0.3442603949854185	4.2615	0.7322	4.334	287.0	-5.35	3.2	UNDER
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	333.4418	8.381295487214537	10.7539	0.4435	10.8	287.0	-5.35	3.2	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	73.0841	6.191505406028253	8.1639	0.3686	8.198	287.0	-5.351	3.2	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.0677	-3.8635460907313495	1.9682	1.0877	2.043	287.0	-5.362	3.2	UNDER
ENSG00000175084	DES	1674	desmin	protein_coding	2.7909	1.4812472681636921	7.3119	1.0871	7.315	287.0	-5.363	3.2	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	94.6769	6.5649558016655805	8.5007	0.3607	8.543	287.0	-5.367	3.2	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.142	-2.805912947883698	1.2121	0.7485	1.288	287.0	-5.368	3.2	UNDER
ENSG00000164619	BMPER	168667	BMP binding endothelial regulator	protein_coding	0.3	-1.7321646079023851	2.9321	0.8675	2.997	287.0	-5.377	3.2	UNDER
ENSG00000164587	RPS14	6208	ribosomal protein S14	protein_coding	202.9893	7.665266978878526	9.9457	0.424	9.999	287.0	-5.378	3.2	UNDER
ENSG00000115556	PLCD4	84812	phospholipase C delta 4	protein_coding	0.2116	-2.2337864980183446	0.8973	0.5817	0.8726	287.0	-5.383	3.2	UNDER
ENSG00000144218	AFF3	3899	ALF transcription elongation factor 3	protein_coding	0.3692	-1.4336231996788755	2.7934	0.7852	2.87	287.0	-5.383	3.2	UNDER
ENSG00000078674	PCM1	5108	pericentriolar material 1	protein_coding	17.8514	4.1580461319063335	5.9396	0.3298	5.919	287.0	-5.402	3.2	UNDER
ENSG00000175193	PARL	55486	presenilin associated rhomboid like	protein_coding	7.6685	2.9391325267460124	5.181	0.4148	5.244	287.0	-5.405	3.2	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	4.4559	2.1560405913919913	4.7312	0.4757	4.803	287.0	-5.413	3.2	UNDER
