ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	33.6258	5.0715395902612865	6.6342	0.3373	6.655	287.0	-4.633	4.7	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	10.724	3.4229057426121834	5.6713	0.4852	5.71	287.0	-4.634	4.7	UNDER
ENSG00000147854	UHRF2	115426	ubiquitin like with PHD and ring finger domains 2	protein_coding	8.2146	3.0383659416287863	4.6732	0.3524	4.693	287.0	-4.639	4.7	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	34.5596	5.111056358960231	6.8677	0.3787	6.88	287.0	-4.639	4.7	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	2.498	1.3213509014246168	3.1719	0.3988	3.148	287.0	-4.64	4.7	UNDER
ENSG00000203791	EEF1AKMT2	399818	EEF1A lysine methyltransferase 2	protein_coding	2.6233	1.391932652796245	3.3845	0.429	3.428	287.0	-4.645	4.7	UNDER
ENSG00000125510	OPRL1	4987	opioid related nociceptin receptor 1	protein_coding	0.1389	-2.837532132384696	0.5252	0.724	0.5271	287.0	-4.645	4.7	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.0681	-3.855170479161191	3.2627	1.5297	3.257	287.0	-4.653	4.6	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	12.7237	3.669559738330634	6.0901	0.5193	6.101	287.0	-4.661	4.6	UNDER
ENSG00000248643	RBM14-RBM4	100526737	RBM14-RBM4 readthrough	protein_coding	0.4707	-1.0840584940198523	1.8698	0.633	1.923	287.0	-4.666	4.6	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.8681	-0.2024059095578899	3.3035	0.751	3.31	287.0	-4.668	4.6	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	5.7857	2.5327408523799675	5.0605	0.5414	5.112	287.0	-4.669	4.6	UNDER
ENSG00000141646	SMAD4	4089	SMAD family member 4	protein_coding	7.7805	2.960048282971392	5.0299	0.4433	5.064	287.0	-4.669	4.6	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	14.5076	3.8588364088817784	5.3875	0.3271	5.386	287.0	-4.673	4.6	UNDER
ENSG00000221978	CCNL2	81669	cyclin L2	protein_coding	46.1308	5.527689680384583	7.7429	0.4735	7.755	287.0	-4.678	4.6	UNDER
ENSG00000175193	PARL	55486	presenilin associated rhomboid like	protein_coding	9.4496	3.2404059261110425	5.181	0.4148	5.244	287.0	-4.678	4.6	UNDER
ENSG00000170873	MTSS1	9788	MTSS I-BAR domain containing 1	protein_coding	5.2126	2.3822799000669486	4.7673	0.5096	4.762	287.0	-4.68	4.6	UNDER
ENSG00000136003	ISCU	23479	iron-sulfur cluster assembly enzyme	protein_coding	42.7181	5.416809347736466	7.2633	0.3945	7.321	287.0	-4.681	4.6	UNDER
ENSG00000259288	BUB1B-PAK6	106821730	BUB1B-PAK6 readthrough	protein_coding	0.0	-9.965784284662087	-0.2154	2.0827	0.3685	287.0	-4.682	4.6	UNDER
ENSG00000182885	ADGRG3	222487	adhesion G protein-coupled receptor G3	protein_coding	0.3432	-1.538680997509246	4.2116	1.2274	4.259	287.0	-4.685	4.6	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	4.6	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	4.0926	2.033370138460592	4.7176	0.5727	4.752	287.0	-4.687	4.6	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	27.6764	4.790636518234667	6.5656	0.3786	6.58	287.0	-4.688	4.6	UNDER
ENSG00000104938	CLEC4M	10332	C-type lectin domain family 4 member M	protein_coding	0.0	-9.965784284662087	1.0943	2.3589	1.239	287.0	-4.689	4.6	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	18.5996	4.21727725401977	5.8635	0.3508	5.876	287.0	-4.693	4.6	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	12.8241	3.6808981697599754	5.778	0.4465	5.83	287.0	-4.697	4.6	UNDER
ENSG00000184381	PLA2G6	8398	phospholipase A2 group VI	protein_coding	2.7785	1.4748253820863348	5.0558	0.7615	5.111	287.0	-4.703	4.6	UNDER
ENSG00000132274	TRIM22	10346	tripartite motif containing 22	protein_coding	20.409	4.351204277257994	6.7308	0.5059	6.695	287.0	-4.704	4.5	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	2.915	1.54399071966485	4.8599	0.7047	4.928	287.0	-4.705	4.5	UNDER
ENSG00000105258	POLR2I	5438	RNA polymerase II subunit I	protein_coding	9.4246	3.236584458113175	5.8506	0.5555	5.902	287.0	-4.706	4.5	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	2.7474	1.4585919881518554	3.7765	0.4925	3.765	287.0	-4.706	4.5	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.3288	-1.6003366961119825	2.5222	0.8742	2.588	287.0	-4.716	4.5	UNDER
ENSG00000215252	GOLGA8B	440270	golgin A8 family member B	protein_coding	6.432	2.685491688684552	5.9289	0.6873	6.011	287.0	-4.719	4.5	UNDER
ENSG00000082014	SMARCD3	6604	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 3	protein_coding	10.7279	3.4234302636290095	5.7879	0.5008	5.801	287.0	-4.721	4.5	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	44.0724	5.461836291115421	8.1324	0.5654	8.18	287.0	-4.723	4.5	UNDER
ENSG00000131143	COX4I1	1327	cytochrome c oxidase subunit 4I1	protein_coding	136.2944	7.0905930614616715	8.577	0.3146	8.604	287.0	-4.725	4.5	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	18.793	4.232200248713516	6.2452	0.426	6.27	287.0	-4.725	4.5	UNDER
ENSG00000170776	AKAP13	11214	A-kinase anchoring protein 13	protein_coding	18.4838	4.208267528968692	6.5921	0.5044	6.66	287.0	-4.726	4.5	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	17.8832	4.1606136797093844	5.877	0.3632	5.913	287.0	-4.726	4.5	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	3.7359	1.9018419575012615	4.3983	0.5278	4.374	287.0	-4.73	4.5	UNDER
ENSG00000144868	TMEM108	66000	transmembrane protein 108	protein_coding	1.034	0.04963076772460043	3.4509	0.7182	3.466	287.0	-4.736	4.5	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0237	-5.339345147964772	2.1538	1.581	2.05	287.0	-4.739	4.5	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	4.7299	2.2421146660220934	5.3637	0.6587	5.313	287.0	-4.739	4.5	UNDER
ENSG00000155511	GRIA1	2890	glutamate ionotropic receptor AMPA type subunit 1	protein_coding	0.0939	-3.39744810252834	2.8964	1.328	3.136	287.0	-4.739	4.5	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	20.2751	4.341708279194124	7.0406	0.5689	6.94	287.0	-4.744	4.5	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	19.8023	4.3076689543305235	6.4177	0.4447	6.391	287.0	-4.745	4.4	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	2.9038	1.5384388352507576	5.1121	0.7532	5.194	287.0	-4.745	4.4	UNDER
ENSG00000239839	DEFA3	1668	defensin alpha 3	protein_coding	0.0	-9.965784284662087	5.0222	3.1577	5.571	287.0	-4.746	4.4	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	24.4127	4.609619053141813	6.4356	0.3845	6.436	287.0	-4.749	4.4	UNDER
ENSG00000184911	DMRTC1B	728656	DMRT like family C1B	protein_coding	0.0	-9.965784284662087	-1.1402	1.8563	-0.7834	287.0	-4.754	4.4	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	1.57	0.6516831806321093	5.3935	0.9967	5.553	287.0	-4.758	4.4	UNDER
ENSG00000144218	AFF3	3899	ALF transcription elongation factor 3	protein_coding	0.5164	-0.9506480408647084	2.7934	0.7852	2.87	287.0	-4.768	4.4	UNDER
ENSG00000238243	OR2W3	343171	olfactory receptor family 2 subfamily W member 3	protein_coding	0.0	-9.965784284662087	-1.3901	1.7948	-1.181	287.0	-4.778	4.4	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	134.9648	7.076450068004838	9.471	0.5009	9.483	287.0	-4.78	4.4	UNDER
ENSG00000075415	SLC25A3	5250	solute carrier family 25 member 3	protein_coding	93.1379	6.54131193845943	8.534	0.4164	8.568	287.0	-4.786	4.4	UNDER
ENSG00000078043	PIAS2	9063	protein inhibitor of activated STAT 2	protein_coding	2.0236	1.0176369030494985	2.5119	0.3121	2.534	287.0	-4.788	4.4	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.2362	-2.075824085003446	1.296	0.7041	1.351	287.0	-4.789	4.4	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	21.1104	4.3999503488962235	5.9809	0.3297	5.994	287.0	-4.795	4.4	UNDER
ENSG00000113303	BTNL8	79908	butyrophilin like 8	protein_coding	0.0773	-3.6748438822584086	1.6397	1.1071	1.779	287.0	-4.8	4.4	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	44.1805	5.465370495151971	7.6308	0.4503	7.697	287.0	-4.809	4.4	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	5.84	2.546215384779364	5.0126	0.5128	5.018	287.0	-4.81	4.4	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.2426	-2.037413961643117	1.937	0.826	1.926	287.0	-4.812	4.4	UNDER
ENSG00000184601	C14orf180	400258	chromosome 14 open reading frame 180	protein_coding	0.0	-9.965784284662087	-1.9645	1.6619	-1.732	287.0	-4.815	4.4	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	2.7886	1.4800582692272553	5.1797	0.7678	5.194	287.0	-4.818	4.4	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	9.3563	3.226092307742739	5.4814	0.468	5.459	287.0	-4.819	4.4	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	8.6852	3.118725171268244	5.2713	0.4465	5.266	287.0	-4.821	4.3	UNDER
ENSG00000162599	NFIA	4774	nuclear factor I A	protein_coding	1.1722	0.23044897620750607	2.8268	0.5379	2.814	287.0	-4.827	4.3	UNDER
ENSG00000135218	CD36	948	CD36 molecule (CD36 blood group)	protein_coding	4.3578	2.123931008319631	5.9875	0.7993	6.015	287.0	-4.834	4.3	UNDER
ENSG00000241945	PWP2	5822	PWP2 small subunit processome component	protein_coding	0.133	-2.8996950942043145	2.2611	1.0673	2.462	287.0	-4.835	4.3	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	7.1119	2.830437880887032	5.1833	0.4864	5.16	287.0	-4.837	4.3	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.143	-2.795859283219775	2.3291	1.0594	2.356	287.0	-4.838	4.3	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	49.6482	5.633698566612186	7.5335	0.3927	7.56	287.0	-4.838	4.3	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	1.4557	0.5427037922434893	5.5022	1.0228	5.538	287.0	-4.849	4.3	UNDER
ENSG00000172809	RPL38	6169	ribosomal protein L38	protein_coding	341.4282	8.41544263681567	10.1242	0.3524	10.15	287.0	-4.849	4.3	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	3.5996	1.8482373356932265	5.2521	0.7016	5.225	287.0	-4.852	4.3	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	18.8879	4.239466783339282	6.175	0.3988	6.211	287.0	-4.853	4.3	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	13.6785	3.7739435940656114	6.1715	0.494	6.189	287.0	-4.853	4.3	UNDER
ENSG00000118939	UCHL3	7347	ubiquitin C-terminal hydrolase L3	protein_coding	1.9104	0.9346297236996632	4.1597	0.6644	4.155	287.0	-4.854	4.3	UNDER
ENSG00000077009	NMRK2	27231	nicotinamide riboside kinase 2	protein_coding	0.0	-9.965784284662087	-1.1959	1.8065	-1.086	287.0	-4.855	4.3	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	19.1742	4.261169720203755	6.1986	0.399	6.252	287.0	-4.856	4.3	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	158.5033	7.308378168969235	8.8456	0.3162	8.865	287.0	-4.862	4.3	UNDER
ENSG00000022267	FHL1	2273	four and a half LIM domains 1	protein_coding	16.3314	4.02966490132192	8.2078	0.8594	8.327	287.0	-4.862	4.3	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	0.9276	-0.10687081398278779	2.5137	0.5387	2.637	287.0	-4.865	4.3	UNDER
ENSG00000161958	FGF11	2256	fibroblast growth factor 11	protein_coding	0.0398	-4.6152870375779536	0.1642	0.9817	0.1776	287.0	-4.869	4.3	UNDER
ENSG00000250722	SELENOP	6414	selenoprotein P	protein_coding	33.0361	5.046015147285123	8.3506	0.6787	8.383	287.0	-4.869	4.3	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	7.7033	2.9456638818009893	4.7625	0.3729	4.737	287.0	-4.872	4.2	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	4.7284	2.241657166243129	4.5735	0.4784	4.661	287.0	-4.874	4.2	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	12.3595	3.627665198399106	5.3381	0.3509	5.335	287.0	-4.874	4.2	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	4.6653	2.2222790622726425	5.4611	0.6642	5.5	287.0	-4.876	4.2	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	17.583	4.136191386287144	7.1642	0.6208	7.145	287.0	-4.878	4.2	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	70.2949	6.13536864162242	8.6761	0.5207	8.647	287.0	-4.879	4.2	UNDER
ENSG00000163864	NMNAT3	349565	nicotinamide nucleotide adenylyltransferase 3	protein_coding	0.3426	-1.5411980584109857	1.7736	0.6792	1.852	287.0	-4.88	4.2	UNDER
ENSG00000007350	TKTL1	8277	transketolase like 1	protein_coding	0.0	-9.965784284662087	-1.2281	1.7902	-1.214	287.0	-4.881	4.2	UNDER
ENSG00000106328	FSCN3	29999	fascin actin-bundling protein 3	protein_coding	0.0	-9.965784284662087	-1.951	1.6406	-1.639	287.0	-4.885	4.2	UNDER
ENSG00000198242	RPL23A	6147	ribosomal protein L23a	protein_coding	291.7734	8.188709497933779	10.0054	0.3719	10.04	287.0	-4.885	4.2	UNDER
ENSG00000204314	PRRT1	80863	proline rich transmembrane protein 1	protein_coding	0.3234	-1.6241542753321763	2.6609	0.8769	2.621	287.0	-4.887	4.2	UNDER
ENSG00000156298	TSPAN7	7102	tetraspanin 7	protein_coding	6.7097	2.7464632632742876	5.9534	0.6561	5.999	287.0	-4.888	4.2	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	2.5901	1.3735646954562974	3.5198	0.4391	3.572	287.0	-4.888	4.2	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	4.2	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	362.509	8.50187698283725	10.5493	0.4181	10.56	287.0	-4.897	4.2	UNDER
ENSG00000189171	S100A13	6284	S100 calcium binding protein A13	protein_coding	23.3571	4.545851021842489	7.3016	0.5627	7.299	287.0	-4.897	4.2	UNDER
ENSG00000078674	PCM1	5108	pericentriolar material 1	protein_coding	20.0224	4.32361506140212	5.9396	0.3298	5.919	287.0	-4.9	4.2	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.2248	-2.1468826087764485	2.6559	0.9777	2.832	287.0	-4.912	4.2	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	3.7329	1.9006832903289892	4.4839	0.5257	4.529	287.0	-4.914	4.1	UNDER
ENSG00000138081	FBXO11	80204	F-box protein 11	protein_coding	9.8766	3.304160547001356	5.0776	0.3606	5.053	287.0	-4.918	4.1	UNDER
ENSG00000089022	MAPKAPK5	8550	MAPK activated protein kinase 5	protein_coding	7.7696	2.958025999354317	4.656	0.3451	4.673	287.0	-4.92	4.1	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	20.1218	4.3307591587315395	6.0489	0.3484	6.063	287.0	-4.932	4.1	UNDER
ENSG00000120896	SORBS3	10174	sorbin and SH3 domain containing 3	protein_coding	33.178	5.052198499662701	7.4158	0.4791	7.464	287.0	-4.933	4.1	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	7.6689	2.939207768022267	6.2949	0.6799	6.328	287.0	-4.936	4.1	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	23.2294	4.537942090749452	7.2095	0.5406	7.246	287.0	-4.942	4.1	UNDER
ENSG00000176225	RTTN	25914	rotatin	protein_coding	0.9609	-0.056041176986664214	2.4999	0.517	2.511	287.0	-4.944	4.1	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	2.3978	1.2623128779163344	3.9129	0.5357	3.932	287.0	-4.948	4.1	UNDER
ENSG00000175455	CCDC14	64770	coiled-coil domain containing 14	protein_coding	6.946	2.7963900973310145	5.1968	0.4846	5.268	287.0	-4.953	4.1	UNDER
ENSG00000262481	TMEM256-PLSCR3	100529211	TMEM256-PLSCR3 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7969	1.8496	-0.4719	287.0	-4.957	4.1	UNDER
ENSG00000157873	TNFRSF14	8764	TNF receptor superfamily member 14	protein_coding	22.1562	4.469703674769862	7.4872	0.6086	7.527	287.0	-4.958	4.1	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	2.0506	1.0367494764278682	3.543	0.505	3.555	287.0	-4.963	4.1	UNDER
ENSG00000010327	STAB1	23166	stabilin 1	protein_coding	9.3569	3.2261848119131273	7.138	0.7874	7.112	287.0	-4.968	4.1	UNDER
ENSG00000196268	ZNF493	284443	zinc finger protein 493	protein_coding	1.3517	0.4358419158092273	2.9717	0.5102	2.958	287.0	-4.97	4.1	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	8.985	3.1676790618613513	7.1355	0.7983	7.21	287.0	-4.97	4.1	UNDER
ENSG00000102878	HSF4	3299	heat shock transcription factor 4	protein_coding	4.7897	2.260236472818349	5.5973	0.6713	5.615	287.0	-4.971	4.1	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.5353	-0.8988878415258496	3.4584	0.8763	3.465	287.0	-4.972	4.1	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	8.3405	3.060306837863766	4.8286	0.3556	4.874	287.0	-4.973	4.1	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	4.6726	2.2245342632797294	4.8639	0.5307	4.911	287.0	-4.973	4.1	UNDER
ENSG00000117862	TXNDC12	51060	thioredoxin domain containing 12	protein_coding	7.6596	2.937457392558177	4.7279	0.3599	4.764	287.0	-4.975	4.0	UNDER
ENSG00000117791	MTARC2	54996	mitochondrial amidoxime reducing component 2	protein_coding	8.8364	3.1436219851333145	5.4067	0.4546	5.452	287.0	-4.978	4.0	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	8.8652	3.1483159065764665	4.6253	0.2966	4.634	287.0	-4.98	4.0	UNDER
ENSG00000122674	CCZ1	51622	CCZ1 homolog, vacuolar protein trafficking and biogenesis associated	protein_coding	7.1681	2.8417920161329313	5.2069	0.4749	5.216	287.0	-4.98	4.0	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	2.2119	1.1459382578430464	4.4026	0.6525	4.445	287.0	-4.991	4.0	UNDER
ENSG00000146054	TRIM7	81786	tripartite motif containing 7	protein_coding	0.3031	-1.7173822785186517	2.1436	0.7726	2.17	287.0	-4.997	4.0	UNDER
ENSG00000047648	ARHGAP6	395	Rho GTPase activating protein 6	protein_coding	1.6369	0.7118472776699477	3.8574	0.6284	3.982	287.0	-5.006	4.0	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	7.7629	2.9567815360792444	5.7431	0.5565	5.813	287.0	-5.007	4.0	UNDER
ENSG00000171044	XKR6	286046	XK related 6	protein_coding	0.2137	-2.219605903690676	1.1768	0.6764	1.202	287.0	-5.021	4.0	UNDER
ENSG00000234545	FAM133B	257415	family with sequence similarity 133 member B	protein_coding	3.9124	1.9684225798331203	3.9089	0.3864	3.916	287.0	-5.022	4.0	UNDER
ENSG00000163092	XIRP2	129446	xin actin binding repeat containing 2	protein_coding	0.0	-9.965784284662087	-2.2527	1.5347	-2.245	287.0	-5.026	4.0	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.1243	-2.996541680227589	1.0711	0.8092	1.105	287.0	-5.027	4.0	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	11.4489	3.5172630931978706	6.9673	0.6861	6.992	287.0	-5.028	4.0	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	4.0	UNDER
ENSG00000164008	C1orf50	79078	chromosome 1 open reading frame 50	protein_coding	1.2622	0.33708307631078743	3.1034	0.5496	3.184	287.0	-5.033	4.0	UNDER
ENSG00000121413	ZSCAN18	65982	zinc finger and SCAN domain containing 18	protein_coding	6.7395	2.752855612292231	5.7198	0.5882	5.725	287.0	-5.044	4.0	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	16.272	4.024408337670837	6.5377	0.4979	6.555	287.0	-5.048	4.0	UNDER
ENSG00000112701	SENP6	26054	SUMO specific peptidase 6	protein_coding	11.5198	3.526168995344645	5.3928	0.3694	5.382	287.0	-5.053	4.0	UNDER
ENSG00000228623	ZNF883	169834	zinc finger protein 883	protein_coding	0.0359	-4.760235373489054	-1.0091	0.7417	-0.9132	287.0	-5.057	3.9	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	1.4545	0.5415148394606785	3.5168	0.5883	3.491	287.0	-5.057	3.9	UNDER
ENSG00000061987	MON2	23041	MON2 homolog, regulator of endosome-to-Golgi trafficking	protein_coding	5.2648	2.396652727520019	4.7487	0.4649	4.745	287.0	-5.059	3.9	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	35.567	5.152507948364903	7.2551	0.4154	7.223	287.0	-5.062	3.9	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	3.9	UNDER
ENSG00000153914	SREK1	140890	splicing regulatory glutamic acid and lysine rich protein 1	protein_coding	8.3579	3.063313101521505	5.2681	0.4351	5.289	287.0	-5.067	3.9	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.0959	-3.3673595241343683	1.0931	0.8789	1.233	287.0	-5.075	3.9	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	3.9	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.7264	-0.45917916909383244	2.3525	0.5535	2.384	287.0	-5.08	3.9	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	4.0335	2.0123898898060815	5.1711	0.6213	5.271	287.0	-5.084	3.9	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	2.3465	1.2311251578790496	5.016	0.744	5.066	287.0	-5.087	3.9	UNDER
ENSG00000111786	SRSF9	8683	serine and arginine rich splicing factor 9	protein_coding	32.1198	5.005435919923782	6.8039	0.3535	6.827	287.0	-5.088	3.9	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	2.2053	1.141628973651655	4.5015	0.6604	4.508	287.0	-5.088	3.9	UNDER
ENSG00000007392	LUC7L	55692	LUC7 like	protein_coding	12.1946	3.6082888325811835	6.4395	0.5561	6.426	287.0	-5.091	3.9	UNDER
ENSG00000132424	PNISR	25957	PNN interacting serine and arginine rich protein	protein_coding	15.6135	3.9648144676996018	7.0066	0.5963	6.976	287.0	-5.101	3.9	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	5.373	2.425996321351079	4.544	0.4149	4.521	287.0	-5.105	3.9	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	26.194	4.711219556894335	6.9996	0.4483	7.031	287.0	-5.105	3.9	UNDER
ENSG00000133433	GSTT2B	653689	glutathione S-transferase theta 2B	protein_coding	0.4562	-1.129102691334971	4.0057	1.0057	4.045	287.0	-5.106	3.9	UNDER
ENSG00000166233	ARIH1	25820	ariadne RBR E3 ubiquitin protein ligase 1	protein_coding	9.3943	3.2319392288728155	5.4028	0.4251	5.411	287.0	-5.107	3.9	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	4.5963	2.2007868132920567	5.156	0.5781	5.143	287.0	-5.112	3.9	UNDER
ENSG00000172748	ZNF596	169270	zinc finger protein 596	protein_coding	0.6057	-0.7209447835165328	2.2817	0.5873	2.311	287.0	-5.113	3.8	UNDER
ENSG00000160200	CBS	875	cystathionine beta-synthase	protein_coding	0.283	-1.8160371651574052	4.2716	1.1904	4.333	287.0	-5.114	3.8	UNDER
