ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000198546	ZNF511	118472	zinc finger protein 511	protein_coding	6.2644	2.6474066180219733	4.6979	0.4447	4.765	287.0	-4.611	3.8	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.1273	-2.962406924459767	1.0931	0.8789	1.233	287.0	-4.614	3.8	UNDER
ENSG00000106125	MINDY4	84182	MINDY lysine 48 deubiquitinase 4	protein_coding	1.2035	0.2684343935763835	3.4423	0.6875	3.44	287.0	-4.617	3.8	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	11.2749	3.4951706834649316	4.9013	0.3044	4.889	287.0	-4.619	3.8	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	8.4563	3.0801971552684666	6.2212	0.6796	6.231	287.0	-4.622	3.8	UNDER
ENSG00000250305	TRMT9B	57604	tRNA methyltransferase 9B (putative)	protein_coding	0.5037	-0.9865020082510227	1.8638	0.6167	1.86	287.0	-4.622	3.8	UNDER
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	416.7478	8.703034234849545	10.7539	0.4435	10.8	287.0	-4.624	3.7	UNDER
ENSG00000149273	RPS3	6188	ribosomal protein S3	protein_coding	513.3268	9.00373658364893	10.6345	0.3522	10.67	287.0	-4.63	3.7	UNDER
ENSG00000090266	NDUFB2	4708	NADH:ubiquinone oxidoreductase subunit B2	protein_coding	27.2459	4.768020192335206	7.2581	0.5373	7.322	287.0	-4.634	3.7	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0519	-4.2405884674354235	1.4439	1.2267	1.59	287.0	-4.634	3.7	UNDER
ENSG00000182685	BRICD5	283870	BRICHOS domain containing 5	protein_coding	1.1423	0.19320401398387493	3.9396	0.8085	3.962	287.0	-4.634	3.7	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	40.091	5.32524248339404	7.2551	0.4154	7.223	287.0	-4.646	3.7	UNDER
ENSG00000102760	RGCC	28984	regulator of cell cycle	protein_coding	37.9345	5.245476647840108	9.2915	0.8709	9.333	287.0	-4.646	3.7	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.1735	-2.518701058452435	2.1088	0.9949	1.941	287.0	-4.651	3.7	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	9.2754	3.213565030589169	5.3139	0.4513	5.311	287.0	-4.654	3.7	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	7.1071	2.829463978002672	5.6824	0.6125	5.714	287.0	-4.658	3.7	UNDER
ENSG00000124191	TOX2	84969	TOX high mobility group box family member 2	protein_coding	3.9873	1.9957739333654785	5.0723	0.6595	5.153	287.0	-4.665	3.7	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	8.432	3.076045954439412	5.6185	0.5445	5.688	287.0	-4.669	3.7	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.5636	-0.8246989660997565	3.422	0.9079	3.306	287.0	-4.677	3.7	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	15.0089	3.9078424602547135	6.6277	0.5814	6.654	287.0	-4.678	3.7	UNDER
ENSG00000259288	BUB1B-PAK6	106821730	BUB1B-PAK6 readthrough	protein_coding	0.0	-9.965784284662087	-0.2154	2.0827	0.3685	287.0	-4.682	3.7	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	8.8976	3.153578377434939	5.055	0.4059	5.088	287.0	-4.684	3.7	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	3.7	UNDER
ENSG00000179111	HES7	84667	hes family bHLH transcription factor 7	protein_coding	0.0	-9.965784284662087	-1.1316	1.8844	-1.086	287.0	-4.688	3.7	UNDER
ENSG00000148950	IMMP1L	196294	inner mitochondrial membrane peptidase subunit 1	protein_coding	1.9583	0.9703383140810695	3.5519	0.5505	3.572	287.0	-4.689	3.7	UNDER
ENSG00000278224	PRICKLE4	29964	prickle planar cell polarity protein 4	protein_coding	0.1127	-3.1366958406572016	1.9682	1.0877	2.043	287.0	-4.693	3.6	UNDER
ENSG00000121211	MND1	84057	meiotic nuclear divisions 1	protein_coding	0.0	-9.965784284662087	-0.8502	1.9419	-0.7108	287.0	-4.694	3.6	UNDER
ENSG00000185829	ARL17A	51326	ADP ribosylation factor like GTPase 17A	protein_coding	1.1449	0.19648114898230806	3.3948	0.6793	3.352	287.0	-4.708	3.6	UNDER
ENSG00000147586	MRPS28	28957	mitochondrial ribosomal protein S28	protein_coding	5.2726	2.398788147633769	4.7791	0.5052	4.851	287.0	-4.712	3.6	UNDER
ENSG00000272573	MUSTN1	389125	musculoskeletal, embryonic nuclear protein 1	protein_coding	0.5352	-0.8991568755668882	4.4835	1.1421	4.531	287.0	-4.713	3.6	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	6.4677	2.6934758061902118	4.767	0.4397	4.804	287.0	-4.716	3.6	UNDER
ENSG00000103241	FOXF1	2294	forkhead box F1	protein_coding	1.8322	0.8743641908248632	4.9534	0.8642	4.879	287.0	-4.72	3.6	UNDER
ENSG00000148444	COMMD3	23412	COMM domain containing 3	protein_coding	8.2395	3.0427318769273994	5.453	0.5103	5.558	287.0	-4.723	3.6	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	2.0713	1.051232872321102	3.4896	0.5163	3.506	287.0	-4.723	3.6	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	192.3816	7.587834510562046	9.3142	0.365	9.335	287.0	-4.73	3.6	UNDER
ENSG00000100416	TRMU	55687	tRNA mitochondrial 2-thiouridylase	protein_coding	6.6427	2.7319869290673005	5.097	0.4994	5.129	287.0	-4.736	3.6	UNDER
ENSG00000124570	SERPINB6	5269	serpin family B member 6	protein_coding	37.0831	5.212728851328506	7.2927	0.4384	7.284	287.0	-4.744	3.6	UNDER
ENSG00000175634	RPS6KB2	6199	ribosomal protein S6 kinase B2	protein_coding	11.3818	3.5087835777725886	5.4406	0.4068	5.478	287.0	-4.749	3.6	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	1.4769	0.5635486548799542	3.7953	0.6802	3.989	287.0	-4.751	3.6	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	4.7544	2.2495666983403595	4.5171	0.4755	4.57	287.0	-4.769	3.6	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	425.4963	8.73300616707029	10.589	0.389	10.62	287.0	-4.771	3.6	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	5.8038	2.537246360979073	4.9361	0.5026	4.914	287.0	-4.773	3.6	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	25.9223	4.69617747787049	7.5253	0.5924	7.45	287.0	-4.776	3.6	UNDER
ENSG00000169696	ASPSCR1	79058	ASPSCR1 tether for SLC2A4, UBX domain containing	protein_coding	5.2072	2.380784850475134	4.998	0.5471	5.064	287.0	-4.784	3.6	UNDER
ENSG00000183648	NDUFB1	4707	NADH:ubiquinone oxidoreductase subunit B1	protein_coding	44.4926	5.475525927319448	7.6308	0.4503	7.697	287.0	-4.786	3.6	UNDER
ENSG00000102104	RS1	6247	retinoschisin 1	protein_coding	0.0169	-5.803896602285193	0.5345	1.3223	0.7407	287.0	-4.793	3.5	UNDER
ENSG00000100033	PRODH	5625	proline dehydrogenase 1	protein_coding	0.1213	-3.0315036910220625	5.1097	1.6956	5.033	287.0	-4.801	3.5	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	1.1353	0.1843437779529072	3.0704	0.6002	3.082	287.0	-4.808	3.5	UNDER
ENSG00000139436	GIT2	9815	GIT ArfGAP 2	protein_coding	7.0334	2.8144273738612484	4.7448	0.4012	4.728	287.0	-4.811	3.5	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	26.882	4.7486222390910156	6.6373	0.3925	6.656	287.0	-4.812	3.5	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	1.7048	0.7704485048492342	3.7632	0.6204	3.824	287.0	-4.824	3.5	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	3.6466	1.866947530583598	5.2521	0.7016	5.225	287.0	-4.825	3.5	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.4174	-1.257045243302508	1.7318	0.6184	1.828	287.0	-4.833	3.5	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	22.7633	4.508701192195038	6.1373	0.3365	6.125	287.0	-4.84	3.5	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	2.338	1.2258918616903405	3.7044	0.511	3.707	287.0	-4.85	3.5	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	16.3981	4.0355447352694025	6.2462	0.4556	6.248	287.0	-4.852	3.5	UNDER
ENSG00000244242	IFITM10	402778	interferon induced transmembrane protein 10	protein_coding	0.1437	-2.7888631730177247	2.4162	1.0728	2.404	287.0	-4.852	3.5	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	9.8272	3.296927216274796	6.4456	0.6487	6.49	287.0	-4.854	3.5	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	145.7742	7.187601491879368	9.0247	0.3782	9.07	287.0	-4.857	3.5	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	2.61	1.3846024576507547	3.5198	0.4391	3.572	287.0	-4.863	3.5	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	5.0731	2.3431519522127418	4.6957	0.4833	4.656	287.0	-4.868	3.5	UNDER
ENSG00000270882	H4C14	8370	H4 clustered histone 14	protein_coding	0.3672	-1.441438468199543	2.6264	0.8345	2.621	287.0	-4.875	3.5	UNDER
ENSG00000132155	RAF1	5894	Raf-1 proto-oncogene, serine/threonine kinase	protein_coding	23.0223	4.525022729070882	6.3301	0.37	6.337	287.0	-4.879	3.5	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	33.8383	5.080627820054037	7.3444	0.4638	7.345	287.0	-4.881	3.5	UNDER
ENSG00000172752	COL6A5	256076	collagen type VI alpha 5 chain	protein_coding	0.0523	-4.229720656790273	2.3088	1.338	2.483	287.0	-4.887	3.4	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	3.4	UNDER
ENSG00000101247	NDUFAF5	79133	NADH:ubiquinone oxidoreductase complex assembly factor 5	protein_coding	3.5691	1.8359644853141917	4.3407	0.5117	4.328	287.0	-4.895	3.4	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	13.475	3.75232042845967	6.1715	0.494	6.189	287.0	-4.897	3.4	UNDER
ENSG00000164713	BRI3	25798	brain protein I3	protein_coding	54.9765	5.780769399344525	8.3334	0.5206	8.354	287.0	-4.903	3.4	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	5.6268	2.492571059182984	4.1086	0.3291	4.109	287.0	-4.91	3.4	UNDER
ENSG00000149591	TAGLN	6876	transgelin	protein_coding	63.2758	5.983604737351929	10.149	0.8459	10.1	287.0	-4.924	3.4	UNDER
ENSG00000135655	USP15	9958	ubiquitin specific peptidase 15	protein_coding	11.4443	3.5166833736691148	6.1703	0.5389	6.133	287.0	-4.924	3.4	UNDER
ENSG00000173221	GLRX	2745	glutaredoxin	protein_coding	12.4549	3.6387573620403275	6.4235	0.5655	6.452	287.0	-4.924	3.4	UNDER
ENSG00000167641	PPP1R14A	94274	protein phosphatase 1 regulatory inhibitor subunit 14A	protein_coding	5.7319	2.519265114068387	7.1778	0.9458	7.297	287.0	-4.925	3.4	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	1.7302	0.7917724042773657	3.9596	0.6421	4.059	287.0	-4.934	3.4	UNDER
ENSG00000213996	TM6SF2	53345	transmembrane 6 superfamily member 2	protein_coding	0.0286	-5.0782590139204995	-0.0815	1.0115	0.044	287.0	-4.94	3.4	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	1.104	0.14404636961670686	4.3858	0.858	4.28	287.0	-4.944	3.4	UNDER
ENSG00000117262	GPR89A	653519	G protein-coupled receptor 89A	protein_coding	1.8917	0.9204457566246422	3.4436	0.5094	3.535	287.0	-4.953	3.4	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	11.8644	3.5686888316003587	6.9673	0.6861	6.992	287.0	-4.954	3.4	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	1.5291	0.6136259436300868	3.3259	0.5474	3.441	287.0	-4.955	3.4	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.8608	-0.21457499643906675	3.3375	0.7166	3.379	287.0	-4.957	3.4	UNDER
ENSG00000205517	RGL3	57139	ral guanine nucleotide dissociation stimulator like 3	protein_coding	4.6991	2.232691452102898	5.2311	0.6045	5.305	287.0	-4.96	3.4	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.1667	-2.576045405985103	0.6381	0.6471	0.7748	287.0	-4.967	3.3	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.0295	-5.035046947099201	0.4342	1.1011	0.517	287.0	-4.967	3.3	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	15.6572	3.968846470969103	6.3188	0.4724	6.411	287.0	-4.974	3.3	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	4.6973	2.232138836528896	5.0562	0.5671	5.05	287.0	-4.98	3.3	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	17.3434	4.116398028795219	7.1074	0.6004	7.07	287.0	-4.982	3.3	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	0.8661	-0.20572971022377226	2.6745	0.5774	2.74	287.0	-4.988	3.3	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	9.254	3.2102329900958493	5.3886	0.4366	5.416	287.0	-4.989	3.3	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	17.3679	4.118434483662415	6.2452	0.426	6.27	287.0	-4.992	3.3	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	9.066	3.1806252849256964	5.1008	0.3841	5.128	287.0	-4.999	3.3	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	2.53	1.339707507448597	5.1121	0.7532	5.194	287.0	-5.008	3.3	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	7.1094	2.829930721839643	5.4474	0.5224	5.523	287.0	-5.01	3.3	UNDER
ENSG00000228696	ARL17B	100506084	ADP ribosylation factor like GTPase 17B	protein_coding	0.2066	-2.2681216511915685	1.5038	0.7524	1.576	287.0	-5.013	3.3	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	9.2494	3.2095157510926633	4.7769	0.3121	4.817	287.0	-5.022	3.3	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	3.3	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	6.4609	2.691958424601978	4.682	0.3948	4.685	287.0	-5.041	3.3	UNDER
ENSG00000067606	PRKCZ	5590	protein kinase C zeta	protein_coding	4.8335	2.2733666891186144	5.7221	0.6839	5.87	287.0	-5.043	3.3	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	55.7358	5.800558270693728	7.8626	0.4087	7.889	287.0	-5.045	3.3	UNDER
ENSG00000249751	ECSCR	641700	endothelial cell surface expressed chemotaxis and apoptosis regulator	protein_coding	5.8304	2.543842286613545	5.8643	0.6578	5.88	287.0	-5.048	3.3	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	5.0127	2.3258756735829444	4.7312	0.4757	4.803	287.0	-5.056	3.3	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	3.3	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	4.4924	2.167807495498122	4.0903	0.3791	4.103	287.0	-5.071	3.2	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	3.2	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.9071	-0.13907691900077976	5.1328	1.038	5.004	287.0	-5.079	3.2	UNDER
ENSG00000146054	TRIM7	81786	tripartite motif containing 7	protein_coding	0.2901	-1.7804132554266836	2.1436	0.7726	2.17	287.0	-5.079	3.2	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.2513	-1.986787888573149	2.3279	0.8493	2.284	287.0	-5.08	3.2	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	1.5917	0.6714745472954378	4.2189	0.698	4.23	287.0	-5.082	3.2	UNDER
ENSG00000166455	C16orf46	123775	chromosome 16 open reading frame 46	protein_coding	0.0527	-4.218934101564037	0.0852	0.8462	0.044	287.0	-5.086	3.2	UNDER
ENSG00000120963	ZNF706	51123	zinc finger protein 706	protein_coding	24.7314	4.628330338662766	6.5431	0.3764	6.587	287.0	-5.087	3.2	UNDER
ENSG00000104964	TLE5	166	TLE family member 5, transcriptional modulator	protein_coding	87.4307	6.4500845455633256	9.0592	0.5128	9.111	287.0	-5.088	3.2	UNDER
ENSG00000159339	PADI4	23569	peptidyl arginine deiminase 4	protein_coding	0.0422	-4.5328248773859805	3.2627	1.5297	3.257	287.0	-5.096	3.2	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	1.1888	0.2507190834005546	4.7573	0.8832	4.797	287.0	-5.103	3.2	UNDER
ENSG00000243284	VSIG8	391123	V-set and immunoglobulin domain containing 8	protein_coding	0.0	-9.965784284662087	-1.5108	1.6567	-1.47	287.0	-5.104	3.2	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	20.9035	4.385741631876345	6.8358	0.4791	6.847	287.0	-5.114	3.2	UNDER
ENSG00000160221	GATD3	8209	glutamine amidotransferase class 1 domain containing 3	protein_coding	0.1497	-2.7302486779516255	3.6849	1.2514	3.266	287.0	-5.126	3.2	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	9.5537	3.2562105759440305	7.2921	0.786	7.277	287.0	-5.135	3.2	UNDER
ENSG00000205352	PRR13	54458	proline rich 13	protein_coding	43.2371	5.434231223399265	7.5252	0.4071	7.587	287.0	-5.136	3.2	UNDER
ENSG00000271425	NBPF10	100132406	NBPF member 10	protein_coding	1.0115	0.017921907997262315	2.7107	0.5239	2.69	287.0	-5.14	3.2	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	3.7189	1.895263838687277	4.6678	0.5393	4.744	287.0	-5.141	3.2	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.1139	-3.121549296903336	2.3291	1.0594	2.356	287.0	-5.145	3.2	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	21.9431	4.455761196610879	6.4356	0.3845	6.436	287.0	-5.149	3.1	UNDER
ENSG00000178038	ALS2CL	259173	ALS2 C-terminal like	protein_coding	5.8821	2.5565765591609493	5.7183	0.614	5.73	287.0	-5.149	3.1	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	22.0452	4.462458101527196	6.8742	0.4676	6.89	287.0	-5.158	3.1	UNDER
ENSG00000111666	CHPT1	56994	choline phosphotransferase 1	protein_coding	6.5532	2.7124196970805174	5.6462	0.568	5.671	287.0	-5.165	3.1	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.1814	-2.454822365384708	1.348	0.7347	1.401	287.0	-5.176	3.1	UNDER
ENSG00000102572	STK24	8428	serine/threonine kinase 24	protein_coding	16.5342	4.047468590507903	5.8635	0.3508	5.876	287.0	-5.177	3.1	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	34.7992	5.12102369228835	7.2688	0.4143	7.299	287.0	-5.184	3.1	UNDER
ENSG00000164162	ANAPC10	10393	anaphase promoting complex subunit 10	protein_coding	2.7556	1.4628899384097083	3.6549	0.4225	3.72	287.0	-5.188	3.1	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	6.409	2.6803243568440163	4.9806	0.443	5.033	287.0	-5.192	3.1	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	15.1491	3.9212554112937044	6.0293	0.4059	6.065	287.0	-5.194	3.1	UNDER
ENSG00000140479	PCSK6	5046	proprotein convertase subtilisin/kexin type 6	protein_coding	0.481	-1.0528949484321255	2.3683	0.6575	2.39	287.0	-5.203	3.1	UNDER
ENSG00000134917	ADAMTS8	11095	ADAM metallopeptidase with thrombospondin type 1 motif 8	protein_coding	0.9526	-0.06854385908728781	5.5427	1.0776	5.689	287.0	-5.207	3.1	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	0.7884	-0.34117157565634604	4.724	0.972	4.786	287.0	-5.211	3.1	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	5.1145	2.3548752589864916	5.0722	0.521	5.106	287.0	-5.216	3.1	UNDER
ENSG00000130684	ZNF337	26152	zinc finger protein 337	protein_coding	3.3017	1.7236459287004278	4.1119	0.457	4.098	287.0	-5.226	3.1	UNDER
ENSG00000178950	GAK	2580	cyclin G associated kinase	protein_coding	17.4152	4.12235797489816	6.5598	0.4661	6.549	287.0	-5.229	3.1	UNDER
ENSG00000147655	RSPO2	340419	R-spondin 2	protein_coding	0.1006	-3.2990276927772837	2.0388	1.0204	1.964	287.0	-5.231	3.1	UNDER
ENSG00000134825	TMEM258	746	transmembrane protein 258	protein_coding	34.4572	5.106775436064311	7.1728	0.3949	7.19	287.0	-5.232	3.1	UNDER
ENSG00000196329	GIMAP5	55340	GTPase, IMAP family member 5	protein_coding	3.8207	1.9342145325018265	6.0178	0.7801	6.029	287.0	-5.235	3.1	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.2642	-1.9148473194368616	2.0094	0.7496	2.046	287.0	-5.235	3.1	UNDER
ENSG00000126217	MCF2L	23263	MCF.2 cell line derived transforming sequence like	protein_coding	2.2469	1.168577857305714	5.3276	0.7941	5.263	287.0	-5.237	3.0	UNDER
ENSG00000070010	UFD1	7353	ubiquitin recognition factor in ER associated degradation 1	protein_coding	12.2547	3.6153809828201924	5.6589	0.3902	5.679	287.0	-5.237	3.0	UNDER
ENSG00000118804	STBD1	8987	starch binding domain 1	protein_coding	0.4943	-1.0136254739150352	2.7578	0.7195	2.751	287.0	-5.242	3.0	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	2.1482	1.103799743157668	3.9129	0.5357	3.932	287.0	-5.244	3.0	UNDER
ENSG00000151131	NOPCHAP1	121053	NOP protein chaperone 1	protein_coding	1.858	0.8945267702573946	3.543	0.505	3.555	287.0	-5.245	3.0	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	15.3368	3.939019657473471	6.0292	0.3973	6.015	287.0	-5.261	3.0	UNDER
ENSG00000189376	C8orf76	84933	chromosome 8 open reading frame 76	protein_coding	2.9303	1.5515406262887663	3.7402	0.4155	3.772	287.0	-5.268	3.0	UNDER
ENSG00000175203	DCTN2	10540	dynactin subunit 2	protein_coding	34.1617	5.0943500956852725	6.9536	0.3528	6.993	287.0	-5.27	3.0	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.0795	-3.63486740654747	0.1479	0.7175	0.2522	287.0	-5.272	3.0	UNDER
ENSG00000132613	MTSS2	92154	MTSS I-BAR domain containing 2	protein_coding	4.948	2.307137042204916	5.5499	0.615	5.594	287.0	-5.273	3.0	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	7.0806	2.824075356251562	5.1688	0.4441	5.147	287.0	-5.28	3.0	UNDER
ENSG00000149300	C11orf52	91894	chromosome 11 open reading frame 52	protein_coding	0.174	-2.5145731728297585	2.6559	0.9777	2.832	287.0	-5.288	3.0	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	23.795	4.572647178287917	6.7835	0.4173	6.813	287.0	-5.298	3.0	UNDER
ENSG00000108823	SGCA	6442	sarcoglycan alpha	protein_coding	1.8665	0.9011082430145124	5.0618	0.7852	5.07	287.0	-5.299	3.0	UNDER
ENSG00000102125	TAFAZZIN	6901	tafazzin, phospholipid-lysophospholipid transacylase	protein_coding	9.68	3.275156078546011	6.0919	0.5313	6.095	287.0	-5.302	3.0	UNDER
ENSG00000104936	DMPK	1760	DM1 protein kinase	protein_coding	6.4393	2.6871278930653015	6.156	0.6541	6.162	287.0	-5.303	3.0	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	3.0	UNDER
ENSG00000103266	STUB1	10273	STIP1 homology and U-box containing protein 1	protein_coding	17.2883	4.1118075539790535	6.4195	0.4338	6.449	287.0	-5.32	3.0	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	4.9249	2.300387340185945	6.7728	0.8405	6.845	287.0	-5.321	3.0	UNDER
ENSG00000196998	WDR45	11152	WD repeat domain 45	protein_coding	15.3637	3.9415476930751465	6.1704	0.4179	6.192	287.0	-5.333	2.9	UNDER
ENSG00000006652	IFRD1	3475	interferon related developmental regulator 1	protein_coding	2.5912	1.3741770329898386	5.9275	0.8494	5.795	287.0	-5.361	2.9	UNDER
ENSG00000205670	SMIM11	54065	small integral membrane protein 11	protein_coding	0.0476	-4.362899875943668	2.1628	1.2154	2.17	287.0	-5.369	2.9	UNDER
