ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000070540	WIPI1	55062	WD repeat domain, phosphoinositide interacting 1	protein_coding	11.498	3.5234364988595868	5.4215	0.4348	5.418	287.0	-4.365	7.9	UNDER
ENSG00000175084	DES	1674	desmin	protein_coding	5.9219	2.566303728421958	7.3119	1.0871	7.315	287.0	-4.365	7.9	UNDER
ENSG00000141458	NPC1	4864	NPC intracellular cholesterol transporter 1	protein_coding	10.125	3.3399924842477238	5.9428	0.596	5.969	287.0	-4.367	7.9	UNDER
ENSG00000162545	CAMK2N1	55450	calcium/calmodulin dependent protein kinase II inhibitor 1	protein_coding	6.101	2.609282179916569	6.0205	0.7804	6.06	287.0	-4.371	7.9	UNDER
ENSG00000159840	ZYX	7791	zyxin	protein_coding	61.7476	5.948334522338462	8.4432	0.5707	8.469	287.0	-4.372	7.8	UNDER
ENSG00000137076	TLN1	7094	talin 1	protein_coding	61.6136	5.945200342753121	7.9997	0.4697	8.033	287.0	-4.374	7.8	UNDER
ENSG00000130779	CLIP1	6249	CAP-Gly domain containing linker protein 1	protein_coding	7.2269	2.853576546254797	5.0229	0.496	4.975	287.0	-4.374	7.8	UNDER
ENSG00000149294	NCAM1	4684	neural cell adhesion molecule 1	protein_coding	0.1774	-2.4868124796291444	1.0509	0.8086	1.057	287.0	-4.375	7.8	UNDER
ENSG00000099326	MZF1	7593	myeloid zinc finger 1	protein_coding	6.0016	2.585587533158292	4.9543	0.5414	4.984	287.0	-4.375	7.8	UNDER
ENSG00000142798	HSPG2	3339	heparan sulfate proteoglycan 2	protein_coding	18.724	4.2268938135713885	6.5116	0.5221	6.57	287.0	-4.376	7.8	UNDER
ENSG00000007237	GAS7	8522	growth arrest specific 7	protein_coding	3.2523	1.7019038652797944	4.2486	0.5817	4.271	287.0	-4.378	7.8	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.0123	-6.23242994404826	-1.4944	1.081	-1.51	287.0	-4.383	7.8	UNDER
ENSG00000064607	SUGP2	10147	SURP and G-patch domain containing 2	protein_coding	15.9389	3.9945706734029094	6.0314	0.4647	6.024	287.0	-4.383	7.8	UNDER
ENSG00000109861	CTSC	1075	cathepsin C	protein_coding	22.642	4.500993210230004	7.2548	0.6283	7.247	287.0	-4.383	7.8	UNDER
ENSG00000119403	PHF19	26147	PHD finger protein 19	protein_coding	4.6859	2.2286340137110807	4.6678	0.5564	4.684	287.0	-4.384	7.8	UNDER
ENSG00000143515	ATP8B2	57198	ATPase phospholipid transporting 8B2	protein_coding	5.2938	2.404576190457916	4.7694	0.5393	4.792	287.0	-4.385	7.8	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	9.4229	3.236324230353695	5.1879	0.4451	5.215	287.0	-4.385	7.8	UNDER
ENSG00000107796	ACTA2	59	actin alpha 2, smooth muscle	protein_coding	38.5893	5.270166354284279	9.3825	0.9376	9.393	287.0	-4.386	7.8	UNDER
ENSG00000154016	GRAP	10750	GRB2 related adaptor protein	protein_coding	0.7913	-0.33588129266120026	2.9071	0.7391	2.954	287.0	-4.388	7.8	UNDER
ENSG00000214595	EML6	400954	EMAP like 6	protein_coding	0.0816	-3.597714408130004	0.3944	0.9096	0.346	287.0	-4.389	7.8	UNDER
ENSG00000204323	SMIM5	643008	small integral membrane protein 5	protein_coding	0.1971	-2.335699214659963	1.5699	0.8889	1.561	287.0	-4.394	7.8	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.0638	-3.947862376664825	0.5526	1.024	0.605	287.0	-4.395	7.8	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.273	-1.8677522017015602	1.4884	0.7632	1.576	287.0	-4.397	7.8	UNDER
ENSG00000117298	ECE1	1889	endothelin converting enzyme 1	protein_coding	14.8038	3.887993095976478	6.3673	0.5637	6.364	287.0	-4.398	7.7	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	1.2754	0.3520805137298626	3.5068	0.7171	3.498	287.0	-4.399	7.7	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	7.7	UNDER
ENSG00000001497	LAS1L	81887	LAS1 like ribosome biogenesis factor	protein_coding	6.9013	2.787077180105852	4.3867	0.3634	4.426	287.0	-4.402	7.7	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	6.9452	2.7962239504341175	4.6759	0.4265	4.76	287.0	-4.407	7.7	UNDER
ENSG00000175727	MLXIP	22877	MLX interacting protein	protein_coding	8.4556	3.0800777402868005	5.2243	0.4866	5.213	287.0	-4.407	7.7	UNDER
ENSG00000163565	IFI16	3428	interferon gamma inducible protein 16	protein_coding	18.5916	4.21665662656609	6.8422	0.5956	6.765	287.0	-4.408	7.7	UNDER
ENSG00000139174	PRICKLE1	144165	prickle planar cell polarity protein 1	protein_coding	0.4709	-1.0834469234126065	2.4187	0.7942	2.373	287.0	-4.41	7.7	UNDER
ENSG00000158517	NCF1	653361	neutrophil cytosolic factor 1	protein_coding	1.1221	0.16748638996564932	4.7215	1.0323	4.728	287.0	-4.412	7.7	UNDER
ENSG00000116580	GON4L	54856	gon-4 like	protein_coding	9.6033	3.26368046830725	4.8664	0.3632	4.878	287.0	-4.413	7.7	UNDER
ENSG00000149582	TMEM25	84866	transmembrane protein 25	protein_coding	2.0428	1.0312540254705007	3.5511	0.5709	3.636	287.0	-4.414	7.7	UNDER
ENSG00000185800	DMWD	1762	DM1 locus, WD repeat containing	protein_coding	8.1369	3.0246565524206566	4.8506	0.4133	4.9	287.0	-4.418	7.7	UNDER
ENSG00000184451	CCR10	2826	C-C motif chemokine receptor 10	protein_coding	0.1848	-2.4281775931667964	1.7698	0.9501	1.71	287.0	-4.418	7.7	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0	-9.965784284662087	2.0063	2.7078	2.302	287.0	-4.421	7.7	UNDER
ENSG00000204131	NHSL2	340527	NHS like 2	protein_coding	0.5149	-0.9548366483967755	1.8329	0.6306	1.852	287.0	-4.421	7.7	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	524.5045	9.034814090853954	10.6494	0.3652	10.67	287.0	-4.421	7.7	UNDER
ENSG00000153048	CARHSP1	23589	calcium regulated heat stable protein 1	protein_coding	13.7786	3.7844621043815185	6.7907	0.6793	6.739	287.0	-4.425	7.7	UNDER
ENSG00000114353	GNAI2	2771	G protein subunit alpha i2	protein_coding	64.8128	6.0182291158970305	8.3267	0.5217	8.31	287.0	-4.425	7.7	UNDER
ENSG00000050555	LAMC3	10319	laminin subunit gamma 3	protein_coding	2.3465	1.2311251578790496	5.3427	0.9289	5.362	287.0	-4.426	7.7	UNDER
ENSG00000136003	ISCU	23479	iron-sulfur cluster assembly enzyme	protein_coding	45.8007	5.517329242031706	7.2633	0.3945	7.321	287.0	-4.426	7.7	UNDER
ENSG00000103249	CLCN7	1186	chloride voltage-gated channel 7	protein_coding	13.6047	3.766139278637713	6.1296	0.5335	6.176	287.0	-4.43	7.6	UNDER
ENSG00000153113	CAST	831	calpastatin	protein_coding	37.3958	5.2248429205712705	6.8226	0.3604	6.834	287.0	-4.433	7.6	UNDER
ENSG00000164620	RELL2	285613	RELT like 2	protein_coding	0.5778	-0.7888631730177248	2.4597	0.7325	2.475	287.0	-4.435	7.6	UNDER
ENSG00000138356	AOX1	316	aldehyde oxidase 1	protein_coding	0.9693	-0.04349722222995577	4.4834	1.0204	4.521	287.0	-4.436	7.6	UNDER
ENSG00000167202	TBC1D2B	23102	TBC1 domain family member 2B	protein_coding	10.5152	3.3945415797901544	5.7537	0.5318	5.774	287.0	-4.436	7.6	UNDER
ENSG00000121068	TBX2	6909	T-box transcription factor 2	protein_coding	8.1511	3.0271717488318943	6.7654	0.8423	6.759	287.0	-4.438	7.6	UNDER
ENSG00000204128	C2orf72	257407	chromosome 2 open reading frame 72	protein_coding	0.0423	-4.529489164822724	0.0453	1.0308	0.099	287.0	-4.438	7.6	UNDER
ENSG00000141279	NPEPPS	9520	aminopeptidase puromycin sensitive	protein_coding	17.3614	4.117894479811406	6.082	0.4425	6.083	287.0	-4.439	7.6	UNDER
ENSG00000137776	SLTM	79811	SAFB like transcription modulator	protein_coding	22.4181	4.48665645815119	5.979	0.3362	6.018	287.0	-4.439	7.6	UNDER
ENSG00000166664	CHRFAM7A	89832	CHRNA7 (exons 5-10) and FAM7A (exons A-E) fusion	protein_coding	0.02	-5.573466861883326	0.634	1.397	0.7999	287.0	-4.443	7.6	UNDER
ENSG00000066651	TRMT11	60487	tRNA methyltransferase 11 homolog	protein_coding	3.0454	1.607105383758494	3.5152	0.4291	3.527	287.0	-4.447	7.6	UNDER
ENSG00000154553	PDLIM3	27295	PDZ and LIM domain 3	protein_coding	3.366	1.751463721165559	5.9726	0.9493	5.907	287.0	-4.447	7.6	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	7.6	UNDER
ENSG00000092931	MFSD11	79157	major facilitator superfamily domain containing 11	protein_coding	6.1238	2.614662734936576	4.1816	0.3522	4.208	287.0	-4.449	7.6	UNDER
ENSG00000163466	ARPC2	10109	actin related protein 2/3 complex subunit 2	protein_coding	90.5015	6.499885739986921	8.2228	0.3873	8.267	287.0	-4.449	7.6	UNDER
ENSG00000107186	MPDZ	8777	multiple PDZ domain crumbs cell polarity complex component	protein_coding	2.9864	1.5788904212377561	4.0299	0.5508	4.032	287.0	-4.45	7.6	UNDER
ENSG00000165495	PKNOX2	63876	PBX/knotted 1 homeobox 2	protein_coding	0.8082	-0.3054317749911664	3.3919	0.8304	3.343	287.0	-4.452	7.6	UNDER
ENSG00000124313	IQSEC2	23096	IQ motif and Sec7 domain ArfGEF 2	protein_coding	2.4889	1.316087801570005	3.2884	0.443	3.315	287.0	-4.452	7.6	UNDER
ENSG00000187764	SEMA4D	10507	semaphorin 4D	protein_coding	4.3585	2.124162678835854	4.7051	0.5795	4.652	287.0	-4.454	7.5	UNDER
ENSG00000275718	CCL15	6359	C-C motif chemokine ligand 15	protein_coding	0.0	-9.965784284662087	0.2012	2.2828	0.5666	287.0	-4.454	7.5	UNDER
ENSG00000044446	PHKA2	5256	phosphorylase kinase regulatory subunit alpha 2	protein_coding	6.1967	2.6317329228836064	4.5315	0.4263	4.55	287.0	-4.456	7.5	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	31.3859	4.972090639720715	7.2703	0.515	7.306	287.0	-4.463	7.5	UNDER
ENSG00000213123	DYNLT2B	255758	dynein light chain Tctex-type 2B	protein_coding	0.6151	-0.6987635592347684	3.034	0.8362	3.02	287.0	-4.464	7.5	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	4.9946	2.320657964311925	4.5474	0.4986	4.517	287.0	-4.466	7.5	UNDER
ENSG00000188818	ZDHHC11	79844	zinc finger DHHC-type containing 11	protein_coding	0.6614	-0.5942254220501242	3.872	0.9998	3.845	287.0	-4.467	7.5	UNDER
ENSG00000187193	MT1X	4501	metallothionein 1X	protein_coding	3.1065	1.6357543912777603	8.5256	1.5418	8.629	287.0	-4.469	7.5	UNDER
ENSG00000198467	TPM2	7169	tropomyosin 2	protein_coding	35.294	5.141391916170729	8.4412	0.738	8.443	287.0	-4.471	7.5	UNDER
ENSG00000257335	MGAM	8972	maltase-glucoamylase	protein_coding	0.03	-5.011587974275212	1.5088	1.4576	1.541	287.0	-4.473	7.5	UNDER
ENSG00000105538	RASIP1	54922	Ras interacting protein 1	protein_coding	3.0353	1.602314342508931	5.3727	0.8423	5.366	287.0	-4.476	7.5	UNDER
ENSG00000122707	RECK	8434	reversion inducing cysteine rich protein with kazal motifs	protein_coding	2.412	1.2708279155536641	3.8113	0.567	3.823	287.0	-4.481	7.5	UNDER
ENSG00000154240	CEP112	201134	centrosomal protein 112	protein_coding	2.3899	1.257553790224739	3.4194	0.4824	3.438	287.0	-4.481	7.5	UNDER
ENSG00000105717	PBX4	80714	PBX homeobox 4	protein_coding	0.6922	-0.5286564403892796	2.8567	0.7554	2.838	287.0	-4.482	7.5	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	31.6142	4.982546441019404	6.994	0.4485	7.03	287.0	-4.485	7.5	UNDER
ENSG00000182264	IZUMO1	284359	izumo sperm-oocyte fusion 1	protein_coding	0.0354	-4.779917739350753	1.5912	1.4203	1.614	287.0	-4.486	7.5	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	6.8647	2.779406819432074	5.0174	0.4989	5.001	287.0	-4.486	7.5	UNDER
ENSG00000140718	FTO	79068	FTO alpha-ketoglutarate dependent dioxygenase	protein_coding	4.8283	2.271814087670598	4.6043	0.5198	4.56	287.0	-4.487	7.5	UNDER
ENSG00000079308	TNS1	7145	tensin 1	protein_coding	21.0422	4.395282204132234	7.0581	0.5933	7.129	287.0	-4.488	7.5	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	7.0361	2.814981014433782	4.4528	0.3649	4.457	287.0	-4.488	7.5	UNDER
ENSG00000244486	SCARF2	91179	scavenger receptor class F member 2	protein_coding	2.6312	1.3962691121909374	4.7772	0.7531	4.84	287.0	-4.489	7.4	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	6.0438	2.5956946068389204	4.7312	0.4757	4.803	287.0	-4.489	7.4	UNDER
ENSG00000056972	TRAF3IP2	10758	TRAF3 interacting protein 2	protein_coding	5.2735	2.3990343389933413	4.575	0.4841	4.528	287.0	-4.495	7.4	UNDER
ENSG00000121297	TSHZ3	57616	teashirt zinc finger homeobox 3	protein_coding	0.9987	-0.00043287344653065887	2.6137	0.5816	2.616	287.0	-4.495	7.4	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	1.0319	0.04670058674162228	4.2214	0.9285	4.19	287.0	-4.496	7.4	UNDER
ENSG00000228049	POLR2J2	246721	RNA polymerase II subunit J2	protein_coding	0.1172	-3.080698059371917	1.1518	0.9412	1.132	287.0	-4.497	7.4	UNDER
ENSG00000092096	SLC22A17	51310	solute carrier family 22 member 17	protein_coding	2.1593	1.111231672786384	4.1131	0.6674	4.159	287.0	-4.498	7.4	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	3.9606	1.9860832196648153	7.5363	1.2333	7.665	287.0	-4.5	7.4	UNDER
ENSG00000128284	APOL3	80833	apolipoprotein L3	protein_coding	6.7059	2.7456460916039513	6.0242	0.7283	5.952	287.0	-4.502	7.4	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	6.06	2.599555842546368	4.7126	0.4689	4.733	287.0	-4.506	7.4	UNDER
ENSG00000174501	ANKRD36C	400986	ankyrin repeat domain 36C	protein_coding	0.1505	-2.7226103011891363	1.5268	0.9426	1.486	287.0	-4.508	7.4	UNDER
ENSG00000140043	PTGR2	145482	prostaglandin reductase 2	protein_coding	0.9045	-0.14321345371191918	2.3525	0.5535	2.384	287.0	-4.509	7.4	UNDER
ENSG00000173200	PARP15	165631	poly(ADP-ribose) polymerase family member 15	protein_coding	1.0966	0.13435238662336282	3.1852	0.6762	3.233	287.0	-4.512	7.4	UNDER
ENSG00000100842	EFS	10278	embryonal Fyn-associated substrate	protein_coding	1.8823	0.9132628321551957	3.6211	0.5999	3.666	287.0	-4.514	7.4	UNDER
ENSG00000214078	CPNE1	8904	copine 1	protein_coding	37.4198	5.2257684964295965	7.3784	0.4769	7.362	287.0	-4.514	7.4	UNDER
ENSG00000105499	PLA2G4C	8605	phospholipase A2 group IVC	protein_coding	0.9333	-0.09804222694569542	4.4604	1.0097	4.426	287.0	-4.515	7.4	UNDER
ENSG00000104973	MED25	81857	mediator complex subunit 25	protein_coding	9.4032	3.233305221247417	5.197	0.4348	5.237	287.0	-4.516	7.4	UNDER
ENSG00000139437	TCHP	84260	trichoplein keratin filament binding	protein_coding	2.9405	1.5565520362512182	3.6973	0.4739	3.717	287.0	-4.517	7.4	UNDER
ENSG00000182473	EXOC7	23265	exocyst complex component 7	protein_coding	12.3214	3.623211368037753	5.3492	0.3818	5.392	287.0	-4.521	7.4	UNDER
ENSG00000179134	SAMD4B	55095	sterile alpha motif domain containing 4B	protein_coding	22.2741	4.477360003365435	6.6207	0.4737	6.598	287.0	-4.525	7.3	UNDER
ENSG00000163531	NFASC	23114	neurofascin	protein_coding	0.603	-0.7273795453370082	3.2903	0.8878	3.331	287.0	-4.525	7.3	UNDER
ENSG00000159692	CTBP1	1487	C-terminal binding protein 1	protein_coding	23.7185	4.568001693509758	6.7101	0.4734	6.763	287.0	-4.525	7.3	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	10.7412	3.4252175820708186	5.7209	0.5072	5.747	287.0	-4.526	7.3	UNDER
ENSG00000135945	REV1	51455	REV1 DNA directed polymerase	protein_coding	9.6159	3.2655719173446647	5.1615	0.4185	5.187	287.0	-4.53	7.3	UNDER
ENSG00000124440	HIF3A	64344	hypoxia inducible factor 3 subunit alpha	protein_coding	1.0452	0.06515867512854652	5.5916	1.2195	5.89	287.0	-4.532	7.3	UNDER
ENSG00000253305	PCDHGB6	56100	protocadherin gamma subfamily B, 6	protein_coding	0.3331	-1.581648112214479	1.0639	0.5833	1.057	287.0	-4.535	7.3	UNDER
ENSG00000115604	IL18R1	8809	interleukin 18 receptor 1	protein_coding	1.4432	0.5302705476462036	4.6839	0.9157	4.703	287.0	-4.536	7.3	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	7.3	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0358	-4.764150423492437	1.6887	1.4215	1.66	287.0	-4.539	7.3	UNDER
ENSG00000154310	TNIK	23043	TRAF2 and NCK interacting kinase	protein_coding	2.0719	1.051650520217743	3.534	0.5464	3.552	287.0	-4.543	7.3	UNDER
ENSG00000198521	ZNF43	7594	zinc finger protein 43	protein_coding	0.888	-0.16974467583231706	1.8595	0.4467	1.836	287.0	-4.543	7.3	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	9.5516	3.2558934553044776	5.455	0.4841	5.478	287.0	-4.543	7.3	UNDER
ENSG00000182885	ADGRG3	222487	adhesion G protein-coupled receptor G3	protein_coding	0.3859	-1.3699673661062328	4.2116	1.2274	4.259	287.0	-4.547	7.3	UNDER
ENSG00000180353	HCLS1	3059	hematopoietic cell-specific Lyn substrate 1	protein_coding	14.3752	3.8456104795908366	6.5472	0.5935	6.543	287.0	-4.552	7.3	UNDER
ENSG00000185532	PRKG1	5592	protein kinase cGMP-dependent 1	protein_coding	1.0856	0.11982095212187442	2.92	0.6152	2.924	287.0	-4.552	7.3	UNDER
ENSG00000142227	EMP3	2014	epithelial membrane protein 3 (MAM blood group)	protein_coding	24.8157	4.63323938077623	7.3518	0.597	7.338	287.0	-4.554	7.3	UNDER
ENSG00000083097	DOP1A	23033	DOP1 leucine zipper like protein A	protein_coding	2.0842	1.060185765046563	3.2905	0.4896	3.325	287.0	-4.555	7.3	UNDER
ENSG00000108405	P2RX1	5023	purinergic receptor P2X 1	protein_coding	1.0427	0.06170708479159686	3.5264	0.7604	3.567	287.0	-4.556	7.3	UNDER
ENSG00000126777	KTN1	3895	kinectin 1	protein_coding	23.6203	4.562016460636106	6.2475	0.3697	6.259	287.0	-4.559	7.2	UNDER
ENSG00000052841	TTC17	55761	tetratricopeptide repeat domain 17	protein_coding	15.8694	3.988266585426173	5.8681	0.4122	5.865	287.0	-4.56	7.2	UNDER
ENSG00000132475	H3-3B	3021	H3.3 histone B	protein_coding	141.1494	7.141089406959062	9.4511	0.5065	9.463	287.0	-4.561	7.2	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	10.1905	3.349294500002476	5.6755	0.5099	5.64	287.0	-4.562	7.2	UNDER
ENSG00000184381	PLA2G6	8398	phospholipase A2 group VI	protein_coding	2.9895	1.580386717605263	5.0558	0.7615	5.111	287.0	-4.564	7.2	UNDER
ENSG00000134283	PPHLN1	51535	periphilin 1	protein_coding	10.0421	3.3281327490680486	4.7256	0.3061	4.743	287.0	-4.565	7.2	UNDER
ENSG00000171634	BPTF	2186	bromodomain PHD finger transcription factor	protein_coding	8.8418	3.1445032594925464	4.9122	0.3872	4.954	287.0	-4.565	7.2	UNDER
ENSG00000141448	GATA6	2627	GATA binding protein 6	protein_coding	2.2935	1.1981798067501852	3.9165	0.5954	3.918	287.0	-4.566	7.2	UNDER
ENSG00000126217	MCF2L	23263	MCF.2 cell line derived transforming sequence like	protein_coding	3.2486	1.7002621447467035	5.3276	0.7941	5.263	287.0	-4.568	7.2	UNDER
ENSG00000135365	PHF21A	51317	PHD finger protein 21A	protein_coding	5.1697	2.370359603203118	4.9667	0.5682	4.963	287.0	-4.569	7.2	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.1628	-2.6099927379084407	3.0082	1.2297	3.106	287.0	-4.569	7.2	UNDER
ENSG00000140829	DHX38	9785	DEAH-box helicase 38	protein_coding	15.0228	3.9091778576583063	5.6618	0.3833	5.667	287.0	-4.572	7.2	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	8.0063	3.001315858955426	5.1865	0.478	5.199	287.0	-4.572	7.2	UNDER
ENSG00000135766	EGLN1	54583	egl-9 family hypoxia inducible factor 1	protein_coding	1.8066	0.8540754621215539	3.0567	0.4818	3.05	287.0	-4.572	7.2	UNDER
ENSG00000223573	TINCR	257000	TINCR ubiquitin domain containing	protein_coding	0.0729	-3.7582818254032984	0.4734	0.9252	0.537	287.0	-4.574	7.2	UNDER
ENSG00000164008	C1orf50	79078	chromosome 1 open reading frame 50	protein_coding	1.5033	0.5890923099359382	3.1034	0.5496	3.184	287.0	-4.575	7.2	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	2.9392	1.5559142942433986	4.4299	0.628	4.498	287.0	-4.576	7.2	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	15.161	3.922388165003844	6.3671	0.5342	6.365	287.0	-4.576	7.2	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	0.8488	-0.2348047512361632	4.9444	1.1316	5.146	287.0	-4.577	7.1	UNDER
ENSG00000174227	PIGG	54872	phosphatidylinositol glycan anchor biosynthesis class G (EMM blood group)	protein_coding	11.6768	3.5456966030058017	5.3315	0.3902	5.355	287.0	-4.577	7.1	UNDER
ENSG00000205089	CCNI2	645121	cyclin I family member 2	protein_coding	0.317	-1.6529013293777317	2.4918	0.9054	2.554	287.0	-4.578	7.1	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	3.1702	1.6650288676370386	5.1797	0.7678	5.194	287.0	-4.578	7.1	UNDER
ENSG00000262655	SPON1	10418	spondin 1	protein_coding	7.6624	2.9379846107987726	5.7721	0.6187	5.748	287.0	-4.581	7.1	UNDER
ENSG00000148180	GSN	2934	gelsolin	protein_coding	44.7677	5.484418520549336	8.423	0.6414	8.466	287.0	-4.582	7.1	UNDER
ENSG00000182979	MTA1	9112	metastasis associated 1	protein_coding	12.8379	3.6824496966835354	6.1593	0.5403	6.203	287.0	-4.584	7.1	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	8.2166	3.0387171075728534	5.4255	0.5204	5.474	287.0	-4.586	7.1	UNDER
ENSG00000089280	FUS	2521	FUS RNA binding protein	protein_coding	48.62	5.603507660820945	7.8259	0.4844	7.86	287.0	-4.588	7.1	UNDER
ENSG00000144642	RBMS3	27303	RNA binding motif single stranded interacting protein 3	protein_coding	1.2624	0.3373114773309571	3.7698	0.7482	3.715	287.0	-4.588	7.1	UNDER
ENSG00000114541	FRMD4B	23150	FERM domain containing 4B	protein_coding	5.6432	2.4967691101704688	4.5862	0.4553	4.578	287.0	-4.589	7.1	UNDER
ENSG00000160218	TRAPPC10	7109	trafficking protein particle complex subunit 10	protein_coding	4.4182	2.1437852247086013	4.0777	0.4213	4.112	287.0	-4.59	7.1	UNDER
ENSG00000156113	KCNMA1	3778	potassium calcium-activated channel subfamily M alpha 1	protein_coding	0.3887	-1.359564163380412	3.3058	1.0164	3.365	287.0	-4.59	7.1	UNDER
ENSG00000187942	LDLRAD2	401944	low density lipoprotein receptor class A domain containing 2	protein_coding	0.5475	-0.8664364742588941	2.0094	0.6266	2.071	287.0	-4.59	7.1	UNDER
ENSG00000134452	FBH1	84893	F-box DNA helicase 1	protein_coding	16.2535	4.022767273270912	5.809	0.3891	5.785	287.0	-4.591	7.1	UNDER
ENSG00000112659	CUL9	23113	cullin 9	protein_coding	6.4747	2.6950361514005965	5.0204	0.5062	5.028	287.0	-4.594	7.1	UNDER
ENSG00000206538	VGLL3	389136	vestigial like family member 3	protein_coding	1.1937	0.2566483898806771	3.8465	0.781	3.851	287.0	-4.596	7.1	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	25.8012	4.689422175798493	7.6542	0.6444	7.713	287.0	-4.601	7.1	UNDER
ENSG00000135604	STX11	8676	syntaxin 11	protein_coding	2.3086	1.2076430126865325	4.3895	0.6912	4.403	287.0	-4.603	7.1	UNDER
ENSG00000204677	FAM153CP	653316	protein FAM153C	protein_coding	0.011	-6.380821783940931	1.6155	1.7373	1.736	287.0	-4.603	7.1	UNDER
ENSG00000090006	LTBP4	8425	latent transforming growth factor beta binding protein 4	protein_coding	15.4786	3.952296286946412	8.3392	0.9528	8.375	287.0	-4.604	7.0	UNDER
ENSG00000189403	HMGB1	3146	high mobility group box 1	protein_coding	87.6047	6.45295283565221	7.9184	0.3182	7.964	287.0	-4.605	7.0	UNDER
ENSG00000138658	ZGRF1	55345	zinc finger GRF-type containing 1	protein_coding	0.5273	-0.9205706849970848	1.8696	0.6057	1.88	287.0	-4.607	7.0	UNDER
ENSG00000129048	ACKR4	51554	atypical chemokine receptor 4	protein_coding	0.3023	-1.7211825969252785	1.9983	0.8072	2.06	287.0	-4.608	7.0	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	5.1631	2.368516937923808	4.961	0.5626	4.915	287.0	-4.608	7.0	UNDER
ENSG00000103313	MEFV	4210	MEFV innate immunity regulator, pyrin	protein_coding	0.2257	-2.1411437038086634	2.5647	1.0212	2.47	287.0	-4.608	7.0	UNDER
ENSG00000183578	TNFAIP8L3	388121	TNF alpha induced protein 8 like 3	protein_coding	1.3801	0.4658177832317134	3.6687	0.695	3.65	287.0	-4.608	7.0	UNDER
ENSG00000110906	KCTD10	83892	potassium channel tetramerization domain containing 10	protein_coding	10.4876	3.3907502172401847	5.3459	0.4241	5.367	287.0	-4.61	7.0	UNDER
