Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	beta-Alanine metabolism	0.48502184565497886	2.2564467275535454	0.0	0.0016702616005751893	0.005	20/30	26.03%	ECHS1;HADHA;ALDH3A2;ALDH9A1;ALDH2;ALDH3B1;CNDP2;ACOX1;ALDH1B1;ALDH6A1;DPYD;ACADS;AOC3;ACOX3;HIBCH;SMOX;ALDH7A1;ALDH3B2;EHHADH;ALDH3A1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.41924346168332877	2.2064217570211895	0.0	0.0033142198688578565	0.01	19/39	24.77%	MAOA;ALAS1;SHMT2;DLD;PGAM1;PSAT1;MAOB;BPGM;GRHPR;SHMT1;AOC3;SDSL;GAMT;GCAT;PSPH;ALDH7A1;CHDH;SDS;CTH	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4896280382511099	2.186867291103352	0.0	0.0032883275261324043	0.01	14/20	27.73%	ATIC;SHMT2;GART;SHMT1;MTHFD1L;MTR;MTHFD2;MTHFD1;MTHFR;MTFMT;DHFR2;DHFR;MTHFD2L;ALDH1L2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6967273289254785	2.1804102814157793	0.0	0.003262836615077114	0.01	7/10	24.23%	ACAT1;HMGCL;ACAT2;OXCT1;HMGCS1;BDH2;BDH1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4093749159635781	2.152408276868736	0.0	0.00485660680782632	0.015	22/37	26.73%	CD4;TAP1;IL7R;RFX5;UNG;PTPRC;ORAI1;RFXANK;CD40;CD3D;TAP2;CD3E;JAK3;CD79A;CIITA;IKBKG;RFXAP;LCK;BTK;DCLRE1C;ADA;IL2RG	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5569798426007211	2.1379175959169925	0.0	0.004819533473415432	0.015	13/17	21.44%	FUCA1;GLB1;AGA;NEU1;HEXB;MAN2B1;GBA2;FUCA2;MAN2B2;HEXD;MAN2C1;ENGASE;MANBA	KEGG_2021_Human	False
prerank	Asthma	0.47090706445634395	2.1367799911318346	0.0	0.0047830218561925875	0.015	15/28	17.68%	HLA-DRA;HLA-DRB1;HLA-DRB5;FCER1G;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA2;FCER1A;HLA-DQA1;HLA-DQB1;HLA-DOA;HLA-DMB;CD40;TNF	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4299034742925594	2.1243809668465317	0.0	0.004747059285845276	0.015	19/37	21.08%	CPS1;GLUL;GFPT1;GLUD1;ASS1;ADSS2;GOT2;GPT2;GOT1;ALDH5A1;CAD;GLS;ADSS1;ALDH4A1;GFPT2;IL4I1;PPAT;ASL;NIT2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.494866749526505	2.0970462726579773	0.0	0.004711633470279266	0.015	9/22	10.25%	CPS1;GLUL;GLUD1;ASS1;GOT2;GPT2;GOT1;NOS3;GLS	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.3609806212889896	2.0649136218643087	0.0	0.00467673248161053	0.015	38/95	19.88%	ACTB;ACTG1;LMNA;GNAS;ITGB6;ITGA3;ATP2A2;ITGB1;DAG1;TPM2;TPM3;ITGB4;TPM4;SGCB;EMD;ITGAV;CACNA2D2;AGT;ITGB5;TGFB1;ITGA5;ITGA9;PRKACB;PRKACA;CACNG4;ITGA6;TPM1;ITGA2;CACNB3;ITGA1;ADCY6;ADCY7;TNF;ATP2A3;LAMA2;ADCY3;TGFB3;ADCY9	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.41860159952182613	2.0339821181740305	0.0	0.004642344742775159	0.015	70/102	26.60%	NFKBIA;CXCL8;SPP1;FOS;RAC1;JUN;IRAK1;CD14;MAPK13;STAT1;MAPK1;MYD88;MAP3K8;LY96;IL6;MAPK14;MAP2K1;MAPK3;RELA;IFNAR1;TAB2;IRF3;MAP2K2;IRF7;NFKB1;MAP2K3;AKT1;CXCL9;CHUK;TOLLIP;TICAM1;MAP2K4;RIPK1;PIK3R1;MAPK9;TAB1;CASP8;CXCL10;CCL5;TLR2;AKT2;MAPK8;MAP3K7;MAP2K7;TRAF3;CD40;IKBKE;TNF;CD86;PIK3CB;IRAK4;CTSK;PIK3R3;PIK3CD;MAPK11;IKBKB;CCL4L2;TBK1;IRF5;TRAF6;IKBKG;CCL4;TLR1;IL1B;TIRAP;TLR4;FADD;MAPK12;TLR5;TLR8	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.4995423101738241	2.0291275357811913	0.0	0.006144612019634274	0.02	18/23	31.22%	B4GALT1;LARGE2;B4GALT3;POMGNT1;B4GALT2;B4GAT1;POMGNT2;CHST10;POMK;POMT1;FKRP;POMT2;B3GALNT2;RXYLT1;LARGE1;FUT4;FKTN;CRPPA	KEGG_2021_Human	False
prerank	GnRH secretion	0.37324300948076405	2.0156535511903764	0.0	0.006100085845578952	0.02	28/64	21.38%	SPP1;ITPR3;MAPK1;NRAS;MAP2K1;GNAQ;MAPK3;MAP2K2;HRAS;ARRB2;AKT1;ARRB1;KCNN4;PLCB3;KRAS;RAF1;PIK3R1;GABBR1;GNA11;AKT2;PLCB2;CACNA1H;PIK3CB;ITPR2;PLCB1;KCNJ11;PIK3R3;PIK3CD	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.39210298435172947	2.0131813737119884	0.0	0.006056200335898528	0.02	34/65	21.23%	ATF4;GNAS;CREB3L2;ATF6B;ITPR3;NR4A1;CREB3;GNAQ;SP1;AGT;ATF2;CREB3L4;PLCB3;NR0B1;PRKACB;LDLR;ORAI1;PRKACA;GNA11;CREB3L1;SCARB1;PLCB2;KCNK3;CREB1;ADCY6;ADCY7;PBX1;CACNA1H;PDE8A;ADCY3;ADCY9;ITPR2;PLCB1;NCEH1	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.28360682608944077	1.9994774580997337	0.0	0.0060129417620706825	0.02	29/113	12.63%	DUSP1;MAOA;APP;ALOX15B;GNB1;GNAS;GNB2;PLA2G4A;GNAI2;ITPR3;PTGS2;ARAF;MAPK1;NRAS;MAP2K1;GNAQ;MAPK3;GNG12;CASP3;GNAI3;MAOB;HRAS;PLCB3;KRAS;RAF1;PRKACB;GNG11;ALOX5;PRKACA	KEGG_2021_Human	False
prerank	Long-term depression	0.4435336976209328	1.9925029729633181	0.0	0.0059702967850347195	0.02	34/60	24.96%	GNAS;PLA2G4A;GNAI2;PPP2R1A;ITPR3;LYN;ARAF;MAPK1;PPP2CA;NRAS;MAP2K1;GNA12;GNAQ;MAPK3;MAP2K2;GNAI3;GNA13;PPP2CB;IGF1R;HRAS;PLCB3;KRAS;RAF1;PPP2R1B;GNA11;PLCB2;PLA2G4F;ITPR2;PLCB1;GUCY1B1;GNAI1;PRKCA;GUCY1A1;PLCB4	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5393766396808531	1.9767324060319056	0.0	0.005928252441478137	0.02	24/38	25.62%	HLA-DRA;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-C;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA2;IL6;HLA-DQA1;HLA-DQB1;HLA-F;HLA-DOA;HLA-DMB;TNF;CD86;GZMB;FAS;PRF1;HLA-G;IL1B	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.3253723265860487	1.9507693647521864	0.0	0.00588679613069857	0.02	63/103	20.76%	NOP10;SBDS;RAN;GNL3;XRN2;SNU13;FBL;EIF6;NOL6;NOP58;NXT2;DKC1;WDR43;NHP2;NOP56;IMP4;POP7;NOB1;NXF1;RIOK1;NAT10;GTPBP4;RPP25L;REXO2;UTP18;NXT1;MPHOSPH10;WDR75;GNL2;GAR1;BMS1;FCF1;UTP14A;POP5;NMD3;NVL;UTP6;IMP3;HEATR1;UTP4;LSG1;DROSHA;RPP40;RPP25;POP4;WDR3;GNL3L;XPO1;WDR36;TBL3;RCL1;EFL1;RPP38;EMG1;AK6;RPP30;RRP7A;TCOF1;REXO1;RIOK2;CSNK2A1;CSNK2B;UTP15	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4406333240627133	1.9475130317981442	0.0	0.005845915602013163	0.02	16/25	32.23%	PLA2G4A;ACOX1;PLA2G1B;PLA2G12A;FADS2;ACOX3;ACAA1;PLA2G10;PLAAT3;PLA2G4F;PLA2G12B;PLA2G2A;PLA2G6;PLA2G4E;PLA2G2C;PLA2G2D	KEGG_2021_Human	False
prerank	ABC transporters	0.39002170785508294	1.9472168643556031	0.0	0.005805598942688934	0.02	21/45	22.01%	ABCA3;ABCC3;ABCC1;TAP1;ABCD3;ABCB10;ABCC10;ABCB7;ABCA1;ABCD1;ABCB8;ABCD4;ABCC4;TAP2;ABCC2;ABCA2;ABCC5;CFTR;ABCA7;ABCG1;ABCC9	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3587789937919957	1.9454614393231544	0.0	0.005765834566369147	0.02	26/46	22.50%	PKM;SOCS3;HK1;PRKCD;MAPK1;MAPK3;IRS2;MTOR;HKDC1;INSR;PIK3R1;MAPK9;MAPK8;SOCS2;TNF;HK2;SOCS4;PRKCZ;PIK3CB;HK3;KCNJ11;PIK3R3;SOCS1;PIK3CD;IKBKB;PRKCE	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.33810443711771937	1.932980019087528	0.0	0.005726611201972078	0.02	33/55	29.58%	GNAS;GNAI2;PTGS2;GNAI3;MGLL;PNPLA2;AKT1;IRS2;PRKACB;INSR;PRKACA;PIK3R1;ABHD5;PLAAT3;AKT2;ADRB2;ADCY6;ADCY7;ADCY3;ADCY9;NPR1;PIK3CB;PIK3R3;PIK3CD;PTGS1;GNAI1;IRS1;PDE3B;AQP7;PIK3CA;ADCY4;ADRB1;AKT3	KEGG_2021_Human	False
prerank	Drug metabolism	0.3271543316539966	1.9302698760044583	0.0	0.005687917883039835	0.02	39/105	17.65%	GSTP1;MAOA;MGST1;CMPK1;GSTA1;TYMP;IMPDH2;GSTO1;ADH5;GSTA4;TPMT;GUSB;IMPDH1;RRM2B;ITPA;ALDH3B1;FMO5;NME4;CES1;NME3;HPRT1;GSTK1;MAOB;RRM1;UCK1;CES2;DPYD;DUT;UCKL1;MGST2;MGST3;ADH1C;NME1;UPP1;UGT1A6;NME6;CDA;GMPS;TK1	KEGG_2021_Human	False
prerank	JAK-STAT signaling pathway	0.322105964210751	1.8932068985655899	0.0	0.008474615906274114	0.03	79/162	23.84%	MCL1;SOCS3;CDKN1A;IFNGR1;CCND3;STAT3;STAT6;IL13RA1;GRB2;CCND1;CISH;STAT1;PDGFRB;CSF3;IFNGR2;IL6ST;PTPN11;IL6;STAT2;OSMR;BCL2L1;PIM1;JAK1;PIAS3;IL6R;IFNAR1;IL27RA;IL4R;IL7R;EP300;LIF;MYC;HRAS;AKT1;STAM;PTPN6;TYK2;PDGFB;CSF3R;SOS1;STAT5B;RAF1;MTOR;SOCS5;CREBBP;STAM2;PIK3R1;SOS2;EGFR;CSF2RA;IL3RA;CSF2RB;PDGFA;AKT2;SOCS6;LIFR;PIAS4;SOCS2;CTF1;SOCS4;PDGFRA;SOCS7;PIK3CB;JAK2;IL10RA;PTPN2;IL2RA;IL15RA;PIK3R3;SOCS1;PIK3CD;JAK3;PIAS1;STAT5A;FHL1;IFNLR1;CCND2;EPOR;IL2RB	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4323781058649214	1.8267667481611662	0.0	0.008418118466898956	0.03	9/17	21.55%	CH25H;SCP2;HSD17B4;CYP7B1;ACOX2;CYP27A1;CYP39A1;HSD3B7;ACOT8	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3423827221392681	1.8124184327484225	0.0	0.00975609756097561	0.035	20/36	23.90%	PYGB;UGP2;HK1;GPI;GAA;PGM1;GYG2;GYS1;G6PC3;PYGL;GBE1;PGM2;HKDC1;AGL;PGM2L1;HK2;GYG1;HK3;ENPP3;GANC	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.42899987290883873	1.8051460974529456	0.0	0.00969191270860077	0.035	8/23	11.03%	ATP1B1;ATP1A1;AQP1;GLUD1;MDH1;ATP1B3;GLS;CA2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.34453827364304185	1.7969727426489803	0.0	0.013755095534148618	0.05	43/61	25.62%	NFKBIA;POLR2L;ADAR;POLR2K;POLR3H;IL6;POLR2E;STING1;RELA;IRF3;POLR2H;MAVS;IRF7;NFKB1;IL33;CHUK;NFKBIB;POLR3C;RIPK1;POLR3K;CXCL10;CCL5;POLR1C;POLR3A;POLR3E;POLR3GL;POLR1D;IKBKE;POLR3F;IL18;CASP1;POLR2F;PYCARD;POLR3B;POLR3D;IKBKB;CCL4L2;TBK1;IKBKG;CCL4;RIPK3;CGAS;IL1B	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.4102155279197405	1.782763886720504	0.0	0.015032354405176702	0.055	36/61	23.19%	AGPAT2;ALDH3A2;AKR1B10;AKR1A1;ALDH9A1;GK;LPIN2;AKR1B1;ALDH2;DGAT1;AGPAT1;PLPP3;GPAM;MGLL;PNPLA2;ALDH1B1;DGKQ;PLPP1;PLPP2;AGPAT3;MBOAT2;LPL;TKFC;GPAT4;DGKD;PLPP5;DGKZ;MBOAT1;GLA;ALDH7A1;LPIN1;LPIN3;AGK;LCLAT1;AGPAT5;DGAT2	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.34638293050538194	1.7595536203491255	0.0	0.02036641564572328	0.075	15/28	25.33%	ECHS1;HADHA;ALDH5A1;ACAT1;ACADS;HMGCL;HADH;ACAT2;OXCT1;HMGCS1;BDH2;AACS;BDH1;EHHADH;L2HGDH	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5489960464630608	1.7575594446903318	0.037037037037037035	0.020235861699276336	0.075	10/13	25.91%	XRCC6;XRCC5;PRKDC;FEN1;POLM;LIG4;POLL;MRE11;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.315526329400952	1.742975925082884	0.0	0.021447435584455936	0.08	22/41	23.76%	BLVRA;EPRS1;CP;BLVRB;ALAS1;HMOX1;GUSB;ALAD;HMOX2;HCCS;UROD;COX15;FECH;EARS2;UGT1A6;HMBS;UROS;PPOX;CPOX;MMAB;COX10;HEPH	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3053588901078498	1.7386341983772058	0.0	0.021311692321263176	0.08	37/76	25.02%	ACTB;ACTG1;ATP1B1;EZR;ATP1A1;CALM2;GNAS;GNAI2;CALM1;ITPR3;CALM3;SLC4A2;ATP1B3;GNAQ;GNAI3;CAMK2D;CAMK2G;PLCB3;CA2;KCNQ1;PRKACB;PRKACA;SLC9A1;PLCB2;ADCY6;ADCY7;ADCY3;ADCY9;ITPR2;PLCB1;CFTR;MYLK;GNAI1;PRKCA;KCNJ15;PLCB4;HRH2	KEGG_2021_Human	False
prerank	Insulin secretion	0.2800582303982629	1.7183362288758235	0.0	0.022501260053031796	0.085	32/86	20.64%	ATP1B1;ATP1A1;ATF4;GNAS;CREB3L2;ATF6B;ITPR3;CREB3;VAMP2;ATP1B3;GNAQ;ATF2;CREB3L4;CAMK2D;CAMK2G;KCNN4;PLCB3;PRKACB;PRKACA;GNA11;SLC2A1;CREB3L1;PLCB2;CREB1;ADCY6;ADCY7;TRPM4;ADCY3;KCNMB4;ADCY9;PLCB1;KCNJ11	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4341812948189143	1.691736558613479	0.045454545454545456	0.02630662020905923	0.1	5/17	11.03%	CPS1;GLUL;GLUD1;CA12;CA2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4309523930994693	1.619663700139545	0.058823529411764705	0.032679031315601535	0.12	11/15	30.78%	ALPL;ACP1;AK2;AK1;NTPCR;NFS1;THTPA;AK4;AK8;ALPP;AK7	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.2849902200126619	1.6154439751289882	0.0	0.03377640125607606	0.125	20/51	21.01%	AKR1C3;GNAS;PLA2G4A;PTGS2;CYP1B1;IGF1R;PRKACB;ALOX5;LDLR;INSR;PRKACA;ACOT2;SCARB1;ADCY6;ADCY7;ACOT4;ADCY3;PLA2G4F;ADCY9;HSD17B7	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3134777476058833	1.5084050410070426	0.0	0.04906265364143563	0.185	12/36	14.08%	MAOA;ADH5;GOT2;GOT1;ALDH3B1;COMT;HGD;MAOB;FAHD1;AOC3;FAH;ADH1C	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3470542189901311	1.372782465425421	0.09523809523809523	0.10265998130364579	0.34	6/17	11.84%	MAOA;GOT2;GOT1;ALDH3B1;MAOB;AOC3	KEGG_2021_Human	False
prerank	Salivary secretion	0.2143449094236384	1.3518724276700549	0.0	0.11351705205363742	0.35	31/93	20.44%	ATP1B1;ATP1A1;CALM2;CST3;ATP2B4;GNAS;LYZ;CALM1;MUC5B;ITPR3;VAMP2;CALM3;SLC4A2;ATP1B3;GNAQ;CD38;KCNN4;PLCB3;PRKACB;PRKACA;SLC9A1;PLCB2;ATP2B1;ADRB2;ADCY6;ADCY7;ADCY3;SLC12A2;ADCY9;ITPR2;PLCB1	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.23789857485976426	1.343177308383037	0.0	0.11790437009361489	0.355	14/73	7.93%	CBR1;AKR1C1;GSTP1;EPHX1;MGST1;GSTA1;GSTO1;ADH5;GSTA4;ALDH3B1;AKR7A2;AKR7A3;GSTK1;CYP1B1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.2597272712258904	1.2981776444577835	0.16666666666666666	0.14618289553297584	0.415	11/50	4.65%	HLA-DRA;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-C;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA2	KEGG_2021_Human	True
prerank	Carbohydrate digestion and absorption	0.19511731347757388	1.2845584303568938	0.0	0.15533432885349263	0.435	18/47	21.38%	ATP1B1;ATP1A1;HK1;ATP1B3;G6PC3;AKT1;PLCB3;HKDC1;PIK3R1;AKT2;PLCB2;HK2;SLC37A4;PIK3CB;PLCB1;HK3;PIK3R3;PIK3CD	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4374903926317429	-1.41222762540232	0.03684210526315789	0.0715378918785485	0.97	28/40	48.03%	GABRA4;GABRA1;GABRB1;SLC32A1;SLC17A6;GABRA5;GRIN2B;GABRG2;GABRG3;CHRNA4;GABRG1;GABRQ;CACNA1B;GRIA2;GABRA6;GABRA2;GRIA3;GABRR3;GABRA3;CACNA1A;GRIA4;CHRNA7;SLC17A7;GRIN2A;CHRNA6;CHRNB2;GRIN2C;GABRB2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5562736208405682	-2.0304241359121953	0.0	0.0	0.0	355/436	37.29%	OR4C45;OR52B2;OR8G5;OR4D2;OR6J1;OR52E1;OR5AL1;OR1S1;OR1D5;OR8K3;OR4M2;OR12D2;OR4D1;OR12D3;OR7C2;OR11H1;OR7A10;OR14K1;OR11H12;OR4K1;OR2M3;OR13C4;OR5C1;OR10G3;OR8K1;OR5F1;OR4C13;OR5M9;OR4D6;OR4E1;OR51E2;OR12D1;OR51I1;OR51Q1;OR2D2;OR10A5;OR4F16;OR2B2;OR1Q1;PRKACG;OR8B2;OR8B3;OR1F1;OR10G4;OR13J1;OR5M10;OR2M5;OR4D10;OR13C2;OR5M1;OR1D4;OR8D2;OR13C9;OR2AG1;OR4C16;OR2L8;OR5L1;OR10X1;OR4N4C;OR8U3;OR1B1;OR8B4;OR5D13;OR51F1;OR13C5;OR52E5;OR2T11;OR1L4;OR52R1;OR8J3;OR4F29;OR8S1;OR51B2;OR10A6;OR7G1;OR6Q1;OR51G1;OR5I1;OR2S2;OR2Y1;OR51F2;OR51S1;OR51T1;OR51A7;OR51G2;OR4B1;OR52W1;OR10P1;OR1L1;OR11H4;OR10H4;OR4K17;OR11H6;OR4D11;OR4N2;OR51B6;OR4K5;OR4F21;OR4K3;OR4S1;OR4C3;OR4M1;OR4F17;OR4X1;OR51V1;OR4C5;OR2T33;OR2T12;OR2M7;OR14C36;OR2AJ1;OR51L1;OR52E2;OR4K13;OR2T35;OR4L1;OR5AC2;OR11G2;OR2T4;OR5H1;OR6N2;OR14A16;OR2G6;OR2T1;OR4S2;OR10J3;OR4Q2;OR5V1;OR8D1;OR10S1;OR7D4;OR5J2;OR5M3;OR9G1;OR6K2;OR5K4;OR10J1;OR6M1;OR8A1;OR2C3;OR2T2;OR2T3;OR2L13;OR5AN1;OR8D4;OR2Z1;OR5T2;OR5T1;OR6S1;OR4A16;OR5AS1;OR8H2;OR5M8;OR4C15;OR4P4;OR4C6;OR8K5;OR4A15;OR52K2;OR8H3;OR2K2;OR4F15;OR2M4;OR52D1;OR8H1;OR52H1;OR13H1;OR4D5;OR4A47;OR5AK2;OR2T29;OR4K15;OR6F1;OR5B2;OR10A4;OR9K2;OR9I1;OR10V1;OR5A1;OR5AR1;OR10W1;OR7G3;OR8B12;OR5B3;OR9G4;OR5T3;OR8J1;OR5AP2;OR5B12;OR2AT4;OR10J4;OR8I2;OR1L3;OR1L6;OR10H3;OR10H2;OR52A5;OR1N1;OR1A1;OR1A2;OR1N2;OR4C11;OR4X2;OR8U1;OR2T10;OR4F6;OR1D2;OR10J5;OR51J1;OR2AK2;OR2T27;CNGA2;OR5W2;OR2V1;OR4C46;OR10G9;OR56A4;OR5P2;OR2T34;OR52E8;OR4N4;OR52L1;OR51B4;OR5D18;OR5D14;OR4F5;OR10G8;OR13F1;OR13C8;OR51I2;OR6P1;OR10T2;OR9Q1;OR9Q2;OR6C75;OR5H15;OR6C6;OR10G6;OR2M2;OR10Z1;OR10R2;OR5K1;OR14I1;OR8B8;OR6C70;OR8G1;OR5H2;OR4N5;OR5H14;OR56A3;OR51M1;OR6N1;OR13G1;OR2L5;OR11L1;OR6Y1;OR6C74;OR4F3;OR52M1;OR1S2;OR5B21;OR5H6;OR2T6;OR5B17;OR10D3;OR51D1;OR2L3;OR10C1;OR2F1;OR5K3;OR6V1;OR2T7;OR10A7;OR6C4;OR2AP1;OR6C2;OR9A2;OR6K6;OR10K2;OR52N1;OR56A1;OR52N5;OR52E4;OR10Q1;OR2T5;OR6K3;OR3A1;OR2V2;OR4Q3;OR10G7;OR6B3;OR7E24;OR1G1;OR6B2;OR52A1;OR5P3;CALML5;OR2T8;OR2G3;OR4F4;OR2D3;OR14A2;OR2G2;CALML3;OR2F2;OR6X1;OR2A25;OR4E2;OR4C12;OR2A2;OR52B4;OR3A2;OR1C1;OR14J1;OR2J3;OR2J2;OR5L2;OR5D16;OR2W1;OR2B3;OR2J1;OR6C1;OR6C3;OR6C65;OR11A1;OR52E6;OR51A2;OR52J3;OR6C68;OR51A4;OR6B1;OR2A12;OR4A5;OR2H1;OR13C3;OR5A2;OR4K2;OR5AU1;OR52I2;OR2B11;OR4D9;OR1I1;OR52K1;OR10H1;OR2A5;OR51B5;OR10K1;OR7A17;OR10H5;OR7D2;OR7G2;OR10AG1;CAMK2B;OR10A2;OR10A3	KEGG_2021_Human	False
