Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Collecting duct acid secretion	0.4850668822155811	2.2220786461708992	0.0	0.002145831562845245	0.005	12/27	9.35%	ATP6V0E1;ATP6V1F;ATP6V1C1;CA2;ATP6V1G1;ATP6V1E1;ATP6V1A;ATP6V1B2;SLC12A7;TCIRG1;ATP6V1D;ATP6V0D1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.39723588838287577	2.1639421404213834	0.0	0.002128526469596493	0.005	21/46	21.77%	PKM;SOCS3;HK2;HK1;MAPK1;PRKCD;MAPK3;INSR;HKDC1;PIK3CB;MTOR;HK3;PIK3CD;MAPK9;IRS1;SOCS1;SOCS4;IKBKB;IRS2;PIK3CA;PIK3R1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.4093609510722837	2.154514926113343	0.0	0.002111498257839721	0.005	40/74	26.26%	UBC;SCD;ANGPTL4;MMP1;DBI;ACSL3;ME1;PLTP;PLIN2;ACSL4;SLC27A4;ACOX1;SCP2;RXRB;HMGCS1;PPARD;CPT1A;PCK2;NR1H3;ACADM;PPARG;EHHADH;CYP27A1;ACSL1;RXRA;ACSL5;ACOX3;SLC27A2;GK;FABP5;OLR1;ACAA1;ME3;FADS2;PPARA;FABP3;PDPK1;FABP1;SLC27A1;SCD5	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4798471783477728	2.136312383665509	0.0	0.002094740335158454	0.005	10/18	20.34%	ACSL3;FASN;ACSL4;ACSL1;HSD17B8;ACACA;ACSL5;MCAT;MECR;OXSM	KEGG_2021_Human	False
prerank	Renin secretion	0.3663941615815866	2.1282880471203827	0.0	0.0020782463167713793	0.005	34/69	25.16%	CTSB;GNAS;CALM3;CALM2;CALM1;GNAI2;ITPR3;ORAI1;PPP3CA;AQP1;PPP3R1;GNAQ;GNAI3;PLCB3;PRKACA;PPP3CB;ACE;PTGER4;GUCY1B1;EDNRA;CREB1;PPP3CC;PDE3A;ADCY6;PRKACB;NPR1;ITPR2;PLCB2;EDN1;GUCY1A1;PLCB4;PRKG2;PTGER2;AGTR1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6536824370455869	2.125324385339527	0.0	0.0020620100174216028	0.005	8/11	25.16%	NQO1;VKORC1L1;COQ5;GGCX;COQ3;COQ2;VKORC1;COQ7	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5174444922546562	2.117269097006239	0.0	0.002046025443643141	0.005	14/20	23.99%	ATIC;SHMT2;GART;MTHFD2;MTHFD1L;MTHFD1;TYMS;DHFR;ALDH1L2;DHFR2;MTR;SHMT1;MTFMT;MTHFR	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3091555788721981	2.095362104760011	0.0	0.0020302867863843475	0.005	42/66	26.07%	TRNP;WARS1;NARS1;EPRS1;KARS1;IARS2;TARS1;IARS1;QARS1;VARS1;AARS1;RARS1;MARS1;SARS1;DARS1;FARSA;RARS2;YARS1;AARS2;FARSB;HARS2;YARS2;TARS2;GARS1;GATC;DARS2;LARS1;WARS2;NARS2;QRSL1;HARS1;SEPSECS;CARS1;MARS2;EARS2;MTFMT;PARS2;CARS2;TRNY;GATB;TARS3;LARS2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.32941920386138207	2.0639721628371137	0.0	0.0020147884139691996	0.005	29/55	27.70%	GNAS;PLAAT3;GNAI2;PTGS2;GNAI3;INSR;PNPLA2;PIK3CB;MGLL;NPY1R;AKT2;PRKACA;PTGS1;AKT1;PIK3CD;IRS1;ADCY3;ADCY6;PRKACB;IRS2;PIK3CA;ABHD5;PIK3R1;NPR1;PRKG2;ADCY7;PIK3R3;AKT3;PDE3B	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3713972729018385	2.01886701766789	0.0	0.003999049730757048	0.01	24/49	25.21%	GNAS;ATF4;GNAI2;CREB3;JUN;RELA;ATF6B;NFKB1;CREB3L1;GNAI3;CREB3L2;MAOA;ATF2;PRKACA;FOSB;MAOB;CDK5;CREB3L4;CREB1;PRKACB;GRIN2D;DRD1;DLG4;GPSM1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5007236370573951	1.9932758086965088	0.0	0.005953472531502974	0.015	11/20	16.21%	ALDH2;ALDH3A2;ALDH1B1;PPCS;BCAT2;DPYD;COASY;PANK3;AASDHPPT;PANK2;BCAT1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.49018814356994833	1.9610802745263702	0.0	0.005909043632014145	0.015	9/17	14.68%	ALDH3A1;ALDH3B2;GOT2;IL4I1;GOT1;ALDH3B1;MAOA;AOC3;MAOB	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.3351531531179716	1.9603212779269348	0.0	0.00586527293844367	0.015	55/113	29.36%	APP;GNAS;DUSP1;GNB1;GNB2;GNAI2;NRAS;ITPR3;MAPK1;HTR3A;GNG12;PTGS2;MAP2K1;ARAF;KRAS;GNAQ;GNAI3;MAPK3;CASP3;MAOA;GNG4;ALOX5;PLCB3;RAF1;PRKACA;HTR1D;MAOB;HRAS;PTGS1;PLA2G4A;PRKCA;GNG5;GNB4;GNG11;PRKACB;CYP2J2;ITPR2;PLA2G4C;CYP2C18;GNG2;PLCB2;PLCB4;BRAF;PRKCB;ALOX12B;TRPC1;PRKCG;CYP2C8;PLCB1;GNB5;PLA2G4F;GNAI1;GNGT2;HTR2C;CACNA1B	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.44686000370137097	1.9179735049147373	0.0	0.005822145931543349	0.015	9/23	11.10%	ATP1B1;CA2;MDH1;ATP1B3;ATP1A1;GLUD1;AQP1;PCK2;GLS	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3220690826466516	1.9081251215264161	0.0	0.00577964851598464	0.015	30/65	25.92%	GNAS;ATF4;NCEH1;CREB3;ITPR3;SP1;SCARB1;ORAI1;ATF6B;LDLR;CREB3L1;GNAQ;NR0B1;CREB3L2;ATF2;PLCB3;NR4A1;PRKACA;GNA11;ADCY3;CREB3L4;CREB1;ADCY6;PRKACB;ITPR2;PLCB2;PLCB4;AGTR1;PDE8A;ADCY7	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3916180921026631	1.9042544449407632	0.0	0.005737767004999243	0.015	14/36	10.25%	GPI;PYGB;HK2;HK1;GAA;PGM1;GYS1;UGP2;PYGL;PGM2;G6PC3;HKDC1;GYG1;GBE1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3754056585985565	1.8843030311896116	0.0	0.005696488105682702	0.015	14/36	11.37%	ALDH3A1;ADH5;ALDH3B2;GOT2;HGD;IL4I1;COMT;GOT1;ADH1C;ADH4;ALDH3B1;FAHD1;MAOA;AOC3	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.3772109884008002	1.8520501776052827	0.0	0.007541065206570433	0.02	24/41	24.05%	CP;BLVRB;ALAS1;EPRS1;HMOX1;GUSB;BLVRA;UGT1A10;ALAD;HCCS;UGT1A6;HMOX2;HEPH;UROD;CPOX;FECH;HMBS;COX15;UGT1A1;EARS2;UROS;MMAB;PPOX;COX10	KEGG_2021_Human	False
prerank	ABC transporters	0.35974195623715594	1.8092254905178424	0.0	0.009359478093261174	0.025	25/45	30.27%	TAP1;DEFB1;ABCC3;ABCC1;TAP2;ABCC2;ABCC5;ABCA1;ABCG1;ABCD3;ABCD1;ABCC4;ABCB10;ABCB7;ABCC10;ABCA2;ABCA7;ABCB8;ABCD4;ABCC6;ABCA5;ABCA3;ABCA12;ABCA4;ABCC9	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.36014063694772624	1.80834887815593	0.0	0.009293566275702998	0.025	10/25	24.10%	PLAAT3;ACOX1;PLA2G2D;PLA2G4A;ACOX3;PLA2G10;PLA2G12A;ACAA1;PLA2G4C;FADS2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.34323008904790037	1.7890597290966102	0.0	0.014765722082795254	0.04	22/39	25.73%	ALAS1;PSAT1;SHMT2;PGAM1;DLD;MAOA;AOC3;BPGM;GATM;GRHPR;PHGDH;MAOB;SDSL;PSPH;GLYCTK;GAMT;SHMT1;GCAT;CTH;CHDH;ALDH7A1;SDS	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.36245655066775445	1.7883864251463115	0.0	0.014663182346109176	0.04	41/61	22.46%	CCL5;POLR2K;CXCL10;ADAR;PYCARD;NFKBIA;POLR2H;POLR2E;POLR2L;IRF3;RELA;CCL4;NFKB1;NFKBIB;IL18;IRF7;MAVS;POLR3C;IL6;CASP1;IL33;POLR3K;STING1;CCL4L2;POLR3G;CGAS;POLR1C;POLR1D;POLR3D;POLR3F;IKBKB;IL1B;POLR3GL;CHUK;POLR3E;IKBKE;TBK1;POLR3B;RIPK1;POLR3A;POLR2F	KEGG_2021_Human	False
prerank	Circadian entrainment	0.3065119229815633	1.674618423268951	0.0	0.018202571188273457	0.05	47/97	29.75%	GNAS;CALM3;GNB1;CALM2;CALM1;GNB2;GNAI2;ITPR3;MAPK1;GNG12;FOS;GNAQ;GNAI3;MAPK3;CAMK2D;PER1;GNG4;PLCB3;PRKACA;PER2;PRKCA;GNG5;ADCY3;GUCY1B1;RASD1;CREB1;CAMK2G;GNB4;GNG11;ADCY6;PRKACB;GRIN2D;RYR1;GNG2;PLCB2;GUCY1A1;PLCB4;PRKG2;ADCY7;PRKCB;PER3;PRKCG;PLCB1;GNB5;GNAI1;GNGT2;ADCY9	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4052945734044186	1.63692778354217	0.0	0.02169347525177796	0.06	11/23	17.08%	CTSA;ATP6AP2;PRCP;CPA3;PREP;ANPEP;NLN;LNPEP;MME;ACE;THOP1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.40534066924372125	1.626026909628334	0.0	0.02154590059020124	0.06	17/17	59.48%	SCP2;HSD17B4;CYP7B1;CYP27A1;HSD3B7;CH25H;ACOT8;AKR1C4;CYP39A1;ACOX2;SLC27A5;AMACR;BAAT;CYP46A1;CYP8B1;AKR1D1;CYP7A1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.43408515694543914	1.5999480117031832	0.08333333333333333	0.024967040210942648	0.07	8/15	25.69%	ACP1;AK2;AK4;ALPL;NFS1;AK1;THTPA;NTPCR	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.22257556268575135	1.5759566199460255	0.0	0.035427823118116125	0.1	33/102	19.41%	RHOA;RAC1;GNAS;ATP1B1;ATP2A2;CA2;ATP1B3;ATP1A1;ITPR3;ATP2B4;ATP2B1;RAB11A;RAB3D;RAB27B;GNAQ;SLC4A2;SLC9A1;RAP1A;PLA2G2D;ATP2A3;PLCB3;BST1;CPA3;PRSS2;RAP1B;PRKCA;PLA2G10;RAB8A;CD38;ADCY3;SLC12A2;PLA2G12A;ADCY6	KEGG_2021_Human	False
prerank	Ascorbate and aldarate metabolism	0.3073979801417873	1.5481131341170231	0.0	0.03695121951219512	0.105	9/28	10.43%	UGDH;AKR1A1;ALDH2;ALDH3A2;GUSB;ALDH9A1;ALDH1B1;UGT1A10;UGT1A6	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3978507327731639	1.538714884478666	0.0	0.040202367491981444	0.115	4/17	7.75%	CA2;GLUL;GLUD1;CA12	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.2878668701944495	1.529294377042103	0.0	0.03993787823216578	0.115	17/43	20.51%	AGPAT2;GOT2;SCARB1;SLC27A4;AGPAT1;APOB;PLPP2;PLA2G2D;PLPP1;ABCA1;PLPP3;ACAT2;PLA2G10;DGAT1;PLA2G12A;ACAT1;DGAT2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.4862036583342132	1.5122601633529167	0.07692307692307693	0.04485208717633395	0.125	7/10	27.51%	HMGCS1;HMGCL;ACAT2;OXCT1;ACAT1;BDH2;BDH1	KEGG_2021_Human	False
prerank	GABAergic synapse	0.21894879922710633	1.5053878426657952	0.0	0.04627471831304584	0.13	27/89	19.75%	GNB1;GLUL;SLC38A2;GNB2;GNAI2;GABARAPL1;SRC;GNG12;SLC38A1;GABARAPL2;GNAI3;NSF;GLS;GNG4;TRAK2;PRKACA;GABRE;PRKCA;SLC38A5;GNG5;ADCY3;HAP1;GNB4;GNG11;ADCY6;PRKACB;GABBR1	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.3382665957540183	1.4847113790169157	0.0	0.05108463527031584	0.145	11/32	11.44%	UGDH;AKR1B10;AKR1B1;AKR1A1;UGP2;RPE;GUSB;UGT1A10;UGT1A6;DHDH;DCXR	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.3315855402302053	1.4652554636876347	0.0	0.05583288662556955	0.16	23/73	11.26%	ALDH3A1;AKR1C1;GSTP1;GSTA1;EPHX1;GSTO1;MGST1;CBR1;ADH5;ALDH3B2;CYP2S1;GSTK1;GSTA4;HSD11B1;CYP1B1;AKR7A2;ADH1C;MGST2;ADH4;UGT1A10;ALDH3B1;UGT1A6;DHDH	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.2993669820407239	1.3426061802265028	0.1	0.11767904303246852	0.275	10/22	21.38%	GLUL;ASS1;GOT2;GLUD1;GOT1;GLS;NAGS;ASL;NOS2;GPT2	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.2965666019538213	1.2664457295189133	0.125	0.18876527146826622	0.405	17/28	29.07%	ECHS1;HADHA;HMGCS1;HMGCL;ACAT2;EHHADH;ACADS;OXCT1;ACAT1;AACS;BDH2;ALDH5A1;ACSM3;L2HGDH;HADH;BDH1;GAD1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.40596756129222666	-1.2966741631590006	0.05670103092783505	0.20605385572954202	1.0	29/40	50.09%	GABRA6;GABRA4;GABRG2;GABRG1;SLC17A6;CHRNA4;GABRR1;GABRA5;SLC17A8;GRIN2B;GRIN2A;GABRG3;GABRR3;GABRA2;SLC32A1;GABRQ;GRIN2C;GRIA1;GRIA2;GABRB3;GABRA1;GABRB1;CHRNB2;GABRA3;GRIN1;GRIA3;CACNA1A;GRIA4;CHRNA6	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5599871600808192	-1.9903041164090096	0.0	0.0	0.0	332/436	34.80%	OR10G4;OR7G1;OR5M10;OR52E1;OR8G5;OR5M11;OR52B2;OR5AL1;OR2M5;OR11H2;OR9A4;OR14K1;OR11H12;OR1D5;OR4D1;OR5M1;OR3A3;OR12D3;OR4M2;OR4C45;OR13C9;OR1D4;CNGA3;OR4E2;OR4C12;OR1C1;OR2A25;OR3A2;OR6X1;OR2F2;OR52B4;OR2T6;OR2L3;OR2T3;OR11G2;OR2T4;OR14A16;OR52K1;OR1S2;OR8G1;OR52M1;OR5B17;OR2A5;OR4A5;OR6C74;OR5B21;OR5H2;OR11L1;OR4D2;OR8B2;OR4F29;OR10G3;OR5AU1;OR6F1;OR8J3;OR5I1;OR8B3;OR4F16;OR2B2;OR8K3;OR1S1;OR2L8;OR5D13;OR6Q1;OR10A6;OR52R1;OR51F1;OR8U3;OR8B4;OR8D2;OR4C16;OR2AG1;OR4N4C;OR2S2;OR10X1;OR51G1;PRKACG;OR5L1;OR13C5;OR1K1;OR1I1;OR52E5;OR13C2;OR5M9;OR13C4;OR8K1;OR4C13;OR1L4;OR1E2;OR7C2;OR5F1;OR11H1;OR10A5;OR12D1;OR2D2;OR4K2;OR10J4;OR51Q1;OR51I1;OR4D6;OR2Y1;OR4C5;OR4X1;OR4S1;OR4C3;OR4M1;OR5AN1;OR10AG1;OR4S2;OR4N2;OR11H6;OR10P1;OR51B6;OR11H4;OR4D11;OR10H4;OR4L1;OR52E2;OR4K13;OR52W1;OR14A2;OR4K3;OR4K5;OR4F21;OR51V1;OR4F17;OR4B1;OR51L1;OR2T27;OR5H6;OR6P1;OR9Q2;OR9Q1;OR4F5;OR5D18;OR5D14;OR5K2;OR5W2;OR10T2;OR5J2;OR9G1;OR5M3;OR2T1;OR52B6;OR2AK2;OR10A7;OR7E24;OR4A47;OR9I1;OR5AR1;OR9G4;OR5T3;OR5AP2;OR2AE1;OR1A2;OR1A1;OR8J1;OR5A2;OR5A1;OR5B12;OR3A1;OR10V1;OR5AK2;OR6C4;OR8I2;OR9A2;OR2AP1;OR6C2;OR1E1;OR13H1;OR2K2;OR7G3;OR10A4;OR10A3;OR4D5;OR2M4;OR7G2;OR4K15;OR4K14;OR8B12;OR1L6;OR10H2;OR10H3;OR1N1;OR2AT4;OR9K2;OR4D9;OR8U1;OR4C11;OR4X2;OR10K1;OR5B3;OR52A5;OR10W1;OR5P3;OR10G7;OR2V2;OR2T29;OR2V1;OR4Q3;OR7A17;OR4N4;OR4F15;OR52A1;CNGA2;OR8H1;OR8K5;OR4C15;OR5T1;OR4A16;OR4A15;OR6B2;OR5H14;OR8H2;OR8H3;OR5T2;OR5AS1;OR4F6;OR1D2;OR10J5;OR4N5;OR2T10;OR5H15;OR56A3;OR51M1;OR6C70;OR6A2;OR4C46;OR52I1;OR5K1;OR6C76;OR6K2;OR10J3;OR10S1;OR2M3;OR10J1;OR6M1;OR13C8;OR2L13;OR5K4;OR8A1;OR2T2;OR8D1;OR4Q2;OR5H1;OR13F1;OR14I1;OR52L1;OR52E8;OR56A4;OR2T34;OR5P2;OR1G1;OR6N2;OR51I2;OR4F3;OR6C75;OR56A5;OR6C6;OR2G6;OR10C1;OR5K3;OR13C3;OR6K3;OR5D16;OR5L2;OR6C68;OR6C3;OR6C1;OR6C65;OR2J1;OR14J1;OR2B3;OR2J2;OR52J3;OR51A4;OR51A2;OR11A1;OR52E6;OR2W1;OR51D1;OR2L5;OR6Y1;OR13G1;OR8B8;OR6N1;OR5AC2;OR2T7;OR10D3;OR2T5;OR2L2;OR10G6;OR6V1;OR10Z1;OR10R2;OR2M2;OR2W3;OR2D3;CALML3;OR2T12;OR2M7;OR13D1;OR6B3;OR52N5;OR52N1;OR56B4;OR10G9;OR52E4;OR56A1;OR4F4;OR6T1;OR52H1;OR52D1;OR8D4;OR5M8;OR6K6;OR10Q1;OR56B1;OR10K2;OR2A4;OR51G2;OR51S1;OR51T1;OR51A7;OR2T33;OR14C36;OR2T35;OR2AJ1;OR51F2;OR2G2;OR2T8;OR2G3	KEGG_2021_Human	False
