Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Primary bile acid biosynthesis	0.4151824886759789	1.7082365720327093	0.0	0.01998546511627907	0.025	17/17	58.50%	HSD3B7;SCP2;CH25H;CYP27A1;ACOT8;HSD17B4;CYP39A1;ACOX2;AMACR;CYP7B1;SLC27A5;CYP7A1;CYP46A1;AKR1C4;BAAT;AKR1D1;CYP8B1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.41008967742972363	1.661497095156683	0.08333333333333333	0.027722957115425648	0.035	14/25	29.58%	PLAAT3;PLA2G4A;ACOX1;FADS2;PLA2G10;ACAA1;ACOX3;PLA2G12A;PLA2G6;JMJD7-PLA2G4B;PLA2G4F;PLA2G2C;PLA2G2A;PLA2G2D	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.3984084823716454	1.6413926257007383	0.0	0.0431686046511628	0.05	13/20	29.70%	ATIC;SHMT2;MTHFD1L;MTHFR;SHMT1;GART;MTHFD2;MTHFD1;MTR;MTFMT;DHFR;DHFR2;MTHFD2L	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.39266700555243905	1.6356433265955683	0.0	0.04277969830295412	0.05	9/18	19.17%	FASN;ACSL5;HSD17B8;MCAT;ACSL3;ACSL1;ACACA;MECR;OXSM	KEGG_2021_Human	False
prerank	Insulin secretion	0.22102017547538277	1.6007879146482364	0.0	0.04239773671096345	0.05	22/86	12.87%	CREB3L1;ATP1B1;ATF4;CREB3;GNAS;KCNN4;ATP1A1;ITPR3;ATF6B;TRPM4;PLCB3;VAMP2;GNA11;PLCB2;ATP1B3;CREB3L2;CREB3L4;ADCY9;ATF2;PRKACA;STX1A;SLC2A1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.285005114149122	1.5295597686187805	0.0	0.06112368800164643	0.075	19/65	12.00%	CREB3L1;ATF4;CREB3;GNAS;ITPR3;ATF6B;NR4A1;LDLR;PLCB3;ORAI1;SP1;GNA11;PLCB2;CREB3L2;CREB3L4;NCEH1;ADCY9;ATF2;PRKACA	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.2753994260420678	1.5211179596212276	0.0	0.06437423500611995	0.08	29/55	25.72%	PLAAT3;GNAS;PNPLA2;GNAI2;MGLL;PTGS2;AKT1;GNAI3;ADCY9;PIK3R3;PIK3CD;PRKACA;INSR;AKT2;PIK3CB;LIPE;ABHD5;ADRB2;FABP4;ADCY4;PTGS1;IRS1;ADCY3;ADCY6;PIK3R1;PRKACB;IRS2;GNAI1;NPR1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.33291995431188487	1.491845130931253	0.0	0.07132204246713852	0.09	6/17	12.80%	ALDH3B1;MAOA;GOT2;GOT1;IL4I1;AOC3	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.24228230562836128	1.3908175276811856	0.0	0.12280723736968725	0.155	16/36	20.16%	PYGB;PGM1;GAA;GPI;HK1;G6PC3;HK2;UGP2;GYS1;HKDC1;PGM2L1;PGM2;AGL;HK3;GBE1;AMY2B	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.41393361798693895	1.3723436696087012	0.0967741935483871	0.13282647584973167	0.165	7/10	26.83%	HMGCS1;HMGCL;ACAT2;ACAT1;OXCT1;BDH1;BDH2	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.3200927770351812	1.2903574662720365	0.2857142857142857	0.2268180922349231	0.26	28/29	54.96%	PLAAT3;PLA2G4A;CYP2J2;PLA2G10;PLA2G12A;PLA2G6;JMJD7-PLA2G4B;PLA2G4F;PLA2G2C;PLA2G2A;PLA2G2D;CYP2E1;PLA2G1B;PLA2G4C;PLB1;PLA2G5;PLA2G4E;PLA2G3;PLA2G4D;CYP2C8;PLA2G4B;PLA2G12B;CYP1A2;PLA2G2F;ALOX15;CYP2C9;CYP3A4;CYP2C19	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.38809348644293085	-1.3385914969914816	0.0	0.11296440802878571	1.0	132/310	27.80%	MIRLET7A3;MIR192;MIR133A1;MIR214;MIR103B1;MIR195;MIR19B2;MIR155;MIR194-2;MIR10A;MIR143;MIR7-1;MIR29A;MIR203B;MIR21;MIR103B2;MIR146A;MIR29B1;MIR15A;MIR20A;MIR92A1;MIR18A;MIR145;MIR224;MIR133A2;MIR205;MIR122;MIR19B1;MIR363;MIR223;MIR9-2;MIR330;MIR92A2;MIR17;MIR451A;MIR137;MIR9-3;MIR124-1;MIR29B2;MIR19A;MIR29C;MIR1-2;MIRLET7B;MIR34A;MIR423;COMMD3-BMI1;MIRLET7E;MIR96;MIRLET7A1;MIRLET7I;MIRLET7D;MIR30D;MIR31;MIR373;MIR101-1;MIR103A2;MIR30C2;MIR129-2;MIR1-1;MIRLET7C;MIR107;MIR449A;MIR30E;MIRLET7F1;MIR103A1;MIR26A1;MIR133B;MIR335;MIR345;MIR326;MIR16-2;MIRLET7A2;MIR375;MIR494;HOXD10;MIR23B;MIR34C;MIR7-3;MIR193B;MIR99A;MIR135A2;MIR520A;MIR181A2;MIR124-3;MIR520E;MIR128-2;MIR28;MIR199A2;MIR128-1;MIR194-1;MIR181C;MIR183;MIR206;MIR602;MIR181A1;MIR520B;MIR200B;MIR200C;MIR181B2;MIR7-2;MIR129-1;MIR141;MIR32;MIR181D;MIR615;MIR30B;MIR199B;MIR222;MIR150;MIR26A2;MIR483;MIR520G;MIR625;MIR30A;MIR27A;MIR34B;MIR15B;MIR125B2;MIR520H;MIR135A1;MIR9-1;MIR152;MIR30C1;MIR181B1;MIR23A;MIR125B1;MIRLET7F2;MIR125A;MIR106B;MIR100;MIR124-2;MIR16-1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.44681154499093845	-1.3902351325479312	0.005025125628140704	0.08967355963064118	0.97	30/40	50.16%	GABRA1;GABRR3;GABRA5;SLC17A6;SLC32A1;GABRA6;GABRA4;GABRG3;GRIN2B;GABRG2;CHRNA7;GABRA2;GABRG1;GRIN2A;CHRNA4;GABRB3;GABRR1;CACNA1A;GRIA2;GRIA3;GABRB1;CACNA1B;SLC17A7;SLC17A8;GABRP;GRIN3A;GABRQ;GABRB2;CHRNB2;GABRD	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5571699757362484	-1.924336784477745	0.0	0.0	0.0	291/436	22.03%	OR10G7;OR4F5;OR5D14;OR5D18;OR4Q3;OR2V2;OR6C76;OR4C46;OR4F15;OR4F6;OR6A2;OR6C70;OR2T10;OR10T2;OR1G1;OR2T29;OR5B21;OR2Y1;OR5B3;OR4D9;OR10W1;OR2L3;OR6C2;OR10G6;OR2M2;OR10K1;OR6C75;OR2A4;OR52N1;OR52N2;OR52E4;OR52B6;OR51I2;OR52N5;OR10K2;OR13C2;OR2T27;OR13F1;OR6C6;OR4M2;OR10Q1;OR4P4;OR6K6;OR4C6;OR4C15;OR6N2;OR2G6;OR7A5;OR52E1;OR5AL1;OR10A7;OR56A5;OR1D2;OR1E1;OR51M1;OR51J1;OR4N4;OR52E8;CNGA2;OR56A3;OR4N5;OR10J5;OR51B4;OR4F29;OR8S1;OR56A4;OR5P2;OR2T34;OR8B3;OR4F16;OR52L1;OR8B2;OR2V1;OR7D4;OR52K2;OR5H2;OR4S2;OR8B8;OR10AG1;OR5J2;OR5M3;OR2T6;OR2T4;OR4F17;OR10H4;OR51D1;OR51B6;OR51G2;OR51S1;OR51T1;OR51A7;OR51F2;OR52E2;OR51L1;OR51V1;OR6K2;OR5K4;OR6M1;OR4Q2;OR10J1;OR52M1;OR2T2;OR4B1;OR5B17;OR2T35;OR14C36;CALML3;OR10P1;OR2D3;OR10S1;OR10J3;OR6B3;OR1I1;OR6C74;OR2T1;OR1S2;OR11L1;OR6Y1;OR13G1;OR5H6;OR4K5;OR4X1;OR1J2;OR4C3;OR4C5;OR4K3;OR4M1;OR4N2;OR10AC1;OR11H6;OR4K13;OR5AN1;OR4S1;OR4F21;OR6N1;OR4L1;OR4K17;OR2L5;OR4D11;OR2M5;OR5A1;OR10V1;OR5A2;OR1D5;OR8I2;OR9I1;OR5B12;OR8U1;OR52A5;OR1A2;OR10H2;OR5B2;OR4X2;OR4C11;OR5T3;OR8J1;OR5AP2;OR5AR1;OR1L1;OR2G2;OR2T8;OR2G3;OR11G2;OR2AJ1;OR2T12;OR2M7;OR2T33;OR2B11;OR14I1;OR6C4;OR13D1;OR2AP1;OR9A2;OR2T3;OR5AC2;OR10H3;OR10R2;OR10Z1;OR1A1;OR14A16;OR52K1;OR4F4;OR4A16;OR12D3;OR13C3;OR1N1;OR4C13;OR10A2;OR10A4;OR10A3;OR11H2;OR9K2;OR1N2;OR4C45;OR7G3;OR1L3;OR11H12;OR1L6;OR12D1;OR8B12;OR5M10;OR1M1;OR5M1;OR5M11;OR4D10;OR10G4;OR10X1;OR6Q1;OR51B2;OR10A6;OR1D4;OR51G1;OR5P3;OR4C16;OR2AG1;OR5D13;OR2T11;OR5L1;OR4N4C;OR6B2;OR52A1;OR6P1;OR5AS1;OR52R1;OR2L8;OR2S2;OR51F1;OR4A15;OR1S1;OR1B1;OR8B4;OR9Q1;OR9Q2;OR8K3;OR12D2;OR6S1;OR13C8;OR8U3;OR8D4;OR52E5;OR8H2;OR8H3;OR8K5;OR8H1;OR52H1;OR52D1;OR13C5;OR5W2;OR6T1;OR5M8;OR2Z1;OR5T2;OR5T1;OR5AK2;OR6J1;OR2T5;OR2M4;OR13H1;OR4D5;OR2L2;OR4D2;OR52B2;OR6F1;OR10G3;OR10J4;OR6C68;OR6C3;OR6C65;OR6C1;OR4K15;OR52J3;OR52E6;OR51A2;OR4K14;OR14J1;OR11A1;OR2J2;OR2J1;OR2B3;OR2H1;OR2W1;OR2J3;OR1E2;OR2B2;OR7A10;OR7C2;OR5K3;OR10C1;OR8J3;OR5I1;OR1F1	KEGG_2021_Human	False
