Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Galactose metabolism	0.45358081915744547	2.090320808406886	0.0	0.0	0.0	20/31	20.50%	B4GALT1;UGP2;PGM1;GAA;GLB1;PGM2;HK1;AKR1B1;G6PC3;GALM;PFKL;HK3;PFKM;B4GALT2;HK2;GALK1;GALE;GLA;GALT;PFKP	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6172931789759106	2.0585972326273527	0.0	0.0	0.0	8/11	24.04%	NQO1;VKORC1L1;COQ5;GGCX;COQ7;COQ2;VKORC1;COQ3	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.44993608016023684	2.027764958291783	0.0	0.0	0.0	26/53	17.76%	AP2M1;GNAS;CLTC;AP2B1;ATP2B4;ATP1B3;CLTA;ATP1B1;ATP1A1;AP2S1;CLTB;RAB11A;ATP2B1;GNAQ;PRKACA;AP2A1;AP2A2;DNM2;PLCB3;PRKACB;PLCB2;PRKCA;DNM1;VDR;ADCY6;ADCY9	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.5093891661331369	2.0261129959014688	0.0	0.0	0.0	9/17	21.02%	CYP27A1;SCP2;HSD17B4;HSD3B7;CYP39A1;ACOX2;CYP7B1;CH25H;ACOT8	KEGG_2021_Human	False
prerank	ABC transporters	0.408966175497264	2.0118349797226514	0.0	0.0	0.0	24/45	25.82%	TAP1;ABCA3;ABCA8;ABCC1;TAP2;ABCA1;ABCB7;ABCB1;ABCD4;ABCC3;ABCD3;ABCC5;ABCB10;ABCG1;ABCD1;ABCB8;ABCC10;ABCA2;ABCA7;ABCC4;ABCA9;ABCA6;ABCC9;ABCA5	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.32915640847732297	1.977961602415074	0.0	0.0019375575111134152	0.005	28/76	17.77%	ACTB;ACTG1;EZR;GNAI2;CALM2;GNAS;ATP1B3;ATP1B1;ATP1A1;CALM1;CALM3;GNAQ;ITPR3;PRKACA;CAMK2D;SLC4A2;GNAI3;ITPR2;SLC9A1;PLCB3;ADCY3;PRKACB;PLCB2;PRKCA;CAMK2G;ADCY6;ADCY9;MYLK	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3910660382071038	1.975575908084561	0.0	0.0019228790451201318	0.005	35/65	25.23%	ATF4;GNAS;CREB3;CREB3L2;ATF6B;SP1;GNAQ;ITPR3;PRKACA;ATF2;SCARB1;PBX1;ORAI1;NCEH1;ITPR2;PLCB3;ADCY3;PRKACB;PLCB2;KCNA4;CREB1;CREB3L1;PDE8A;GNA11;LDLR;ADCY6;ADCY9;AGTR1;CREB3L4;ADCY4;CREB5;ADCY7;PLCB1;AGT;PLCB4	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4945740802137601	1.9491918603766805	0.0	0.0019084213079387773	0.005	16/19	31.10%	GNS;HEXB;GUSB;GLB1;HGSNAT;NAGLU;SGSH;HYAL2;HPSE;ARSB;GALNS;IDUA;HYAL1;HEXA;HYAL3;IDS	KEGG_2021_Human	False
prerank	Mineral absorption	0.396001399889491	1.9426238868624637	0.0	0.0018941793578795328	0.005	35/60	25.77%	FTL;MT2A;CYBRD1;SLC34A2;SLC40A1;ATP2B4;MT1E;ATP1B3;ATP1B1;ATP1A1;FTH1;HMOX1;ATP2B1;STEAP1;SLC31A1;MT1M;HMOX2;STEAP2;SLC30A1;MT1G;SLC26A9;TRPM7;MT1A;ATOX1;SLC11A2;VDR;MT1F;ATP7A;MT1X;ATP7B;SLC8A1;MT1H;HEPH;SLC26A6;SLC46A1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.4047819844481871	1.9176776753619946	0.0	0.0037602967993460353	0.01	13/36	11.34%	AOX1;ADH1B;MAOB;ADH5;ALDH3B1;GOT2;MAOA;AOC3;GOT1;IL4I1;ADH1C;COMT;FAHD1	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.39284964011646073	1.9133190382558312	0.0	0.0037326475581743734	0.01	13/23	24.30%	ANPEP;ATP6AP2;CTSA;PRCP;LNPEP;CPA3;AGTR1;KLK1;PREP;ACE;NLN;THOP1;AGT	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4006689189803281	1.891984120511736	0.0	0.005558102933339943	0.015	26/36	31.71%	ATP1B3;ATP1B1;ATP1A1;MAPK3;MAPK1;PIK3R1;PIK3CD;SCNN1A;SFN;SGK1;KRAS;PRKCA;PIK3CB;SCNN1B;INSR;NR3C2;PDPK1;PRKCB;PIK3R3;PIK3CA;IRS1;HSD11B2;NEDD4L;ATP1B2;ATP1A2;IGF1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.35727784990856515	1.8836689483482403	0.0	0.007357102433503112	0.02	15/37	19.52%	GLUL;ASS1;GFPT2;GLUD1;GLS;GFPT1;ADSS2;GOT2;GOT1;CAD;IL4I1;ALDH5A1;NIT2;ALDH4A1;RIMKLB	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.43032525837945573	1.838184040040882	0.0	0.007304173639017478	0.02	11/25	24.76%	PLA2G2A;PLA2G2D;PLAAT3;PLA2G4A;ACOX1;PLA2G12A;ACOX3;ACAA1;FADS2;PLB1;PLA2G4C	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.36682689917632	1.7983035034754535	0.0	0.014504001940334707	0.04	40/61	23.59%	CXCL10;POLR2L;ADAR;NFKBIA;IL18;CCL5;STING1;POLR2E;IL33;POLR2K;RELA;NFKB1;MAVS;CASP1;PYCARD;IRF7;CCL4;IKBKB;POLR3GL;IRF3;POLR2H;POLR3C;RIPK1;POLR3K;POLR1D;POLR3D;CHUK;NFKBIB;POLR3F;IKBKE;CCL4L2;POLR3B;RIPK3;POLR3A;AIM2;CGAS;POLR3E;POLR1C;POLR2F;POLR3H	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.40219143732142276	1.7783460026365383	0.0	0.016201278763139832	0.045	6/22	7.70%	GLUL;ASS1;GLUD1;GLS;GOT2;GOT1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4479890048556901	1.7740815849940905	0.0	0.016087185250723356	0.045	15/20	32.17%	ATIC;SHMT2;MTHFD1L;GART;MTR;MTHFR;DHFR2;MTHFD1;MTFMT;SHMT1;MTHFD2;DHFR;ALDH1L2;ALDH1L1;TYMS	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.43697323333524135	1.754154151869076	0.10714285714285714	0.015974687451767246	0.045	7/17	9.76%	MAOB;ALDH3B1;GOT2;MAOA;AOC3;GOT1;IL4I1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.36986359862566565	1.7303526145407986	0.0	0.01762639124693454	0.05	17/36	16.76%	UGP2;PYGB;PGM1;GPI;PYGL;GAA;PGM2;HK1;G6PC3;HK3;GYS1;GBE1;GYG1;HK2;PYGM;GYG2;AGL	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3646162567428468	1.721614825703583	0.0	0.017504829927990163	0.05	18/49	16.98%	GNAI2;ATF4;GNAS;MAOB;CREB3;CREB3L2;ATF6B;RELA;MAOA;PRKACA;NFKB1;JUN;ATF2;GNAI3;PRKACB;CREB1;CREB3L1;CDK5	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.2675522689270853	1.6717992631182454	0.0	0.01912342721585227	0.055	63/103	23.54%	NOP10;RAN;XRN2;SNU13;FBL;SBDS;EIF6;GNL3;NXF1;NOB1;NOP56;IMP4;NHP2;POP7;NAT10;GNL2;NOP58;UTP18;NOL6;DKC1;FCF1;WDR43;NMD3;RPP25L;DROSHA;REXO2;MPHOSPH10;POP5;HEATR1;NXT1;RIOK1;WDR75;XRN1;LSG1;XPO1;UTP6;IMP3;BMS1;UTP4;GTPBP4;WDR36;POP4;GAR1;EFL1;UTP14A;AK6;TBL3;RPP30;MDN1;GNL3L;NXT2;NVL;RPP25;RIOK2;EMG1;WDR3;REXO1;CSNK2A2;RCL1;CSNK2A1;TCOF1;RPP38;RRP7A	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4909007577788002	1.6368658926682722	0.0	0.020720002771906727	0.06	22/37	23.76%	CD4;TAP1;CD40;PTPRC;UNG;RFX5;TAP2;ORAI1;CD3D;CD8A;CD3E;RFXANK;CIITA;BTK;IL2RG;CD79A;JAK3;IL7R;LCK;ADA;RFXAP;DCLRE1C	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.31216808599114	1.5734471272877573	0.0	0.025725003441472032	0.075	22/39	30.59%	MAOB;ALAS1;PHGDH;DLD;SHMT2;PGAM1;MAOA;AOC3;GRHPR;BPGM;SDSL;GAMT;PSPH;SHMT1;ALDH7A1;GCAT;GATM;SRR;CHDH;PSAT1;CTH;SDS	KEGG_2021_Human	False
prerank	Insulin secretion	0.27108688442123186	1.5236547772252078	0.0	0.035773293376328896	0.095	34/86	23.58%	ATF4;GNAS;ATP1B3;ATP1B1;ATP1A1;CREB3;VAMP2;CREB3L2;ATF6B;GNAQ;ITPR3;PRKACA;ATF2;CAMK2D;PLCB3;ADCY3;PRKACB;PLCB2;PRKCA;CREB1;CREB3L1;ADCYAP1;GNA11;CAMK2G;ADCY6;ADCY9;CREB3L4;TRPM4;ADCY4;PRKCB;CREB5;ADCY7;KCNN4;PLCB1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.33681970600930067	1.5028320339446675	0.0	0.04399547255234861	0.12	15/28	27.83%	ECHS1;HADHA;BDH2;OXCT1;ACAT1;HMGCL;ACADS;ALDH5A1;HMGCS1;HADH;ACAT2;AACS;EHHADH;ABAT;L2HGDH	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3938398558206587	1.4858307441039966	0.10714285714285714	0.05378967607011547	0.145	11/15	33.84%	ACP1;AK2;AK4;AK1;NTPCR;NFS1;ALPL;THTPA;TPK1;AK7;AK8	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.31757633265238744	1.4662823185825673	0.1111111111111111	0.06345500848896435	0.165	6/29	10.85%	PLA2G2A;ALOX15;PLA2G2D;PLAAT3;PLA2G4A;PLA2G12A	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.49122422740556093	1.4357811473448676	0.09523809523809523	0.07465295116348747	0.195	6/10	21.52%	BDH2;OXCT1;ACAT1;HMGCL;HMGCS1;ACAT2	KEGG_2021_Human	False
prerank	GABAergic synapse	0.22356226412930888	1.4321087982238612	0.0	0.07581637377902234	0.2	34/89	24.44%	GNAI2;GLUL;GNB1;GNB2;SLC38A2;GNG12;GABARAPL2;GNG11;GLS;GABARAPL1;PRKACA;TRAK2;GNAI3;NSF;ADCY3;PRKACB;GABBR1;SRC;GNB4;GABRE;PRKCA;ADCY6;PLCL1;SLC38A1;ADCY9;GNG2;SLC38A5;ADCY4;PRKCB;GPHN;GNG5;ADCY7;GNG7;GNGT2	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.21899747329772848	1.2766403214653725	0.0	0.17685524946601677	0.395	24/51	29.32%	GNAS;ALOX5;PRKACA;PLA2G4A;SCARB1;CYP1B1;ADCY3;PRKACB;IGF1R;LDLR;ADCY6;ADCY9;INSR;AKR1C3;ACOT2;ADCY4;CYP2J2;ADCY7;PLA2G4C;HSD17B7;ACOT4;PTGS2;CYP11A1;BMP6	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.36337353228937685	1.2680526470966298	0.2	0.1838568194680249	0.415	4/17	4.95%	GLUL;GLUD1;CA9;CA12	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.562223670140599	-1.9435185023050514	0.0	0.0	0.0	342/436	35.35%	OR12D3;OR1E1;OR1D5;OR4D2;OR4C45;OR5M1;OR1D4;OR2B6;OR11H12;OR9A4;OR52B2;OR8G5;OR5M11;OR11H2;OR11H1;OR5AN1;OR4K13;OR51F2;OR51V1;OR4K5;OR4M1;OR51G2;OR51L1;OR51S1;OR51T1;OR51A7;OR4F15;OR5P3;OR5T1;OR8H1;OR52H1;OR5T2;OR8D4;OR52D1;OR1G1;OR5M8;OR4C3;OR4C5;OR2V2;OR4Q3;OR2F1;OR4F17;OR2T29;OR52E4;OR4X1;OR52E2;OR4B1;OR1C1;OR6V1;OR10P1;OR4L1;OR2T1;OR11H6;OR11H4;OR51B6;OR10H4;OR4K17;OR4D11;OR4S2;OR10AG1;OR5J2;OR5M3;OR9G1;OR9A2;OR6C2;OR2AP1;OR10K2;OR10A7;OR6C4;OR6K6;OR5P2;OR56A4;OR10J5;OR1D2;OR4F6;OR4N4;OR2Z1;OR52A1;OR6B2;OR52L1;OR8K5;OR52N5;OR56B1;OR4A16;OR4A15;OR2T34;OR4C15;OR4P4;OR4C6;OR6S1;OR5AS1;OR8H2;OR8H3;OR52E8;OR13D1;CNGA2;OR10G4;OR13C5;OR52E5;OR13C2;OR5M10;OR4D10;OR1L4;OR12D1;OR13C9;OR4N4C;OR5L1;OR2T11;OR52R1;OR2L8;OR8D2;OR10X1;OR4C16;OR6Q1;OR5D13;OR8K3;OR51B2;OR2S2;OR51G1;OR2AG1;OR12D2;OR1S1;OR1B1;OR8B4;OR51F1;OR8U3;OR8B3;OR8S1;OR8B2;OR4F16;OR4F29;OR4C13;OR7A10;OR7C2;OR1E2;OR2F2;OR4M2;OR5AL1;OR52E1;OR5F1;OR4K1;OR14A2;OR5V1;OR5M9;OR8K1;OR1N2;OR9K2;OR10H3;OR52A5;OR10H2;OR8B12;OR4D5;OR1L6;OR1N1;OR1A2;OR8I2;OR4X2;OR8U1;OR4C11;OR13C4;OR5C1;OR2L3;OR10G9;OR4A47;OR10J4;OR14K1;OR8J3;OR2D2;OR4K14;OR6F1;OR4K15;OR51Q1;OR51I1;OR10G8;PRKACG;OR2B2;OR1F1;OR5I1;OR5H1;OR52I2;OR2T7;OR2Y1;OR5T3;OR2M3;OR10W1;OR8J1;OR1L1;OR1M1;OR4F3;OR7G3;OR13H1;OR2M4;OR5H6;OR10A4;OR5B3;OR4D6;OR5H15;OR5B2;OR5AR1;OR9I1;OR9G4;OR10V1;OR5A1;OR5AP2;OR5A2;OR4D9;OR6K2;OR4Q2;OR8D1;OR10K1;OR2T2;OR10J1;OR10S1;OR8B8;OR11G2;OR6C74;OR5B17;OR52M1;OR2T4;OR10J3;OR10R2;OR2L13;OR5K4;OR8A1;OR8G1;OR10D3;OR1J2;OR6M1;OR10G6;OR6N1;OR2M2;OR1S2;OR5B21;OR11L1;OR2T6;OR5H2;OR14A16;OR5AC2;OR2T3;OR2L5;OR13G1;OR51D1;OR7A17;OR6C76;OR14I1;OR2T33;OR2T12;OR2AJ1;OR4F4;OR2A25;OR2A14;OR4C12;OR6X1;CALML3;OR2A2;OR52B4;OR4E2;OR4A5;OR2D3;OR6B1;OR2T8;OR6B3;OR2G2;OR2T35;OR2G3;OR2M7;OR14C36;OR56A5;OR7G1;OR2M5;OR7E24;OR2AK2;OR51A4;OR51A2;OR52J3;OR52E6;OR13F1;OR13C8;OR5L2;OR6C3;OR2J3;OR2J1;OR2B3;OR2W1;OR5D16;OR6C68;OR6C1;OR6C65;OR2J2;OR2H1;OR11A1;OR51M1;OR56A3;OR4N5;OR6P1;OR5D18;OR10C1;OR5K3;OR5D14;OR10T2;OR6C6;OR2L2;OR2T5;OR2G6;OR2T27;OR5W2;OR6N2;OR6K3;OR13C3;OR7A5;OR51I2;OR4C46;OR6C75;OR2A5;OR5AU1;OR56A1;OR5H14;OR1A1;OR14J1;OR10Z1;OR10A6;OR1I1;OR4D1;OR2AT4;OR4K2;OR6A2;OR2C3;OR2A12;OR9Q2;OR4E1;OR5K1;OR2H2;OR2V1;OR13A1;OR10G3;OR4F5;OR6Y1;OR52N1;OR7D4;OR9Q1;OR7C1;OR10H5	KEGG_2021_Human	False
