ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000166091	CMTM5	116173	CKLF like MARVEL transmembrane domain containing 5	protein_coding	0.073	-3.7563309190331373	0.8839	1.3489	0.8647	287.0	-3.44	13.1	UNDER
ENSG00000162627	SNX7	51375	sorting nexin 7	protein_coding	3.136	1.6493855291815158	3.3864	0.5046	3.442	287.0	-3.442	13.1	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	9.0227	3.1737191050032494	5.4611	0.6642	5.5	287.0	-3.444	13.1	UNDER
ENSG00000198467	TPM2	7169	tropomyosin 2	protein_coding	59.6593	5.8986993271267645	8.4412	0.738	8.443	287.0	-3.445	13.1	UNDER
ENSG00000182809	CRIP2	1397	cysteine rich protein 2	protein_coding	37.0205	5.210291444950536	8.1241	0.8458	8.143	287.0	-3.445	13.1	UNDER
ENSG00000131127	ZNF141	7700	zinc finger protein 141	protein_coding	1.7979	0.8471149900835856	3.1484	0.6677	3.091	287.0	-3.447	13.1	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	22.139	4.468583317006828	6.1715	0.494	6.189	287.0	-3.447	13.1	UNDER
ENSG00000148357	HMCN2	256158	hemicentin 2	protein_coding	0.1826	-2.4453620361356414	1.868	1.2513	1.828	287.0	-3.447	13.1	UNDER
ENSG00000197620	EOLA1	91966	endothelium and lymphocyte associated ASCH domain 1	protein_coding	4.4571	2.1564289781692256	3.8626	0.4948	3.922	287.0	-3.448	13.1	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	1.5657	0.6477289513817419	2.3445	0.4917	2.379	287.0	-3.451	13.1	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	9.1469	3.193440595057344	4.4528	0.3649	4.457	287.0	-3.451	13.1	UNDER
ENSG00000146426	TIAM2	26230	TIAM Rac1 associated GEF 2	protein_coding	1.2809	0.3582837228528182	2.3565	0.579	2.275	287.0	-3.451	13.1	UNDER
ENSG00000050628	PTGER3	5733	prostaglandin E receptor 3	protein_coding	0.0991	-3.320486120713456	-0.0977	0.9336	-0.0574	287.0	-3.452	13.1	UNDER
ENSG00000198400	NTRK1	4914	neurotrophic receptor tyrosine kinase 1	protein_coding	0.0817	-3.595968860378175	0.1954	1.0975	0.1257	287.0	-3.455	13.1	UNDER
ENSG00000058272	PPP1R12A	4659	protein phosphatase 1 regulatory subunit 12A	protein_coding	9.763	3.2874722951190667	5.079	0.5184	5.034	287.0	-3.456	13.1	UNDER
ENSG00000120440	TTLL2	83887	tubulin tyrosine ligase like 2	protein_coding	0.0	-9.965784284662087	-3.4846	1.8747	-3.047	287.0	-3.457	13.1	UNDER
ENSG00000198393	ZNF26	7574	zinc finger protein 26	protein_coding	1.5994	0.6784325337961523	2.5057	0.5284	2.546	287.0	-3.458	13.1	UNDER
ENSG00000117069	ST6GALNAC5	81849	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5	protein_coding	1.0348	0.05074546358139867	2.658	0.7538	2.658	287.0	-3.459	13.1	UNDER
ENSG00000149970	CNKSR2	22866	connector enhancer of kinase suppressor of Ras 2	protein_coding	0.2134	-2.221623189091677	0.478	0.7799	0.547	287.0	-3.461	13.0	UNDER
ENSG00000221866	PLXNA4	91584	plexin A4	protein_coding	0.1428	-2.7978644191101516	0.2495	0.8805	0.2277	287.0	-3.461	13.0	UNDER
ENSG00000171570	RAB4B-EGLN2	100529264	RAB4B-EGLN2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7117	2.6721	-0.1345	287.0	-3.463	13.0	UNDER
ENSG00000119705	SLIRP	81892	SRA stem-loop interacting RNA binding protein	protein_coding	26.5359	4.729927942014331	6.4007	0.4823	6.422	287.0	-3.464	13.0	UNDER
ENSG00000089775	ZBTB25	7597	zinc finger and BTB domain containing 25	protein_coding	2.2084	1.1436546345260377	2.7038	0.4504	2.694	287.0	-3.464	13.0	UNDER
ENSG00000114098	ARMC8	25852	armadillo repeat containing 8	protein_coding	9.7596	3.2869698353310453	4.6055	0.3806	4.584	287.0	-3.464	13.0	UNDER
ENSG00000164620	RELL2	285613	RELT like 2	protein_coding	0.9462	-0.07825901392049954	2.4597	0.7325	2.475	287.0	-3.465	13.0	UNDER
ENSG00000145416	MARCHF1	55016	membrane associated ring-CH-type finger 1	protein_coding	1.2033	0.2681948228284253	2.4582	0.6321	2.483	287.0	-3.465	13.0	UNDER
ENSG00000174348	PODN	127435	podocan	protein_coding	10.5419	3.398199853717497	6.0941	0.7781	6.073	287.0	-3.465	13.0	UNDER
ENSG00000138670	RASGEF1B	153020	RasGEF domain family member 1B	protein_coding	4.7795	2.2571615198369224	4.2605	0.578	4.199	287.0	-3.466	13.0	UNDER
ENSG00000197548	ATG7	10533	autophagy related 7	protein_coding	6.0393	2.594620204809306	3.9532	0.3917	3.981	287.0	-3.468	13.0	UNDER
ENSG00000145934	TENM2	57451	teneurin transmembrane protein 2	protein_coding	0.0096	-6.559791924986251	-1.872	1.3516	-1.781	287.0	-3.468	13.0	UNDER
ENSG00000141448	GATA6	2627	GATA binding protein 6	protein_coding	3.6084	1.8517590340743748	3.9165	0.5954	3.918	287.0	-3.468	13.0	UNDER
ENSG00000121577	POPDC2	64091	popeye domain containing 2	protein_coding	0.77	-0.37519723474705274	2.1915	0.7398	2.17	287.0	-3.469	13.0	UNDER
ENSG00000198753	PLXNB3	5365	plexin B3	protein_coding	0.273	-1.8677522017015602	2.0668	1.1335	2.128	287.0	-3.471	13.0	UNDER
ENSG00000003056	M6PR	4074	mannose-6-phosphate receptor, cation dependent	protein_coding	35.6884	5.157423742301176	6.6237	0.4221	6.68	287.0	-3.474	13.0	UNDER
ENSG00000109956	B3GAT1	27087	beta-1,3-glucuronyltransferase 1	protein_coding	0.0814	-3.601211852366231	-0.1614	0.9902	-0.1504	287.0	-3.474	13.0	UNDER
ENSG00000083720	OXCT1	5019	3-oxoacid CoA-transferase 1	protein_coding	2.1771	1.1230701919759483	3.1291	0.5775	3.189	287.0	-3.474	13.0	UNDER
ENSG00000134283	PPHLN1	51535	periphilin 1	protein_coding	12.6504	3.6612251368266624	4.7256	0.3061	4.743	287.0	-3.477	13.0	UNDER
ENSG00000184828	ZBTB7C	201501	zinc finger and BTB domain containing 7C	protein_coding	0.5586	-0.8375321323846961	1.6425	0.7131	1.656	287.0	-3.478	12.9	UNDER
ENSG00000198099	ADH4	127	alcohol dehydrogenase 4 (class II), pi polypeptide	protein_coding	0.0	-9.965784284662087	-2.4588	2.1579	-2.178	287.0	-3.479	12.9	UNDER
ENSG00000127324	TSPAN8	7103	tetraspanin 8	protein_coding	1.0982	0.13645390926865067	4.2507	1.1825	4.5	287.0	-3.479	12.9	UNDER
ENSG00000107562	CXCL12	6387	C-X-C motif chemokine ligand 12	protein_coding	3.8295	1.9375327212466278	5.4251	1.0012	5.502	287.0	-3.483	12.9	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	5.9518	2.5735684240392596	4.2801	0.49	4.313	287.0	-3.483	12.9	UNDER
ENSG00000130957	FBP2	8789	fructose-bisphosphatase 2	protein_coding	0.0	-9.965784284662087	-2.4303	2.1627	-2.245	287.0	-3.484	12.9	UNDER
ENSG00000239713	APOBEC3G	60489	apolipoprotein B mRNA editing enzyme catalytic subunit 3G	protein_coding	2.2538	1.1729994725917623	3.3758	0.6321	3.355	287.0	-3.485	12.9	UNDER
ENSG00000174125	TLR1	7096	toll like receptor 1	protein_coding	1.1945	0.25761413004954065	2.7532	0.7158	2.766	287.0	-3.486	12.9	UNDER
ENSG00000117594	HSD11B1	3290	hydroxysteroid 11-beta dehydrogenase 1	protein_coding	5.1305	2.3593806048269688	5.067	0.7768	5.1	287.0	-3.486	12.9	UNDER
ENSG00000159140	SON	6651	SON DNA and RNA binding protein	protein_coding	55.0241	5.782017956891937	7.1655	0.3968	7.217	287.0	-3.487	12.9	UNDER
ENSG00000160683	CXCR5	643	C-X-C motif chemokine receptor 5	protein_coding	0.0248	-5.276485124126196	1.6532	1.9856	2.029	287.0	-3.49	12.9	UNDER
ENSG00000116209	TMEM59	9528	transmembrane protein 59	protein_coding	107.5774	6.749244626952648	8.0376	0.3691	8.069	287.0	-3.491	12.9	UNDER
ENSG00000182253	SYNM	23336	synemin	protein_coding	2.8432	1.508022916737609	4.2586	0.7877	4.243	287.0	-3.492	12.9	UNDER
ENSG00000120645	IQSEC3	440073	IQ motif and Sec7 domain ArfGEF 3	protein_coding	0.1245	-2.994240730711315	1.7216	1.3505	1.828	287.0	-3.492	12.9	UNDER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	1.7484	0.8068601989433468	2.5235	0.4915	2.592	287.0	-3.493	12.9	UNDER
ENSG00000183486	MX2	4600	MX dynamin like GTPase 2	protein_coding	2.0527	1.0382254513140499	3.9506	0.8335	3.891	287.0	-3.494	12.9	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	48.2451	5.59234042093514	7.4629	0.5354	7.458	287.0	-3.494	12.9	UNDER
ENSG00000242950	ERVW-1	30816	endogenous retrovirus group W member 1, envelope	protein_coding	0.0	-9.965784284662087	-2.7751	2.0577	-2.315	287.0	-3.495	12.9	UNDER
ENSG00000144504	ANKMY1	51281	ankyrin repeat and MYND domain containing 1	protein_coding	2.1851	1.1283593965287277	3.4223	0.6561	3.47	287.0	-3.496	12.9	UNDER
ENSG00000106538	RARRES2	5919	retinoic acid receptor responder 2	protein_coding	50.4327	5.656316165430268	8.6937	0.8689	8.632	287.0	-3.496	12.9	UNDER
ENSG00000104974	LILRA1	11024	leukocyte immunoglobulin like receptor A1	protein_coding	0.1644	-2.595968860378175	1.637	1.21	1.723	287.0	-3.498	12.8	UNDER
ENSG00000197386	HTT	3064	huntingtin	protein_coding	7.4454	2.8965431158558994	4.4351	0.4396	4.421	287.0	-3.5	12.8	UNDER
ENSG00000186063	AIDA	64853	axin interactor, dorsalization associated	protein_coding	15.0408	3.9109053145418304	5.3716	0.4173	5.347	287.0	-3.5	12.8	UNDER
ENSG00000134152	KATNBL1	79768	katanin regulatory subunit B1 like 1	protein_coding	7.6308	2.9320233643742304	4.8222	0.5398	4.818	287.0	-3.502	12.8	UNDER
ENSG00000131042	LILRB2	10288	leukocyte immunoglobulin like receptor B2	protein_coding	2.3373	1.2254600371179751	4.631	0.9724	4.644	287.0	-3.502	12.8	UNDER
ENSG00000072958	AP1M1	8907	adaptor related protein complex 1 subunit mu 1	protein_coding	15.8937	3.99047388188249	5.4037	0.4036	5.483	287.0	-3.502	12.8	UNDER
ENSG00000160183	TMPRSS3	64699	transmembrane serine protease 3	protein_coding	0.2598	-1.938984225318372	1.5141	0.986	1.581	287.0	-3.502	12.8	UNDER
ENSG00000141161	UNC45B	146862	unc-45 myosin chaperone B	protein_coding	0.0187	-5.665660560093073	-0.9585	1.3441	-0.9132	287.0	-3.502	12.8	UNDER
ENSG00000278311	GGNBP2	79893	gametogenetin binding protein 2	protein_coding	26.9905	4.754433248884753	5.8279	0.3064	5.839	287.0	-3.503	12.8	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	7.2463	2.8574436155251033	6.1324	0.935	6.213	287.0	-3.503	12.8	UNDER
ENSG00000197467	COL13A1	1305	collagen type XIII alpha 1 chain	protein_coding	0.9366	-0.09295552512720154	3.6255	1.0612	3.665	287.0	-3.504	12.8	UNDER
ENSG00000166801	FAM111A	63901	FAM111 trypsin like peptidase A	protein_coding	7.5052	2.908082730827625	4.9395	0.5796	4.982	287.0	-3.505	12.8	UNDER
ENSG00000139364	TMEM132B	114795	transmembrane protein 132B	protein_coding	0.0	-9.965784284662087	-3.9914	1.7046	-3.816	287.0	-3.505	12.8	UNDER
ENSG00000187690	EZHIP	340602	EZH inhibitory protein	protein_coding	0.0	-9.965784284662087	-3.7218	1.781	-3.308	287.0	-3.506	12.8	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	1.8453	0.8846369914167608	3.2688	0.6801	3.308	287.0	-3.506	12.8	UNDER
ENSG00000145920	CPLX2	10814	complexin 2	protein_coding	0.0	-9.965784284662087	-3.0508	1.9722	-2.826	287.0	-3.506	12.8	UNDER
ENSG00000006468	ETV1	2115	ETS variant transcription factor 1	protein_coding	2.553	1.3527585250406367	4.1107	0.7864	4.172	287.0	-3.507	12.8	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	12.0829	3.595014245129985	7.3632	1.0746	7.422	287.0	-3.507	12.8	UNDER
ENSG00000169218	RSPO1	284654	R-spondin 1	protein_coding	0.2432	-2.033864894562046	1.7881	1.0897	1.848	287.0	-3.507	12.8	UNDER
ENSG00000104432	IL7	3574	interleukin 7	protein_coding	0.3446	-1.5328248773859807	1.3276	0.8156	1.264	287.0	-3.507	12.8	UNDER
ENSG00000137507	LRRC32	2615	leucine rich repeat containing 32	protein_coding	11.0102	3.4608997971875315	6.9353	0.9905	6.866	287.0	-3.508	12.7	UNDER
ENSG00000124256	ZBP1	81030	Z-DNA binding protein 1	protein_coding	0.3735	-1.416962376203336	2.3624	1.0775	2.39	287.0	-3.508	12.7	UNDER
ENSG00000168874	ATOH8	84913	atonal bHLH transcription factor 8	protein_coding	4.3324	2.115499412557526	5.5364	0.9748	5.679	287.0	-3.509	12.7	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.1492	-2.7350432820351775	0.7902	1.0042	0.9343	287.0	-3.51	12.7	UNDER
ENSG00000140254	DUOXA1	90527	dual oxidase maturation factor 1	protein_coding	1.2566	0.3306731227091569	5.8312	1.5669	6.124	287.0	-3.51	12.7	UNDER
ENSG00000253276	CCDC71L	168455	coiled-coil domain containing 71 like	protein_coding	1.9381	0.9553872056025252	4.184	0.9199	4.023	287.0	-3.51	12.7	UNDER
ENSG00000152503	TRIM36	55521	tripartite motif containing 36	protein_coding	0.1227	-3.0150825945730797	-0.3548	0.7577	-0.3566	287.0	-3.511	12.7	UNDER
ENSG00000139679	LPAR6	10161	lysophosphatidic acid receptor 6	protein_coding	4.1792	2.0635719691256678	4.9764	0.8296	4.926	287.0	-3.511	12.7	UNDER
ENSG00000189091	SF3B3	23450	splicing factor 3b subunit 3	protein_coding	33.9952	5.0873015898521405	6.5114	0.4054	6.513	287.0	-3.513	12.7	UNDER
ENSG00000171456	ASXL1	171023	ASXL transcriptional regulator 1	protein_coding	14.2971	3.83775154240178	5.7895	0.5556	5.737	287.0	-3.513	12.7	UNDER
ENSG00000101955	SRPX	8406	sushi repeat containing protein X-linked	protein_coding	7.0059	2.8087763067447735	5.7028	0.8235	5.788	287.0	-3.514	12.7	UNDER
ENSG00000173826	KCNH6	81033	potassium voltage-gated channel subfamily H member 6	protein_coding	0.0	-9.965784284662087	-2.59	2.0989	-2.388	287.0	-3.514	12.7	UNDER
ENSG00000185619	PCGF3	10336	polycomb group ring finger 3	protein_coding	15.0846	3.9151001728642014	5.7157	0.5123	5.723	287.0	-3.515	12.7	UNDER
ENSG00000096746	HNRNPH3	3189	heterogeneous nuclear ribonucleoprotein H3	protein_coding	50.5713	5.660275487810499	7.155	0.4252	7.129	287.0	-3.515	12.7	UNDER
ENSG00000114812	VIPR1	7433	vasoactive intestinal peptide receptor 1	protein_coding	9.1816	3.1989027022249457	7.5363	1.2333	7.665	287.0	-3.517	12.7	UNDER
ENSG00000160883	HK3	3101	hexokinase 3	protein_coding	4.8244	2.270648539084831	5.5519	0.9328	5.534	287.0	-3.518	12.7	UNDER
ENSG00000133961	NUMB	8650	NUMB endocytic adaptor protein	protein_coding	24.39	4.60827700289707	6.1088	0.4265	6.122	287.0	-3.518	12.7	UNDER
ENSG00000110906	KCTD10	83892	potassium channel tetramerization domain containing 10	protein_coding	14.4562	3.8537162600900143	5.3459	0.4241	5.367	287.0	-3.518	12.7	UNDER
ENSG00000104327	CALB1	793	calbindin 1	protein_coding	0.0149	-5.974829424265094	-2.1875	1.0762	-2.114	287.0	-3.519	12.6	UNDER
ENSG00000184381	PLA2G6	8398	phospholipase A2 group VI	protein_coding	5.1894	2.3758457246678235	5.0558	0.7615	5.111	287.0	-3.519	12.6	UNDER
ENSG00000123416	TUBA1B	10376	tubulin alpha 1b	protein_coding	81.5867	6.350279765631345	8.9231	0.7308	8.981	287.0	-3.521	12.6	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	9.9511	3.3150009819294546	5.0254	0.4858	5.057	287.0	-3.521	12.6	UNDER
ENSG00000107290	SETX	23064	senataxin	protein_coding	11.2646	3.493852247694877	4.7955	0.3696	4.781	287.0	-3.522	12.6	UNDER
ENSG00000157326	DHRS4	10901	dehydrogenase/reductase 4	protein_coding	7.7346	2.9515131964517556	4.8987	0.5529	5.01	287.0	-3.522	12.6	UNDER
ENSG00000166479	TMX3	54495	thioredoxin related transmembrane protein 3	protein_coding	10.1456	3.3429244740340747	4.7538	0.4002	4.75	287.0	-3.525	12.6	UNDER
ENSG00000141431	ASXL3	80816	ASXL transcriptional regulator 3	protein_coding	0.0468	-4.386845571568701	-1.3222	0.8692	-1.248	287.0	-3.526	12.6	UNDER
ENSG00000168594	ADAM29	11086	ADAM metallopeptidase domain 29	protein_coding	0.0	-9.965784284662087	-2.8257	2.0251	-2.548	287.0	-3.526	12.6	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	39.6974	5.311008957203158	6.7835	0.4173	6.813	287.0	-3.529	12.6	UNDER
ENSG00000161594	KLHL10	317719	kelch like family member 10	protein_coding	0.0	-9.965784284662087	-3.0296	1.9655	-2.635	287.0	-3.529	12.6	UNDER
ENSG00000121594	CD80	941	CD80 molecule	protein_coding	0.2315	-2.1046973786666934	1.1551	0.9236	1.177	287.0	-3.529	12.6	UNDER
ENSG00000122870	BICC1	80114	BicC family RNA binding protein 1	protein_coding	1.0572	0.08161232285788954	2.51	0.6875	2.506	287.0	-3.532	12.6	UNDER
ENSG00000174640	SLCO2A1	6578	solute carrier organic anion transporter family member 2A1	protein_coding	18.2601	4.190701766931664	7.0952	0.8219	7.141	287.0	-3.534	12.6	UNDER
ENSG00000171989	LDHAL6B	92483	lactate dehydrogenase A like 6B	protein_coding	0.0	-9.965784284662087	-3.2221	1.9078	-2.932	287.0	-3.535	12.6	UNDER
ENSG00000147454	SLC25A37	51312	solute carrier family 25 member 37	protein_coding	8.1732	3.0310775425362415	6.0699	0.8597	6.01	287.0	-3.535	12.6	UNDER
ENSG00000144935	TRPC1	7220	transient receptor potential cation channel subfamily C member 1	protein_coding	0.9062	-0.14050745460722056	2.0264	0.6126	2.046	287.0	-3.537	12.6	UNDER
ENSG00000132669	RIN2	54453	Ras and Rab interactor 2	protein_coding	8.7601	3.1311120187893633	4.7951	0.4703	4.774	287.0	-3.538	12.6	UNDER
ENSG00000180155	LYNX1	66004	Ly6/neurotoxin 1	protein_coding	1.4812	0.5677401301945973	3.2148	0.7481	3.181	287.0	-3.538	12.6	UNDER
ENSG00000104218	CSPP1	79848	centrosome and spindle pole associated protein 1	protein_coding	2.0303	1.0224033250846989	3.0489	0.5726	3.074	287.0	-3.539	12.5	UNDER
ENSG00000105122	RASAL3	64926	RAS protein activator like 3	protein_coding	2.9226	1.5477459386871437	4.4634	0.8238	4.498	287.0	-3.539	12.5	UNDER
ENSG00000154864	PIEZO2	63895	piezo type mechanosensitive ion channel component 2	protein_coding	0.7512	-0.41081178850914307	3.1398	1.0031	3.02	287.0	-3.54	12.5	UNDER
ENSG00000213949	ITGA1	3672	integrin subunit alpha 1	protein_coding	5.6785	2.505763926337042	5.217	0.7658	5.161	287.0	-3.54	12.5	UNDER
ENSG00000125772	GPCPD1	56261	glycerophosphocholine phosphodiesterase 1	protein_coding	7.8646	2.975556820823212	5.3493	0.6705	5.35	287.0	-3.54	12.5	UNDER
ENSG00000186648	CARMIL3	90668	capping protein regulator and myosin 1 linker 3	protein_coding	0.0639	-3.9456377115503107	-0.6177	0.9399	-0.4325	287.0	-3.541	12.5	UNDER
ENSG00000103197	TSC2	7249	TSC complex subunit 2	protein_coding	19.5275	4.287509233785895	5.9391	0.4662	5.954	287.0	-3.543	12.5	UNDER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	3.7705	1.9151384259244562	3.1757	0.3556	3.189	287.0	-3.545	12.5	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	9.526	3.2520219888995117	4.8552	0.4523	4.892	287.0	-3.545	12.5	UNDER
ENSG00000111452	ADGRD1	283383	adhesion G protein-coupled receptor D1	protein_coding	12.3535	3.6269647193041927	5.4618	0.5173	5.537	287.0	-3.547	12.5	UNDER
ENSG00000163554	SPTA1	6708	spectrin alpha, erythrocytic 1	protein_coding	0.0	-9.965784284662087	-1.9238	2.2673	-1.732	287.0	-3.547	12.5	UNDER
ENSG00000120727	PAIP2	51247	poly(A) binding protein interacting protein 2	protein_coding	25.6072	4.678533944373397	5.9872	0.369	6.034	287.0	-3.547	12.5	UNDER
ENSG00000110318	CEP126	57562	centrosomal protein 126	protein_coding	0.4017	-1.3122226226036953	2.0417	0.9449	2.018	287.0	-3.55	12.5	UNDER
ENSG00000185344	ATP6V0A2	23545	ATPase H+ transporting V0 subunit a2	protein_coding	4.0928	2.0334406221326335	3.5122	0.4166	3.497	287.0	-3.55	12.5	UNDER
ENSG00000153956	CACNA2D1	781	calcium voltage-gated channel auxiliary subunit alpha2delta 1	protein_coding	0.7329	-0.44634459766710927	1.6167	0.5811	1.614	287.0	-3.55	12.5	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	11.0435	3.4652562022316675	5.597	0.6004	5.6	287.0	-3.551	12.5	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.7538	-0.405833671949004	2.8579	0.919	2.905	287.0	-3.551	12.5	UNDER
ENSG00000100461	RBM23	55147	RNA binding motif protein 23	protein_coding	13.2395	3.726885698444893	5.4409	0.4825	5.531	287.0	-3.552	12.5	UNDER
ENSG00000102003	SYP	6855	synaptophysin	protein_coding	0.7437	-0.4252687373371553	1.7452	0.6111	1.732	287.0	-3.552	12.5	UNDER
ENSG00000114626	ABTB1	80325	ankyrin repeat and BTB domain containing 1	protein_coding	11.9473	3.5787334615421336	6.023	0.6877	6.106	287.0	-3.554	12.4	UNDER
ENSG00000196313	POM121	9883	POM121 transmembrane nucleoporin	protein_coding	7.8979	2.9816517577150434	4.2957	0.3697	4.326	287.0	-3.554	12.4	UNDER
ENSG00000251322	SHANK3	85358	SH3 and multiple ankyrin repeat domains 3	protein_coding	6.9877	2.8050241182648277	5.3983	0.7291	5.433	287.0	-3.557	12.4	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.1164	-3.090495686439397	0.5526	1.024	0.605	287.0	-3.558	12.4	UNDER
ENSG00000248871	TNFSF12-TNFSF13	407977	TNFSF12-TNFSF13 readthrough	protein_coding	0.0	-9.965784284662087	1.7097	3.2806	2.639	287.0	-3.559	12.4	UNDER
ENSG00000079308	TNS1	7145	tensin 1	protein_coding	30.8332	4.9464595106534315	7.0581	0.5933	7.129	287.0	-3.559	12.4	UNDER
ENSG00000163466	ARPC2	10109	actin related protein 2/3 complex subunit 2	protein_coding	114.9097	6.8443693316944225	8.2228	0.3873	8.267	287.0	-3.559	12.4	UNDER
ENSG00000102935	ZNF423	23090	zinc finger protein 423	protein_coding	0.4973	-1.004913520865917	1.6049	0.7331	1.628	287.0	-3.56	12.4	UNDER
ENSG00000120594	PLXDC2	84898	plexin domain containing 2	protein_coding	6.3419	2.665142597311673	4.5628	0.5329	4.564	287.0	-3.561	12.4	UNDER
ENSG00000119707	RBM25	58517	RNA binding motif protein 25	protein_coding	24.2538	4.6001983783080425	5.9772	0.3866	6.015	287.0	-3.562	12.4	UNDER
ENSG00000169302	STK32A	202374	serine/threonine kinase 32A	protein_coding	0.1342	-2.886832943267265	0.6637	0.9967	0.679	287.0	-3.562	12.4	UNDER
ENSG00000104332	SFRP1	6422	secreted frizzled related protein 1	protein_coding	0.0449	-4.445362036135641	1.3257	1.62	1.39	287.0	-3.562	12.4	UNDER
ENSG00000135439	AGAP2	116986	ArfGAP with GTPase domain, ankyrin repeat and PH domain 2	protein_coding	0.5528	-0.8525630411825191	1.5938	0.6867	1.642	287.0	-3.562	12.4	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	16.994	4.0870384567669475	5.3381	0.3509	5.335	287.0	-3.565	12.4	UNDER
ENSG00000122420	PTGFR	5737	prostaglandin F receptor	protein_coding	0.0922	-3.423526234895169	0.3342	1.0535	0.4552	287.0	-3.567	12.4	UNDER
ENSG00000100578	KIAA0586	9786	KIAA0586	protein_coding	2.1094	1.0775164697020951	2.5026	0.3993	2.501	287.0	-3.569	12.4	UNDER
ENSG00000090316	MAEA	10296	macrophage erythroblast attacher, E3 ubiquitin ligase	protein_coding	15.5378	3.957803189308949	5.6144	0.464	5.648	287.0	-3.57	12.4	UNDER
ENSG00000167302	TEPSIN	146705	TEPSIN adaptor related protein complex 4 accessory protein	protein_coding	7.7434	2.95315347005995	5.1711	0.6213	5.271	287.0	-3.57	12.4	UNDER
ENSG00000127914	AKAP9	10142	A-kinase anchoring protein 9	protein_coding	9.3317	3.222294520851298	4.8703	0.4616	4.901	287.0	-3.57	12.4	UNDER
ENSG00000115977	AAK1	22848	AP2 associated kinase 1	protein_coding	3.6615	1.8728287595348856	3.4946	0.4543	3.462	287.0	-3.57	12.4	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	25.0298	4.645632496084952	6.4193	0.4967	6.424	287.0	-3.571	12.3	UNDER
ENSG00000072736	NFATC3	4775	nuclear factor of activated T cells 3	protein_coding	2.8841	1.5286213247646256	3.3216	0.5018	3.366	287.0	-3.573	12.3	UNDER
ENSG00000101191	DIDO1	11083	death inducer-obliterator 1	protein_coding	11.0321	3.4637663007090516	4.9462	0.4148	4.927	287.0	-3.574	12.3	UNDER
ENSG00000163945	UVSSA	57654	UV stimulated scaffold protein A	protein_coding	3.4103	1.7703216354791582	3.969	0.6147	3.983	287.0	-3.577	12.3	UNDER
ENSG00000236287	ZBED5	58486	zinc finger BED-type containing 5	protein_coding	10.5688	3.401876173430285	4.9304	0.4273	4.979	287.0	-3.577	12.3	UNDER
ENSG00000135917	SLC19A3	80704	solute carrier family 19 member 3	protein_coding	0.9575	-0.06114966299393641	2.7618	0.7887	2.834	287.0	-3.579	12.3	UNDER
ENSG00000157445	CACNA2D3	55799	calcium voltage-gated channel auxiliary subunit alpha2delta 3	protein_coding	0.1801	-2.4651415485992816	1.2236	1.0303	1.379	287.0	-3.58	12.3	UNDER
ENSG00000137699	TRIM29	23650	tripartite motif containing 29	protein_coding	0.1799	-2.4667356869282084	2.3436	1.3429	2.148	287.0	-3.582	12.3	UNDER
ENSG00000108799	EZH1	2145	enhancer of zeste 1 polycomb repressive complex 2 subunit	protein_coding	13.899	3.797012977836145	5.5294	0.4834	5.574	287.0	-3.584	12.3	UNDER
