ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000133961	NUMB	8650	NUMB endocytic adaptor protein	protein_coding	19.0546	4.252143129612969	6.1088	0.4265	6.122	287.0	-4.353	4.5	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	1.5496	0.6328265700343372	3.9166	0.7544	3.997	287.0	-4.353	4.5	UNDER
ENSG00000196655	TRAPPC4	51399	trafficking protein particle complex subunit 4	protein_coding	16.3538	4.031642211949606	5.9346	0.4369	5.965	287.0	-4.356	4.5	UNDER
ENSG00000083807	SLC27A5	10998	solute carrier family 27 member 5	protein_coding	1.1149	0.15820774762573614	2.6745	0.5774	2.74	287.0	-4.358	4.5	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	20.9136	4.386438501019693	6.2452	0.426	6.27	287.0	-4.363	4.5	UNDER
ENSG00000114416	FXR1	8087	FMR1 autosomal homolog 1	protein_coding	15.3263	3.9380316744881654	5.7063	0.4042	5.667	287.0	-4.375	4.5	UNDER
ENSG00000111596	CNOT2	4848	CCR4-NOT transcription complex subunit 2	protein_coding	11.6309	3.5400148663926316	5.3012	0.4025	5.291	287.0	-4.376	4.5	UNDER
ENSG00000137692	DCUN1D5	84259	defective in cullin neddylation 1 domain containing 5	protein_coding	3.2861	1.7168153466858185	3.935	0.5066	3.917	287.0	-4.379	4.5	UNDER
ENSG00000121022	COPS5	10987	COP9 signalosome subunit 5	protein_coding	11.1106	3.4739946655177234	5.2461	0.4046	5.336	287.0	-4.38	4.5	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	11.1153	3.474604769647509	5.3886	0.4366	5.416	287.0	-4.384	4.5	UNDER
ENSG00000128609	NDUFA5	4698	NADH:ubiquinone oxidoreductase subunit A5	protein_coding	11.6903	3.54736345241109	5.3087	0.4014	5.342	287.0	-4.388	4.5	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	28.3073	4.823153208482469	7.0997	0.5187	7.084	287.0	-4.389	4.5	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	1.007	0.01149563883782912	3.0598	0.6931	3.045	287.0	-4.398	4.5	UNDER
ENSG00000164708	PGAM2	5224	phosphoglycerate mutase 2	protein_coding	0.0	-9.965784284662087	-0.5761	2.1334	-0.2845	287.0	-4.401	4.5	UNDER
ENSG00000164039	BDH2	56898	3-hydroxybutyrate dehydrogenase 2	protein_coding	11.5851	3.5343231170105387	5.6713	0.4852	5.71	287.0	-4.404	4.5	UNDER
ENSG00000157110	RBPMS	11030	RNA binding protein, mRNA processing factor	protein_coding	41.2751	5.367234758079164	7.3346	0.4463	7.295	287.0	-4.408	4.5	UNDER
ENSG00000205571	SMN2	6607	survival of motor neuron 2, centromeric	protein_coding	0.8692	-0.20058107800892	4.4328	1.0504	4.654	287.0	-4.411	4.5	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.3947	-1.3375210295767486	2.5222	0.8742	2.588	287.0	-4.415	4.5	UNDER
ENSG00000278259	MYO19	80179	myosin XIX	protein_coding	7.9104	2.983933016358921	4.8909	0.4314	4.905	287.0	-4.42	4.5	UNDER
ENSG00000164821	DEFA4	1669	defensin alpha 4	protein_coding	0.0	-9.965784284662087	2.0063	2.7078	2.302	287.0	-4.421	4.4	UNDER
ENSG00000010810	FYN	2534	FYN proto-oncogene, Src family tyrosine kinase	protein_coding	19.5337	4.2879671946968605	6.7043	0.5455	6.744	287.0	-4.43	4.4	UNDER
ENSG00000224578	HNRNPA1L3	642659	heterogeneous nuclear ribonucleoprotein A1 like 3	protein_coding	2.6972	1.4319972898407225	3.6209	0.494	3.623	287.0	-4.431	4.4	UNDER
ENSG00000143933	CALM2	805	calmodulin 2	protein_coding	123.894	6.95297415593961	8.8411	0.4259	8.881	287.0	-4.433	4.4	UNDER
ENSG00000144713	RPL32	6161	ribosomal protein L32	protein_coding	495.8502	8.953763436940344	10.53	0.3549	10.54	287.0	-4.441	4.4	UNDER
ENSG00000133794	BMAL1	406	basic helix-loop-helix ARNT like 1	protein_coding	3.9355	1.97691347822467	4.7136	0.6162	4.676	287.0	-4.441	4.4	UNDER
ENSG00000073803	MAP3K13	9175	mitogen-activated protein kinase kinase kinase 13	protein_coding	5.4731	2.452621789870267	3.9373	0.3342	3.951	287.0	-4.442	4.4	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	4.4	UNDER
ENSG00000164008	C1orf50	79078	chromosome 1 open reading frame 50	protein_coding	1.5741	0.6554434253898864	3.1034	0.5496	3.184	287.0	-4.454	4.4	UNDER
ENSG00000205758	CRYZL1	9946	crystallin zeta like 1	protein_coding	7.9231	2.986247086763715	4.7817	0.403	4.764	287.0	-4.455	4.4	UNDER
ENSG00000137804	NUSAP1	51203	nucleolar and spindle associated protein 1	protein_coding	0.1984	-2.3262626851512533	2.1088	0.9949	1.941	287.0	-4.458	4.4	UNDER
ENSG00000205352	PRR13	54458	proline rich 13	protein_coding	52.3078	5.708981768862232	7.5252	0.4071	7.587	287.0	-4.461	4.4	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	19.0076	4.2485803750361395	6.5511	0.5151	6.543	287.0	-4.47	4.4	UNDER
ENSG00000182923	CEP63	80254	centrosomal protein 63	protein_coding	4.6777	2.2261077255163704	3.8521	0.3635	3.881	287.0	-4.473	4.4	UNDER
ENSG00000167995	BEST1	7439	bestrophin 1	protein_coding	1.8434	0.883151570862478	3.5168	0.5883	3.491	287.0	-4.477	4.4	UNDER
ENSG00000162704	ARPC5	10092	actin related protein 2/3 complex subunit 5	protein_coding	36.9143	5.206146977818884	7.0856	0.4194	7.137	287.0	-4.481	4.4	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	8.6854	3.1187583889798343	4.6939	0.3514	4.719	287.0	-4.482	4.4	UNDER
ENSG00000173221	GLRX	2745	glutaredoxin	protein_coding	14.8089	3.8884899941237676	6.4235	0.5655	6.452	287.0	-4.483	4.4	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	20.4429	4.353598534506928	6.0125	0.3693	6.031	287.0	-4.492	4.4	UNDER
ENSG00000204344	STK19	8859	serine/threonine kinase 19	protein_coding	9.0286	3.1746620795335883	4.9689	0.3992	5.021	287.0	-4.495	4.3	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.1667	-2.576045405985103	1.7025	0.9509	1.719	287.0	-4.499	4.3	UNDER
ENSG00000163913	IFT122	55764	intraflagellar transport 122	protein_coding	6.6667	2.7371891945689604	4.3879	0.3664	4.397	287.0	-4.505	4.3	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	1.9543	0.9673899759765401	3.7632	0.6204	3.824	287.0	-4.506	4.3	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	20.634	4.36702153323231	7.1642	0.6208	7.145	287.0	-4.506	4.3	UNDER
ENSG00000185973	TMLHE	55217	trimethyllysine hydroxylase, epsilon	protein_coding	1.7331	0.7941870965668001	2.8197	0.4493	2.836	287.0	-4.508	4.3	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	1.3697	0.454912848380155	3.4954	0.6745	3.531	287.0	-4.508	4.3	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	1.5111	0.5965535527425057	3.8623	0.7238	3.98	287.0	-4.512	4.3	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.0421	-4.536168320460352	0.4342	1.1011	0.517	287.0	-4.514	4.3	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	7.1339	2.8348932095867996	5.066	0.494	5.093	287.0	-4.516	4.3	UNDER
ENSG00000115524	SF3B1	23451	splicing factor 3b subunit 1	protein_coding	85.1355	6.4117058763807915	7.966	0.3441	7.976	287.0	-4.517	4.3	UNDER
ENSG00000063438	AHRR	57491	aryl hydrocarbon receptor repressor	protein_coding	0.0095	-6.573466861883327	0.6891	1.6077	0.517	287.0	-4.517	4.3	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	11.5285	3.5272580438560963	7.1355	0.7983	7.21	287.0	-4.52	4.3	UNDER
ENSG00000080822	CLDND1	56650	claudin domain containing 1	protein_coding	16.0911	4.0082807032292544	6.2076	0.4862	6.203	287.0	-4.523	4.3	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.2863	-1.7993701020169257	1.937	0.826	1.926	287.0	-4.523	4.3	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	3.7399	1.90338540095093	3.8355	0.4261	3.867	287.0	-4.534	4.3	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	5.9527	2.5737865276867247	4.7312	0.4757	4.803	287.0	-4.535	4.3	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	4.3	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	6.2597	2.6463239718654856	7.5324	1.0769	7.391	287.0	-4.537	4.3	UNDER
ENSG00000262246	CORO7	79585	coronin 7	protein_coding	7.0413	2.816046686913253	5.6113	0.6157	5.626	287.0	-4.54	4.2	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	2.6496	1.4063189706361923	4.1088	0.5951	4.262	287.0	-4.541	4.2	UNDER
ENSG00000150093	ITGB1	3688	integrin subunit beta 1	protein_coding	51.2827	5.680428447699818	7.8035	0.4675	7.799	287.0	-4.541	4.2	UNDER
ENSG00000127481	UBR4	23352	ubiquitin protein ligase E3 component n-recognin 4	protein_coding	21.9025	4.453089513992013	7.0406	0.5689	6.94	287.0	-4.548	4.2	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	22.333	4.4811697546174685	6.7242	0.4915	6.691	287.0	-4.564	4.2	UNDER
ENSG00000104218	CSPP1	79848	centrosome and spindle pole associated protein 1	protein_coding	1.3484	0.4323180669495235	3.0489	0.5726	3.074	287.0	-4.57	4.2	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	9.1783	3.198384140018835	5.055	0.4059	5.088	287.0	-4.574	4.2	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	12.2364	3.613225165536063	5.7838	0.4743	5.784	287.0	-4.576	4.2	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	2.0307	1.022687390070286	4.2189	0.698	4.23	287.0	-4.579	4.2	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	6.8746	2.7814856159616563	4.4528	0.3649	4.457	287.0	-4.58	4.2	UNDER
ENSG00000213123	DYNLT2B	255758	dynein light chain Tctex-type 2B	protein_coding	0.5745	-0.7971121665298566	3.034	0.8362	3.02	287.0	-4.582	4.2	UNDER
ENSG00000146054	TRIM7	81786	tripartite motif containing 7	protein_coding	0.378	-1.3997302464909953	2.1436	0.7726	2.17	287.0	-4.586	4.2	UNDER
ENSG00000125107	CNOT1	23019	CCR4-NOT transcription complex subunit 1	protein_coding	38.2094	5.255893455304477	6.7287	0.321	6.751	287.0	-4.588	4.2	UNDER
ENSG00000160752	FDPS	2224	farnesyl diphosphate synthase	protein_coding	32.1019	5.00463172328296	7.4629	0.5354	7.458	287.0	-4.591	4.2	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	27.3333	4.772640525136418	7.2272	0.5346	7.289	287.0	-4.591	4.2	UNDER
ENSG00000165996	HACD1	9200	3-hydroxyacyl-CoA dehydratase 1	protein_coding	1.8572	0.8939057888463697	4.2615	0.7322	4.334	287.0	-4.599	4.2	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	6.0331	2.59313860571707	4.1086	0.3291	4.109	287.0	-4.605	4.2	UNDER
ENSG00000110696	C11orf58	10944	chromosome 11 open reading frame 58	protein_coding	33.8091	5.07938237817842	6.6342	0.3373	6.655	287.0	-4.61	4.2	UNDER
ENSG00000123416	TUBA1B	10376	tubulin alpha 1b	protein_coding	46.7133	5.545792344631555	8.9231	0.7308	8.981	287.0	-4.621	4.2	UNDER
ENSG00000109047	RCVRN	5957	recoverin	protein_coding	0.0	-9.965784284662087	-1.7539	1.7772	-1.47	287.0	-4.621	4.2	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.7498	-0.4134994447185751	3.0138	0.7411	3.125	287.0	-4.625	4.1	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	20.9656	4.390021023997847	6.2762	0.4075	6.225	287.0	-4.629	4.1	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	21.588	4.43222451432684	7.6895	0.7028	7.721	287.0	-4.635	4.1	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.2645	-1.9132162338579333	3.6945	1.2072	3.589	287.0	-4.645	4.1	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	21.7145	4.440653266155606	6.7987	0.5075	6.742	287.0	-4.646	4.1	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	29.2795	4.871868284484778	8.059	0.686	8.058	287.0	-4.646	4.1	UNDER
ENSG00000154889	MPPE1	65258	metallophosphoesterase 1	protein_coding	8.0977	3.017690345766073	5.4474	0.5224	5.523	287.0	-4.651	4.1	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	2.1949	1.1348123563517576	4.2053	0.6598	4.298	287.0	-4.654	4.1	UNDER
ENSG00000147854	UHRF2	115426	ubiquitin like with PHD and ring finger domains 2	protein_coding	8.1723	3.030918689434775	4.6732	0.3524	4.693	287.0	-4.66	4.1	UNDER
ENSG00000141279	NPEPPS	9520	aminopeptidase puromycin sensitive	protein_coding	16.2189	4.019693019871105	6.082	0.4425	6.083	287.0	-4.661	4.1	UNDER
ENSG00000134255	CEPT1	10390	choline/ethanolamine phosphotransferase 1	protein_coding	6.9617	2.7996468637257856	4.4034	0.3435	4.418	287.0	-4.669	4.1	UNDER
ENSG00000114021	NIT2	56954	nitrilase family member 2	protein_coding	7.3509	2.878117143329171	4.9753	0.4491	5.067	287.0	-4.67	4.1	UNDER
ENSG00000148950	IMMP1L	196294	inner mitochondrial membrane peptidase subunit 1	protein_coding	1.9725	0.9807565192310161	3.5519	0.5505	3.572	287.0	-4.671	4.1	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	34.2576	5.098394290841488	6.8677	0.3787	6.88	287.0	-4.672	4.1	UNDER
ENSG00000241685	ARPC1A	10552	actin related protein 2/3 complex subunit 1A	protein_coding	18.4142	4.202825160734371	6.2653	0.4412	6.331	287.0	-4.675	4.1	UNDER
ENSG00000066379	POLR1H	30834	RNA polymerase I subunit H	protein_coding	5.5554	2.474150461314303	4.5026	0.4337	4.542	287.0	-4.677	4.1	UNDER
ENSG00000204842	ATXN2	6311	ataxin 2	protein_coding	9.077	3.1823744882758063	5.2713	0.4465	5.266	287.0	-4.678	4.1	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	3.8838	1.9578403267062325	4.2357	0.4868	4.267	287.0	-4.679	4.1	UNDER
ENSG00000259288	BUB1B-PAK6	106821730	BUB1B-PAK6 readthrough	protein_coding	0.0	-9.965784284662087	-0.2154	2.0827	0.3685	287.0	-4.682	4.1	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	2.9619	1.5670099351285367	3.703	0.4555	3.73	287.0	-4.689	4.0	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.1213	-3.0315036910220625	1.0931	0.8789	1.233	287.0	-4.693	4.0	UNDER
ENSG00000111678	C12orf57	113246	chromosome 12 open reading frame 57	protein_coding	33.4403	5.0635590268485755	7.8155	0.5853	7.853	287.0	-4.702	4.0	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.7247	-0.46255482484836824	4.3988	1.0326	4.48	287.0	-4.708	4.0	UNDER
ENSG00000164182	NDUFAF2	91942	NADH:ubiquinone oxidoreductase complex assembly factor 2	protein_coding	5.346	2.418729676736531	4.6957	0.4833	4.656	287.0	-4.711	4.0	UNDER
ENSG00000026025	VIM	7431	vimentin	protein_coding	256.9361	8.005271410576235	10.2551	0.4774	10.29	287.0	-4.713	4.0	UNDER
ENSG00000253250	C8orf88	100127983	chromosome 8 open reading frame 88	protein_coding	0.6016	-0.7307274219549862	2.1684	0.6145	2.177	287.0	-4.718	4.0	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.7928	-0.3331525325496165	2.7586	0.6553	2.778	287.0	-4.718	4.0	UNDER
ENSG00000145741	BTF3	689	basic transcription factor 3	protein_coding	163.4559	7.352766468597081	8.8456	0.3162	8.865	287.0	-4.721	4.0	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	13.8998	3.797096008254912	5.9182	0.4492	5.947	287.0	-4.722	4.0	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	14.0663	3.814273547100369	6.6615	0.6021	6.714	287.0	-4.729	4.0	UNDER
ENSG00000100711	ZFYVE21	79038	zinc finger FYVE-type containing 21	protein_coding	7.7954	2.9628081110181217	5.4255	0.5204	5.474	287.0	-4.732	4.0	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	0.9474	-0.07643243206744148	3.2449	0.7018	3.263	287.0	-4.733	4.0	UNDER
ENSG00000114098	ARMC8	25852	armadillo repeat containing 8	protein_coding	6.9719	2.8017587917439446	4.6055	0.3806	4.584	287.0	-4.739	4.0	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	7.989	2.9981955031532523	6.2212	0.6796	6.231	287.0	-4.743	4.0	UNDER
ENSG00000239839	DEFA3	1668	defensin alpha 3	protein_coding	0.0	-9.965784284662087	5.0222	3.1577	5.571	287.0	-4.746	4.0	UNDER
ENSG00000259305	ZHX1-C8orf76	100533106	ZHX1-C8orf76 readthrough	protein_coding	0.2026	-2.2961905334737542	1.3365	0.7652	1.317	287.0	-4.747	4.0	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	2.7278	1.4482666600639544	4.4299	0.628	4.498	287.0	-4.748	4.0	UNDER
ENSG00000122545	SEPTIN7	989	septin 7	protein_coding	21.3472	4.416042527236693	6.4373	0.4256	6.429	287.0	-4.749	4.0	UNDER
ENSG00000196967	ZNF585A	199704	zinc finger protein 585A	protein_coding	1.655	0.7277026728372381	3.0255	0.4837	3.071	287.0	-4.75	3.9	UNDER
ENSG00000101342	TLDC2	140711	TBC/LysM-associated domain containing 2	protein_coding	1.0163	0.02474519019713748	3.3798	0.706	3.406	287.0	-4.752	3.9	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	8.3269	3.0579527451058377	5.1688	0.4441	5.147	287.0	-4.753	3.9	UNDER
ENSG00000140945	CDH13	1012	cadherin 13	protein_coding	1.5176	0.6027419132823909	4.749	0.8721	4.787	287.0	-4.754	3.9	UNDER
ENSG00000114354	TFG	10342	trafficking from ER to golgi regulator	protein_coding	18.7264	4.227078713236184	6.0089	0.3741	6.027	287.0	-4.763	3.9	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	9.6814	3.2753646961504366	5.0837	0.3797	5.094	287.0	-4.763	3.9	UNDER
ENSG00000196954	CASP4	837	caspase 4	protein_coding	23.68	4.5656580991895055	6.6773	0.4432	6.649	287.0	-4.765	3.9	UNDER
ENSG00000198258	UBL5	59286	ubiquitin like 5	protein_coding	80.6678	6.333938889967369	8.1967	0.3908	8.22	287.0	-4.767	3.9	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0315	-4.943416471633633	-0.2984	0.9736	-0.1993	287.0	-4.771	3.9	UNDER
ENSG00000132780	NASP	4678	nuclear autoantigenic sperm protein	protein_coding	27.044	4.757289992378773	6.3539	0.3346	6.363	287.0	-4.772	3.9	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.1217	-3.0267928458865443	2.2172	1.0987	2.348	287.0	-4.773	3.9	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	16.5485	4.048715725308547	6.4193	0.4967	6.424	287.0	-4.773	3.9	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.4023	-1.3100746891435733	1.614	0.6112	1.66	287.0	-4.784	3.9	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.6001	-0.7343230748278309	3.4584	0.8763	3.465	287.0	-4.785	3.9	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	7.124	2.8328900141647417	4.6577	0.3814	4.633	287.0	-4.785	3.9	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	1.1447	0.1962293257942208	3.0704	0.6002	3.082	287.0	-4.789	3.9	UNDER
ENSG00000108219	TSPAN14	81619	tetraspanin 14	protein_coding	19.4507	4.2818243413272885	6.4449	0.4505	6.475	287.0	-4.801	3.9	UNDER
ENSG00000204514	ZNF814	730051	zinc finger protein 814	protein_coding	2.6066	1.3827225803529894	3.4224	0.4248	3.42	287.0	-4.802	3.9	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	1.8523	0.8900964342417467	3.794	0.6047	3.776	287.0	-4.802	3.9	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	2.5386	1.3446012830366771	4.6463	0.6868	4.657	287.0	-4.807	3.8	UNDER
ENSG00000128534	LSM8	51691	LSM8 homolog, U6 small nuclear RNA associated	protein_coding	6.8283	2.771737710538309	4.4805	0.3554	4.507	287.0	-4.808	3.8	UNDER
ENSG00000136630	HLX	3142	H2.0 like homeobox	protein_coding	2.9882	1.5797594274125433	4.8152	0.6728	4.804	287.0	-4.809	3.8	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	21.0154	4.393443659194643	6.7758	0.4952	6.771	287.0	-4.811	3.8	UNDER
ENSG00000111011	RSRC2	65117	arginine and serine rich coiled-coil 2	protein_coding	19.3778	4.276407331912294	6.4177	0.4447	6.391	287.0	-4.815	3.8	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	14.7424	3.8819973599920967	5.9894	0.4376	6.056	287.0	-4.816	3.8	UNDER
ENSG00000175054	ATR	545	ATR serine/threonine kinase	protein_coding	2.2997	1.2020728754659165	3.4731	0.4716	3.525	287.0	-4.816	3.8	UNDER
ENSG00000164167	LSM6	11157	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	8.1706	3.0306185858454775	5.0314	0.4154	5.076	287.0	-4.817	3.8	UNDER
ENSG00000168522	FNTA	2339	farnesyltransferase, CAAX box, subunit alpha	protein_coding	11.9219	3.5756632792414473	5.4662	0.3924	5.479	287.0	-4.818	3.8	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	1.1156	0.15911246123085804	3.654	0.7244	3.607	287.0	-4.825	3.8	UNDER
ENSG00000113387	SUB1	10923	SUB1 regulator of transcription	protein_coding	26.7757	4.742906266640226	7.0298	0.474	6.985	287.0	-4.825	3.8	UNDER
ENSG00000161956	SENP3	26168	SUMO specific peptidase 3	protein_coding	9.6532	3.2711567144994635	5.7209	0.5072	5.747	287.0	-4.83	3.8	UNDER
ENSG00000103061	SLC7A6OS	84138	solute carrier family 7 member 6 opposite strand	protein_coding	2.6345	1.3980766920674452	3.5198	0.4391	3.572	287.0	-4.832	3.8	UNDER
ENSG00000113269	RNF130	55819	ring finger protein 130	protein_coding	19.2736	4.268629015520316	6.1986	0.399	6.252	287.0	-4.837	3.8	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	8.9948	3.1692515866142132	5.4426	0.4697	5.434	287.0	-4.84	3.8	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0115	-6.321928094887363	0.2804	1.3635	0.5271	287.0	-4.842	3.8	UNDER
ENSG00000185787	MORF4L1	10933	mortality factor 4 like 1	protein_coding	79.7076	6.31666348419726	7.8458	0.3158	7.867	287.0	-4.842	3.8	UNDER
ENSG00000108107	RPL28	6158	ribosomal protein L28	protein_coding	256.5004	8.002822889944461	10.5255	0.5203	10.55	287.0	-4.849	3.8	UNDER
ENSG00000077009	NMRK2	27231	nicotinamide riboside kinase 2	protein_coding	0.0	-9.965784284662087	-1.1959	1.8065	-1.086	287.0	-4.855	3.8	UNDER
ENSG00000149557	FEZ1	9638	fasciculation and elongation protein zeta 1	protein_coding	3.5792	1.8400401827266069	5.2521	0.7016	5.225	287.0	-4.863	3.7	UNDER
ENSG00000278311	GGNBP2	79893	gametogenetin binding protein 2	protein_coding	20.2175	4.337604063303663	5.8279	0.3064	5.839	287.0	-4.864	3.7	UNDER
ENSG00000105339	DENND3	22898	DENN domain containing 3	protein_coding	12.3675	3.6285986417837752	6.9673	0.6861	6.992	287.0	-4.866	3.7	UNDER
ENSG00000260916	CCPG1	9236	cell cycle progression 1	protein_coding	7.6544	2.936477761518627	4.8989	0.4031	4.934	287.0	-4.868	3.7	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	10.3776	3.3755399423136283	4.9593	0.3248	4.952	287.0	-4.876	3.7	UNDER
ENSG00000085063	CD59	966	CD59 molecule (CD59 blood group)	protein_coding	69.3176	6.115170612145783	8.9964	0.5905	8.996	287.0	-4.879	3.7	UNDER
ENSG00000160145	KALRN	8997	kalirin RhoGEF kinase	protein_coding	1.4577	0.5446832053836497	3.5666	0.619	3.585	287.0	-4.882	3.7	UNDER
ENSG00000041357	PSMA4	5685	proteasome 20S subunit alpha 4	protein_coding	28.1053	4.812821640281556	6.9395	0.4352	6.931	287.0	-4.887	3.7	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	3.7	UNDER
ENSG00000104960	PTOV1	53635	PTOV1 extended AT-hook containing adaptor protein	protein_coding	19.3739	4.2761169590870685	6.8436	0.5252	6.844	287.0	-4.889	3.7	UNDER
