Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Antigen processing and presentation	0.6878205963778531	2.962288187285646	0.0	0.0	0.0	41/70	9.47%	HLA-DRA;HLA-C;CD74;HLA-B;HSP90AB1;HLA-DRB1;B2M;HLA-A;CALR;HSPA8;HSP90AA1;HLA-E;HSPA5;HLA-DRB5;PDIA3;PSME1;CANX;CTSB;LGMN;HLA-DPA1;TAPBP;HLA-DMA;HLA-DPB1;CTSS;HLA-DQB1;HSPA1A;PSME2;HSPA1B;HLA-DQA1;CD4;HSPA4;CTSL;PSME3;HLA-DQA2;TAP1;HLA-DOA;HLA-DMB;HLA-F;NFYC;NFYA;RFX5	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6752435199248984	2.917152212843501	0.0	0.0	0.0	18/22	17.68%	PMVK;ICMT;PCYOX1;ZMPSTE24;FDPS;IDI1;DHDDS;RCE1;HMGCR;NUS1;ACAT2;MVD;PDSS2;FNTA;GGPS1;HMGCS1;ACAT1;MVK	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5145055401674042	2.8967587911602672	0.0	0.0	0.0	26/47	13.63%	PKM;LDHA;GLO1;AKR1A1;MDH2;ALDH3A2;ADH5;ALDH9A1;MDH1;FH;ACSS2;ME1;DLD;DLAT;ALDH1B1;ALDH2;PCK2;PDHB;ACACA;GRHPR;ACSS1;PDHA1;PC;LDHB;ACAT2;HAGH	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5037136588116251	2.89454916084538	0.0	0.0	0.0	43/56	31.30%	CCND1;GRK2;CSNK1D;CUL1;SPOP;CSNK1G2;ARRB2;SMURF2;FBXW11;MGRN1;PRKACB;CSNK1E;SMURF1;CSNK1A1;PRKACA;CCND2;IQCE;CUL3;MEGF8;CSNK1G3;SPOPL;ARRB1;SUFU;BTRC;GSK3B;SMO;GRK3;HHAT;SCUBE2;EVC;CSNK1G1;KIF3A;GAS1;MOSMO;GPR161;DISP1;EFCAB7;GLI3;EVC2;CDON;BCL2;LRP2;KIF7	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5976588783517697	2.8938861723373352	0.0	0.0	0.0	16/38	6.86%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-DQA2;HLA-DOA;HLA-DMB;HLA-F	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5829599195315919	2.869724525135597	0.0	0.0	0.0	19/26	25.01%	GPAA1;PIGS;DPM2;PIGU;PIGT;PIGK;PIGC;PIGQ;PIGO;PIGH;PIGX;PIGV;PIGM;PIGG;PIGP;PIGW;MPPE1;PIGA;PIGF	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6035038398627954	2.8694495055141656	0.0	0.0	0.0	15/20	24.48%	ALDH3A2;PPCS;COASY;BCAT1;DPYD;ALDH1B1;ALDH2;BCAT2;AASDHPPT;ENPP3;PANK2;VNN2;PANK3;PPCDC;PANK1	KEGG_2021_Human	False
prerank	Malaria	0.5178492165806944	2.859570284166779	0.0	0.0	0.0	30/50	25.05%	SDC1;ICAM1;CD81;CXCL8;COMP;CCL2;ITGB2;MET;MYD88;SDC2;THBS1;TGFB1;THBS2;PECAM1;LRP1;HBB;CD40;CD36;TLR2;TGFB3;IL18;VCAM1;GYPC;IL1B;THBS3;TGFB2;ITGAL;HBA2;ACKR1;KLRB1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3933078052336805	2.8556570441282694	0.0	0.0	0.0	34/61	24.27%	AKR1A1;AGPAT2;ALDH3A2;ALDH9A1;AKR1B1;LPIN2;MGLL;DGAT1;PNPLA2;AGPAT1;PLPP1;ALDH1B1;ALDH2;MBOAT2;AGPAT3;PLPP3;MBOAT1;PLPP2;LPL;TKFC;PLPP5;DGKZ;DGKD;GPAT4;DGKQ;GLA;LPIN1;LCLAT1;AGPAT5;GPAM;DGKA;ALDH7A1;LPIN3;AGK	KEGG_2021_Human	False
prerank	Homologous recombination	0.5246694128989992	2.8341203444357768	0.0	0.0	0.0	30/41	29.52%	POLD2;RPA2;RPA1;BRCC3;SSBP1;BABAM2;NBN;RPA3;RBBP8;SEM1;BABAM1;POLD3;TOPBP1;MUS81;POLD1;UIMC1;MRE11;TOP3A;RAD51C;POLD4;BARD1;PALB2;RAD51;RAD52;XRCC3;BRCA1;ATM;RAD51B;RAD51D;RAD54L	KEGG_2021_Human	False
prerank	Longevity regulating pathway	0.5663823635888906	2.8051656150482707	0.0	0.0	0.0	73/101	22.38%	HSPA8;ATF4;SOD1;ADIPOR1;HDAC1;HSPA1A;CREB3;HSPA1B;NRAS;CAT;ATF6B;RHEB;RELA;EIF4EBP1;CREB3L2;EIF4EBP2;PRKAG1;AKT1;ADIPOR2;ATG13;BAX;HRAS;CREB3L1;PIK3R3;EIF4E2;FOXA2;NFKB1;PRKAB1;ATF2;ULK1;SESN2;PRKAA1;CAMKK2;ATG5;FOXO3;HDAC2;PRKACB;KRAS;IRS1;SESN3;EHMT2;PRKACA;AKT1S1;MTOR;ATG101;APPL1;AKT2;RPS6KB2;CREB3L4;PIK3CB;SESN1;PIK3R1;CREB1;RB1CC1;TSC2;PIK3CD;PRKAB2;ADCY6;SIRT1;PPARG;RPS6KB1;ADCY7;INSR;RPTOR;STK11;ADCY9;IGF1R;ADCY3;TP53;CRYAB;FOXO1;PRKAA2;EIF4E	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.43581073940413584	2.7878025191833116	0.0	0.0	0.0	43/54	32.47%	CENPX;HES1;RPA2;RPA1;USP1;FAAP100;RPA3;TELO2;FANCF;ERCC1;UBE2T;RMI2;FANCE;WDR48;RMI1;MUS81;MLH1;FANCL;REV1;TOP3A;FAAP24;POLH;POLI;RAD51C;PALB2;PMS2;REV3L;RAD51;POLK;FANCI;ERCC4;BRCA1;ATRIP;SLX4;CENPS;FANCC;FANCD2;ATR;FAN1;EME2;FANCM;EME1;FANCA	KEGG_2021_Human	False
prerank	Renin secretion	0.40962601905672574	2.7869197901005025	0.0	0.0	0.0	39/69	26.94%	CTSB;CALM2;CALML5;GNAS;CALM1;GNAI2;CALM3;ITPR3;GNAI3;PPP3CA;ORAI1;AQP1;GNAQ;PLCB3;PPP3R1;EDN1;PRKACB;PPP3CB;PRKACA;GUCY1B1;CREB1;GUCY1A1;AGT;EDNRA;ADCY6;PTGER4;PDE1A;PPP3CC;PLCB2;ADRB2;ITPR2;EDN2;GNAI1;PLCB1;ADORA1;CLCA2;ACE;ADRB1;PTGER2	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8518281405605347	2.7673246807253524	0.0	0.0	0.0	10/10	14.84%	SELENBP1;PAPSS1;PAPSS2;TST;BPNT1;SQOR;SUOX;BPNT2;ETHE1;MPST	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.6042576797817696	2.7468497731360424	0.0	0.0	0.0	14/27	15.17%	ATP6V0E1;ATP6V1F;SLC12A7;ATP6V1E1;ATP6V1G1;ATP6V1A;ATP6V1D;ATP6V0D1;ATP6V1B2;TCIRG1;ATP6V1C1;ATP6V0E2;ATP6V0A1;CA2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.7400551033187989	2.745878425781147	0.0	0.0	0.0	14/20	12.25%	DHCR24;LIPA;SQLE;MSMO1;DHCR7;SC5D;FDFT1;NSDHL;TM7SF2;SOAT1;CYP24A1;LBR;EBP;LSS	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.40880161044304464	2.6897903431278993	0.0	0.0	0.0	46/66	25.79%	TRNP;SARS1;IARS2;WARS1;QARS1;NARS1;EPRS1;DARS1;KARS1;YARS1;FARSA;MARS1;RARS1;TARS1;VARS1;IARS1;RARS2;AARS1;TARS2;HARS2;GARS1;FARSB;YARS2;NARS2;TRNT;WARS2;PARS2;TRNC;EARS2;CARS1;GATC;DARS2;QRSL1;AARS2;LARS1;MARS2;HARS1;TRNY;FARS2;CARS2;TRNL1;MTFMT;LARS2;TRNF;SEPSECS;GATB	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.40570200334914125	2.686465358596824	0.0	0.0	0.0	51/95	26.39%	ACTB;ACTG1;ITGA3;GNAS;LMNA;ITGB6;ITGAV;TPM3;DAG1;ITGB4;ATP2A2;ITGB5;EMD;TPM4;TPM2;ITGB1;TGFB1;TNNC1;ITGA2;ITGA6;ITGA5;PRKACB;TPM1;PRKACA;SGCB;TGFB3;ITGB8;ATP2A3;CACNG4;AGT;ITGA11;ADCY6;ADCY7;CACNA2D2;CACNB3;ITGA9;ADCY9;ADCY3;TGFB2;ITGA1;PLN;ITGA4;SGCA;ITGB3;ITGA8;LAMA2;TNNI3;ITGB7;CACNA2D3;ADRB1;DES	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.49970008786328424	2.6849050979302658	0.0	0.0	0.0	31/45	28.62%	B4GALT1;HEXB;B3GNT3;GLB1;NAGA;B4GALT3;B3GNT2;B4GALT2;A4GALT;ST6GALNAC4;ST3GAL4;B3GALT4;FUT2;FUT3;ABO;B4GALT4;GCNT2;ST3GAL1;ST3GAL5;GLA;B3GNT5;B3GALNT1;ST3GAL2;B3GNT4;HEXA;SLC33A1;FUT4;ST6GALNAC5;ST3GAL6;GBGT1;FUT1	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.548648918881038	2.665237269100135	0.0	0.0	0.0	20/30	18.83%	GLUL;MDH2;CAT;MDH1;CS;SHMT2;ACSS2;DLD;MMUT;GRHPR;ACSS1;ACAT2;ACO2;AFMID;PCCB;ACO1;PGP;ACAT1;MCEE;SHMT1	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4588494643656842	2.638139038510078	0.0	0.0	0.0	31/69	15.36%	CALM2;ATF4;CALML5;GNAS;CALM1;HDAC1;PPP1CB;JUN;PPP1CA;CALM3;CREB3;ATF6B;SLC6A3;FOS;PPP1CC;CREB3L2;MAOA;PPP3CA;CREB3L1;PPP3R1;ATF2;CAMK2D;PPP1R1B;HDAC2;PRKACB;PPP3CB;PRKACA;CAMK2G;CREB3L4;MAOB;CREB1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5934899298493584	2.610753646306576	0.0	0.0	0.0	14/22	24.14%	ALDH3A2;ALDH9A1;CNDP2;MAOA;HNMT;ALDH1B1;ALDH3B2;ALDH2;ALDH3B1;ALDH3A1;MAOB;CARNMT1;ALDH7A1;AOC1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6055030122348478	2.5683584970829174	0.0	0.0	0.0	15/17	25.02%	FUCA1;NEU1;HEXB;GLB1;FUCA2;AGA;MAN2B2;MAN2B1;GBA2;MANBA;HEXD;ENGASE;MAN2C1;HEXA;NEU3	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6594984688530878	2.5579873156373165	0.0	0.0	0.0	13/17	21.42%	SEPHS2;PAPSS1;TXNRD1;PAPSS2;MARS1;SEPHS1;KYAT3;TXNRD2;INMT;CTH;MARS2;TXNRD3;MTR	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.49967489626760947	2.5443046168384136	0.0	0.0	0.0	39/49	32.38%	LPCAT1;PLD3;PLAAT3;PAFAH1B3;PAFAH1B2;PLA2G4A;PLA2G1B;PLPP1;PAFAH2;PLPP3;AGPS;PLPP2;ENPP2;PAFAH1B1;PLA2G7;CHPT1;SELENOI;PEDS1;PLD2;PLD4;LPCAT4;PLA2G12A;LPCAT2;UGT8;CEPT1;PLD1;GDPD3;GDPD1;PLA2G4C;PLA2G10;PLA2G3;GAL3ST1;PLA2G12B;PLA2G2D;PLA2G4F;PLA2G6;PLB1;PLA2G2A;PLA2G5	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.42135000958906144	2.5278687929952337	0.0	0.0	0.0	49/90	26.39%	ACTB;ACTG1;ITGA3;LMNA;ITGB6;ITGAV;TPM3;DAG1;ITGB4;ATP2A2;ITGB5;EMD;TPM4;TPM2;ITGB1;TGFB1;PRKAG1;PRKAB1;TNNC1;ITGA2;EDN1;ITGA6;ITGA5;PRKAA1;TPM1;SGCB;TGFB3;ITGB8;ATP2A3;CACNG4;AGT;ITGA11;PRKAB2;CACNA2D2;CACNB3;ITGA9;TGFB2;ITGA1;PRKAA2;ITGA4;SGCA;ITGB3;ITGA8;LAMA2;TNNI3;ITGB7;ACE;CACNA2D3;DES	KEGG_2021_Human	False
prerank	Melanoma	0.4543684958558884	2.5203993193621184	0.0	0.0	0.0	48/72	25.88%	CDH1;CDKN1A;CCND1;EGFR;MAPK1;NRAS;ARAF;MET;MAPK3;BAK1;CDK4;AKT1;PDGFC;BAX;PDGFRB;HRAS;MAP2K1;GADD45A;MAP2K2;GADD45B;PIK3R3;KRAS;BAD;PDGFA;RB1;AKT2;PIK3CB;E2F1;PTEN;PIK3R1;E2F3;PDGFRA;RAF1;PIK3CD;PDGFB;MDM2;GADD45G;PDGFD;IGF1R;TP53;DDB2;FGFR1;EGF;MITF;CDK6;PIK3CA;POLK;FGF1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.41200983157746945	2.5023696603216767	0.0	0.0	0.0	43/74	25.50%	UBC;SCD;FABP3;DBI;PLTP;ACSL5;SCP2;ACSL1;FADS2;RXRB;ANGPTL4;PPARD;ACSL3;PLIN2;ACOX1;OLR1;ACADM;ME1;CYP27A1;SCD5;CD36;SLC27A4;ACSL4;PCK2;RXRA;ACAA1;CPT1A;LPL;EHHADH;HMGCS1;NR1H3;ACOX3;PPARG;ME3;PDPK1;ACOX2;SLC27A1;PPARA;FABP5;MMP1;FABP6;CPT2;SORBS1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3881088320788802	2.4842543429243324	0.0	0.0	0.0	24/76	12.26%	ACTB;ACTG1;EZR;ATP1B1;CALM2;CALML5;GNAS;CALM1;ATP1A1;GNAI2;CALM3;ITPR3;ATP1B3;GNAI3;SLC9A1;KCNQ1;GNAQ;SLC4A2;PLCB3;CAMK2D;SST;PRKACB;PRKACA;CAMK2G	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5459607956200492	2.4623708259376134	0.0	0.0	0.0	21/36	22.73%	ST6GALNAC1;B4GALT5;B3GNT3;GALNT1;C1GALT1C1;GALNT2;GALNT18;GALNT3;GALNT6;GALNT10;ST6GALNAC4;GALNT12;GALNT7;C1GALT1;GALNT11;GCNT3;GALNT5;ST3GAL1;GCNT1;GALNT14;ST3GAL2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5360529549273184	2.45309172824751	0.0	0.0	0.0	16/23	27.79%	B4GALT1;B4GALT3;POMGNT1;LARGE2;B4GAT1;B4GALT2;POMGNT2;POMT2;CHST10;FKRP;POMT1;POMK;LARGE1;B3GALNT2;FUT4;RXYLT1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4604808549096014	2.4515900343581793	0.0	0.0	0.0	28/50	18.93%	NPC2;APOE;TSPO;VDAC1;PLTP;LIPA;SORT1;APOC1;VDAC3;ANGPTL4;VAPA;VDAC2;LRP1;LRPAP1;NCEH1;MYLIP;CYP27A1;SOAT1;CD36;STARD3;LDLRAP1;LPL;VAPB;LDLR;OSBPL5;NPC1;APOH;ABCA1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6878742694797763	2.4268747824320718	0.0	0.0	0.0	8/11	19.43%	NQO1;VKORC1L1;COQ5;GGCX;VKORC1;COQ7;COQ2;COQ3	KEGG_2021_Human	False
prerank	Cocaine addiction	0.446678885041296	2.3742432569829774	0.0	0.0	0.0	21/49	15.36%	ATF4;GNAS;GNAI2;JUN;CREB3;ATF6B;SLC6A3;RELA;CREB3L2;MAOA;GNAI3;CREB3L1;NFKB1;ATF2;CDK5;PPP1R1B;PRKACB;PRKACA;CREB3L4;MAOB;CREB1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.35499321214125684	2.3591674553086817	0.0	0.0	0.0	40/61	32.41%	GPX1;PTGES3;GPX3;PLAAT3;LTA4H;CBR1;PRXL2B;AKR1C3;PLA2G4A;PLA2G1B;GPX8;GGT5;ALOX5;GPX7;PTGS2;CYP2J2;PTGES2;GPX2;PTGS1;PTGES;ALOX15B;PTGIS;TBXAS1;PLA2G12A;HPGDS;EPHX2;CYP2U1;CBR3;PLA2G4C;PLA2G10;PLA2G3;PLA2G12B;PLA2G2D;PLA2G4F;PLA2G6;LTC4S;PLB1;PLA2G2A;PLA2G5;ALOX15	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4806250490363123	2.343157637821897	0.0	0.0	0.0	42/69	23.17%	ADIPOR1;NFKBIA;SLC2A1;TNFRSF1A;STAT3;ACSL5;ACSL1;RELA;SOCS3;RXRB;PTPN11;ACSL3;PRKAG1;AKT1;NFKBIE;ADIPOR2;TRADD;G6PC3;TNFRSF1B;CD36;NFKB1;ACSL4;PRKAB1;PCK2;PRKAA1;CAMKK2;IRS1;RXRA;CPT1A;NFKBIB;MTOR;AKT2;TRAF2;PRKAB2;MAPK9;IKBKB;CHUK;STK11;MAPK8;PRKAA2;PPARA;IKBKG	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4770224946068656	2.3412550423294776	0.0	0.0	0.0	25/37	28.03%	CD4;UNG;TAP1;CD79A;ORAI1;CD40;RFX5;RFXANK;CD3D;PTPRC;IL7R;TAP2;CD3E;IL2RG;BTK;IKBKG;JAK3;LCK;CD8A;CIITA;BLNK;RFXAP;ADA;DCLRE1C;CD19	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.49583271253009376	2.3395855858928063	0.0	0.0	0.0	23/42	18.77%	ECHS1;HADHA;ALDH3A2;ALDH9A1;DLST;CAT;MAOA;DLD;ALDH1B1;ALDH2;KYAT3;IL4I1;IDO1;ACAT2;CYP1B1;AFMID;DHTKD1;MAOB;HADH;EHHADH;ACAT1;INMT;GCDH	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.48714547137138486	2.3215324460353046	0.0	0.0	0.0	19/26	27.43%	PCBD1;SPR;AKR1B1;CBR1;FPGS;AKR1C3;ALPL;QDPR;MOCS2;PTS;MOCS1;GCH1;GPHN;DHFR;DHFR2;AKR1B10;MOCOS;PCBD2;GGH	KEGG_2021_Human	False
prerank	Drug metabolism	0.3879267727079358	2.3064369254615014	0.0	0.0	0.0	54/105	25.78%	GSTP1;GUSB;CMPK1;TK1;GSTO1;MGST1;ADH5;HPRT1;ITPA;TYMP;GSTK1;NME4;NME3;IMPDH1;MAOA;UPP1;IMPDH2;RRM1;TPMT;GSTA4;GSTM3;GSTA1;MGST2;DPYD;UCK1;ALDH3B2;RRM2B;ALDH3B1;MGST3;ALDH3A1;UCKL1;FMO2;DUT;GMPS;CES2;FMO5;MAOB;CDA;CES1;NME7;RRM2;UMPS;NME1;ADH1B;NME6;NAT1;XDH;FMO3;FMO4;HPGDS;TK2;UCK2;GSTM4;ADH1C	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.43621353371798804	2.2719430551872395	0.0	0.002242368177613321	0.005	19/36	21.54%	ATP1B1;SFN;SCNN1A;ATP1A1;MAPK1;MAPK3;ATP1B3;SCNN1B;PIK3R3;KRAS;IRS1;SGK1;PIK3CB;PIK3R1;PIK3CD;SCNN1G;INSR;NR3C2;PDPK1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5184055561373204	2.2471587435834754	0.0	0.002223037417461482	0.005	16/19	30.28%	GUSB;GNS;HEXB;GLB1;NAGLU;HYAL2;HGSNAT;SGSH;ARSB;GALNS;HPSE;HEXA;IDUA;HYAL3;HYAL1;IDS	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3845259646588756	2.23220107539651	0.0	0.002204037097654119	0.005	17/50	7.38%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-DQA2;HLA-DOA;HLA-DMB;HLA-F;CD40	KEGG_2021_Human	True
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.44091268011169815	2.2176950664026673	0.0	0.0021853588171655246	0.005	47/77	29.02%	ACTB;ACTG1;JUP;ITGA3;CTNNB1;CTNNA1;LMNA;ITGB6;ITGAV;DAG1;ITGB4;ATP2A2;GJA1;ITGB5;EMD;DSG2;ITGB1;DSP;ITGA2;ITGA6;ITGA5;SGCB;ITGB8;ATP2A3;CACNG4;ITGA11;TCF7L1;DSC2;CACNA2D2;CACNB3;ITGA9;TCF7L2;PKP2;ITGA1;ITGA4;SGCA;ITGB3;ITGA8;LAMA2;ITGB7;CACNA2D3;DES;CACNB1;ITGA7;LEF1;TCF7;CDH2	KEGG_2021_Human	False
prerank	Mineral absorption	0.3813492191859979	2.211376115780783	0.0	0.0021669944573574113	0.005	19/60	9.52%	FTL;SLC34A2;ATP1B1;MT2A;SLC40A1;ATP1A1;FTH1;CYBRD1;MT1E;HMOX1;ATP1B3;SLC39A4;ATP2B4;SLC31A1;SLC11A2;HMOX2;SLC30A1;VDR;STEAP1	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.39331884333422856	2.2046586028024255	0.0	0.002148936170212766	0.005	16/41	15.79%	CP;GUSB;BLVRA;BLVRB;ALAS1;EPRS1;HMOX1;UROD;HMOX2;ALAD;HCCS;HMBS;COX15;CPOX;EARS2;MMAB	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3552592591071517	2.1872295541507243	0.0	0.0021311763671531562	0.005	44/69	23.17%	ISG15;NFKBIA;CXCL8;IRF7;CXCL10;MAPK13;RELA;OTUD5;DDX3X;STING1;MAPK14;IRF3;IFIH1;TRADD;NFKB1;MAVS;ATG5;DHX58;TANK;CASP8;SIKE1;NFKBIB;CASP10;MAP3K7;TRIM25;TRAF2;NLRX1;TKFC;TRAF3;RIPK1;MAP3K1;PIN1;IKBKE;MAPK9;IKBKB;CHUK;ATG12;TBKBP1;TRAF6;CYLD;MAPK8;AZI2;MAPK11;IKBKG	KEGG_2021_Human	False
prerank	Galactose metabolism	0.49977641939238393	2.1673885334904663	0.0	0.0021137077084059995	0.005	17/31	13.77%	B4GALT1;GAA;PGM1;HK1;PFKL;GALM;GALE;GLB1;UGP2;AKR1B1;PFKP;B4GALT2;HK2;G6PC3;GALK1;PGM2;PFKM	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6782077873115103	2.1308846055923882	0.0	0.0020965230928905033	0.005	8/10	26.86%	HMGCL;OXCT1;ACAT2;HMGCS1;ACAT1;BDH2;HMGCLL1;BDH1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.34243348586223993	2.116167078552802	0.0	0.002079615648592999	0.005	43/61	25.30%	POLR2L;NFKBIA;ADAR;IRF7;POLR2K;CXCL10;RELA;POLR2E;STING1;IRF3;POLR2H;CCL5;POLR3K;NFKB1;MAVS;CASP1;POLR3GL;POLR3C;NFKBIB;PYCARD;IL18;RIPK1;POLR2F;IKBKE;POLR1D;POLR3F;IKBKB;POLR3B;POLR1C;CHUK;RIPK3;IL1B;CGAS;IL33;POLR3E;POLR3D;POLR3H;CCL4;IKBKG;POLR3A;CCL4L2;AIM2;TBK1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.44622646702797764	2.113600695357157	0.0	0.0020629787234042554	0.005	22/37	23.75%	GLUL;ASS1;GLUD1;ADSS2;GOT2;GFPT1;GOT1;GLS;IL4I1;ASL;ALDH4A1;CAD;GPT2;ADSS1;NIT2;DDO;ALDH5A1;ASRGL1;ABAT;PPAT;RIMKLA;GFPT2	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3657060469666097	2.0656861560930357	0.0	0.0020466058763931104	0.005	24/55	21.02%	GNAS;GNAI2;PLAAT3;GNAI3;AKT1;MGLL;PNPLA2;PIK3R3;PRKACB;IRS1;PTGS2;PRKACA;AKT2;PIK3CB;PIK3R1;PTGS1;PIK3CD;ADCY6;ADCY7;ABHD5;INSR;ADCY9;ADCY3;ADRB2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.4973583890903322	2.064489615672299	0.0	0.002030490869492377	0.005	11/18	20.10%	ACSL5;ACSL1;FASN;ACSL3;HSD17B8;ACSL4;MCAT;ACACA;MECR;OXSM;CBR4	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.44838182263215276	2.054682551883814	0.0	0.002014627659574468	0.005	13/20	25.54%	ATIC;SHMT2;MTHFD1L;GART;SHMT1;MTHFR;MTHFD2;MTHFD1;MTR;DHFR;MTFMT;DHFR2;TYMS	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4271874555890461	2.039936165238881	0.0	0.001999010390895596	0.005	22/36	31.67%	ICAM1;APOL1;MYD88;F2RL1;HBB;GNAQ;PLCB3;IDO1;IL18;VCAM1;IL1B;FAS;LAMA4;PLCB2;THOP1;HBA2;PLCB1;PRKCA;TNF;PLCB4;IL6;PRKCB	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5452287411374298	2.0273987215880536	0.0	0.001983633387888707	0.005	9/13	22.02%	XRCC6;XRCC5;FEN1;PRKDC;POLM;LIG4;XRCC4;MRE11;POLL	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.4327451483820808	2.0122416350953776	0.0	0.001968491148286503	0.005	18/39	19.41%	PGAM1;ALAS1;BPGM;SHMT2;MAOA;PSPH;DLD;PSAT1;SDSL;AOC3;PHGDH;GRHPR;GAMT;MAOB;GCAT;SDS;SHMT1;CTH	KEGG_2021_Human	False
prerank	ABC transporters	0.38650740975815046	1.99507000140474	0.0	0.00390715667311412	0.01	23/45	27.40%	TAP1;ABCD3;ABCA3;ABCC3;ABCD1;ABCC1;ABCG1;ABCB7;ABCB10;ABCB8;ABCC5;TAP2;ABCA1;ABCA2;DEFB1;ABCD4;ABCC10;ABCA4;ABCA12;ABCC4;ABCA7;ABCC9;ABCC6	KEGG_2021_Human	False
prerank	GnRH secretion	0.39114246569120453	1.953033181045175	0.0	0.0038777795552711568	0.01	30/64	26.62%	SPP1;MAPK1;NRAS;MAPK3;ITPR3;KCNN4;AKT1;HRAS;MAP2K1;MAP2K2;GNAQ;PIK3R3;ARRB2;PLCB3;KRAS;GNA11;AKT2;PIK3CB;PIK3R1;RAF1;ARRB1;PIK3CD;PLCB2;KCNJ11;ITPR2;PLCB1;PIK3CA;KCNJ5;GABBR2;PRKCA	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4886843277869653	1.9276448899255691	0.0	0.0057732613528104154	0.015	10/15	26.57%	ACP1;AK2;ALPL;AK4;AK1;NTPCR;NFS1;AK7;THTPA;AK8	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3771101117755292	1.9203122388482954	0.0	0.0057304964539007085	0.015	16/36	17.37%	GAA;PYGB;PGM1;HK1;UGP2;GPI;PYGL;GYS1;HK2;G6PC3;GBE1;PGM2;ENPP3;PGM2L1;GYG1;AGL	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.2886806671830389	1.9117734566091968	0.0	0.005688360450563204	0.015	18/73	12.79%	GSTP1;EPHX1;GSTO1;MGST1;ADH5;AKR7A2;GSTK1;CBR1;GSTA4;GSTM3;GSTA1;MGST2;ALDH3B2;ALDH3B1;MGST3;ALDH3A1;CYP2S1;CYP1B1	KEGG_2021_Human	False
