ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000196361	ELAVL3	1995	ELAV like RNA binding protein 3	protein_coding	0.0	-9.965784284662087	-3.2273	1.7151	-3.047	287.0	-3.929	6.3	UNDER
ENSG00000144218	AFF3	3899	ALF transcription elongation factor 3	protein_coding	0.8159	-0.29176861178449726	2.7934	0.7852	2.87	287.0	-3.929	6.3	UNDER
ENSG00000204642	HLA-F	3134	major histocompatibility complex, class I, F	protein_coding	27.8493	4.799620963069588	8.0489	0.8265	7.99	287.0	-3.931	6.3	UNDER
ENSG00000127329	PTPRB	5787	protein tyrosine phosphatase receptor type B	protein_coding	4.3943	2.13596163948502	5.0459	0.7399	5.099	287.0	-3.933	6.3	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	19.1163	4.256806875963926	6.7875	0.6424	6.832	287.0	-3.939	6.3	UNDER
ENSG00000100142	POLR2F	5435	RNA polymerase II, I and III subunit F	protein_coding	16.2045	4.018411628742264	5.778	0.4465	5.83	287.0	-3.941	6.3	UNDER
ENSG00000186431	FCAR	2204	Fc alpha receptor	protein_coding	0.1655	-2.5864059175908247	2.912	1.3947	2.864	287.0	-3.942	6.3	UNDER
ENSG00000127184	COX7C	1350	cytochrome c oxidase subunit 7C	protein_coding	152.2693	7.250490764422302	8.5901	0.3397	8.628	287.0	-3.944	6.3	UNDER
ENSG00000103245	CIAO3	64428	cytosolic iron-sulfur assembly component 3	protein_coding	6.6001	2.722706453609368	4.5572	0.465	4.566	287.0	-3.945	6.3	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	5.357	2.4216945811802923	4.0291	0.4072	4.036	287.0	-3.947	6.3	UNDER
ENSG00000164889	SLC4A2	6522	solute carrier family 4 member 2	protein_coding	23.2951	4.542016548410684	6.5596	0.5111	6.606	287.0	-3.948	6.3	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	18.2336	4.188606647490053	7.2921	0.786	7.277	287.0	-3.948	6.3	UNDER
ENSG00000087266	SH3BP2	6452	SH3 domain binding protein 2	protein_coding	10.7551	3.4270831680811322	5.9793	0.6464	5.976	287.0	-3.948	6.3	UNDER
ENSG00000187742	SECISBP2	79048	SECIS binding protein 2	protein_coding	14.7834	3.886003790182657	5.3925	0.3815	5.446	287.0	-3.949	6.3	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	20.1373	4.3318699964502585	6.6277	0.5814	6.654	287.0	-3.949	6.3	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	13.5736	3.7628377819395706	5.3721	0.4073	5.381	287.0	-3.951	6.3	UNDER
ENSG00000162144	CYB561A3	220002	cytochrome b561 family member A3	protein_coding	9.5644	3.257825299564617	5.127	0.473	5.16	287.0	-3.952	6.3	UNDER
ENSG00000241644	INMT	11185	indolethylamine N-methyltransferase	protein_coding	18.4012	4.201806347004396	7.5902	0.8571	7.65	287.0	-3.953	6.2	UNDER
ENSG00000107672	NSMCE4A	54780	NSE4 homolog A, SMC5-SMC6 complex component	protein_coding	12.9017	3.689601088367058	5.6511	0.496	5.7	287.0	-3.955	6.2	UNDER
ENSG00000171970	ZNF57	126295	zinc finger protein 57	protein_coding	0.5213	-0.9370493911771921	1.7609	0.6818	1.844	287.0	-3.957	6.2	UNDER
ENSG00000188529	SRSF10	10772	serine and arginine rich splicing factor 10	protein_coding	25.9485	4.697634835610406	6.2897	0.4021	6.322	287.0	-3.959	6.2	UNDER
ENSG00000166503	HDGFL3	50810	HDGF like 3	protein_coding	3.9304	1.9750431581293384	4.0739	0.5299	4.082	287.0	-3.961	6.2	UNDER
ENSG00000160867	FGFR4	2264	fibroblast growth factor receptor 4	protein_coding	5.3814	2.428249610705695	6.1324	0.935	6.213	287.0	-3.962	6.2	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	4.3696	2.12783134782781	5.1121	0.7532	5.194	287.0	-3.962	6.2	UNDER
ENSG00000105518	TMEM205	374882	transmembrane protein 205	protein_coding	26.2678	4.715278392291103	6.4689	0.4424	6.492	287.0	-3.964	6.2	UNDER
ENSG00000248643	RBM14-RBM4	100526737	RBM14-RBM4 readthrough	protein_coding	0.6411	-0.639130096185714	1.8698	0.633	1.923	287.0	-3.964	6.2	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	1.4863	0.5726956795752048	3.2688	0.6801	3.308	287.0	-3.964	6.2	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	23.8236	4.574380087286558	7.7635	0.8032	7.693	287.0	-3.971	6.2	UNDER
ENSG00000119640	ACYP1	97	acylphosphatase 1	protein_coding	3.9709	1.989829300781644	4.3351	0.59	4.351	287.0	-3.975	6.2	UNDER
ENSG00000197580	BCO2	83875	beta-carotene oxygenase 2	protein_coding	0.4397	-1.1821311982720133	2.1564	0.8394	2.057	287.0	-3.977	6.2	UNDER
ENSG00000205544	TMEM256	254863	transmembrane protein 256	protein_coding	14.2018	3.8281034716526525	5.8005	0.496	5.853	287.0	-3.977	6.2	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.1064	-3.2189341015640367	0.4649	0.9256	0.6145	287.0	-3.98	6.2	UNDER
ENSG00000124155	PIGT	51604	phosphatidylinositol glycan anchor biosynthesis class T	protein_coding	19.5935	4.292376854521855	5.9716	0.4218	6.014	287.0	-3.981	6.2	UNDER
ENSG00000006071	ABCC8	6833	ATP binding cassette subfamily C member 8	protein_coding	0.035	-4.795859283219775	3.4232	2.0647	3.429	287.0	-3.981	6.2	UNDER
ENSG00000167863	ATP5PD	10476	ATP synthase peripheral stalk subunit d	protein_coding	61.7719	5.948902156150322	7.6105	0.4172	7.652	287.0	-3.983	6.2	UNDER
ENSG00000138688	BLTP1	84162	bridge-like lipid transfer protein family member 1	protein_coding	9.621	3.266336799420135	4.9998	0.4351	5.052	287.0	-3.984	6.2	UNDER
ENSG00000162365	CYP4A22	284541	cytochrome P450 family 4 subfamily A member 22	protein_coding	0.0	-9.965784284662087	-2.0583	1.9828	-1.781	287.0	-3.988	6.1	UNDER
ENSG00000125551	PLGLB2	5342	plasminogen like B2	protein_coding	0.0	-9.965784284662087	-0.6904	2.3249	-0.1828	287.0	-3.99	6.1	UNDER
ENSG00000169230	PRELID1	27166	PRELI domain containing 1	protein_coding	21.0116	4.393182780222014	6.5414	0.5383	6.53	287.0	-3.991	6.1	UNDER
ENSG00000171530	TBCA	6902	tubulin folding cofactor A	protein_coding	42.3395	5.403966401154481	6.9991	0.3997	7.045	287.0	-3.991	6.1	UNDER
ENSG00000182149	IST1	9798	IST1 factor associated with ESCRT-III	protein_coding	50.0188	5.644427383921938	7.2921	0.4127	7.249	287.0	-3.992	6.1	UNDER
ENSG00000143595	AQP10	89872	aquaporin 10	protein_coding	0.0	-9.965784284662087	-1.311	2.1671	-1.117	287.0	-3.994	6.1	UNDER
ENSG00000164008	C1orf50	79078	chromosome 1 open reading frame 50	protein_coding	1.8754	0.9079674059465318	3.1034	0.5496	3.184	287.0	-3.995	6.1	UNDER
ENSG00000109906	ZBTB16	7704	zinc finger and BTB domain containing 16	protein_coding	0.6514	-0.6161713128375651	4.8091	1.3575	5.049	287.0	-3.997	6.1	UNDER
ENSG00000172349	IL16	3603	interleukin 16	protein_coding	6.6849	2.7411217769441	4.8639	0.5307	4.911	287.0	-4.0	6.1	UNDER
ENSG00000070610	GBA2	57704	glucosylceramidase beta 2	protein_coding	28.7578	4.845931573509928	6.6111	0.4411	6.651	287.0	-4.002	6.1	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	31.1456	4.961002780420555	8.0222	0.7626	8.017	287.0	-4.014	6.1	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	176.0742	7.460047911228907	9.471	0.5009	9.483	287.0	-4.015	6.1	UNDER
ENSG00000134248	LAMTOR5	10542	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5	protein_coding	41.8814	5.388272210720811	7.022	0.4067	7.032	287.0	-4.017	6.1	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	3.544	1.8257856274647914	4.2572	0.6051	4.248	287.0	-4.018	6.1	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	2.4948	1.3195023290043073	3.6612	0.5823	3.666	287.0	-4.021	6.1	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	4.7671	2.253414493348568	4.0736	0.4526	4.085	287.0	-4.022	6.1	UNDER
ENSG00000119718	EIF2B2	8892	eukaryotic translation initiation factor 2B subunit beta	protein_coding	9.2802	3.2143113486853343	4.9839	0.44	4.996	287.0	-4.022	6.1	UNDER
ENSG00000028839	TBPL1	9519	TATA-box binding protein like 1	protein_coding	4.8526	2.279055216483467	4.3847	0.5229	4.388	287.0	-4.027	6.1	UNDER
ENSG00000166411	IDH3A	3419	isocitrate dehydrogenase (NAD(+)) 3 catalytic subunit alpha	protein_coding	9.347	3.224657734120738	5.1833	0.4864	5.16	287.0	-4.027	6.1	UNDER
ENSG00000163464	CXCR1	3577	C-X-C motif chemokine receptor 1	protein_coding	0.1792	-2.472329083735911	2.8495	1.3212	2.909	287.0	-4.028	6.0	UNDER
ENSG00000186187	ZNRF1	84937	zinc and ring finger 1	protein_coding	5.052	2.3371401799558655	4.8002	0.6111	4.764	287.0	-4.031	6.0	UNDER
ENSG00000150656	CNDP1	84735	carnosine dipeptidase 1	protein_coding	0.0	-9.965784284662087	-2.549	1.8396	-2.315	287.0	-4.032	6.0	UNDER
ENSG00000154265	ABCA5	23461	ATP binding cassette subfamily A member 5	protein_coding	2.9801	1.5758447708622336	3.7232	0.5318	3.72	287.0	-4.038	6.0	UNDER
ENSG00000102710	SUPT20H	55578	SPT20 homolog, SAGA complex component	protein_coding	10.0041	3.322663681799493	4.8353	0.3744	4.861	287.0	-4.04	6.0	UNDER
ENSG00000099326	MZF1	7593	myeloid zinc finger 1	protein_coding	6.8034	2.7664679530315914	4.9543	0.5414	4.984	287.0	-4.041	6.0	UNDER
ENSG00000111452	ADGRD1	283383	adhesion G protein-coupled receptor D1	protein_coding	10.3351	3.369620027927174	5.4618	0.5173	5.537	287.0	-4.044	6.0	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.0233	-5.362899875943668	0.0526	1.3385	0.2762	287.0	-4.046	6.0	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	10.3504	3.371753996570084	5.1688	0.4441	5.147	287.0	-4.046	6.0	UNDER
ENSG00000134330	IAH1	285148	isoamyl acetate hydrolyzing esterase 1 (putative)	protein_coding	15.4179	3.9466279404806817	5.37	0.3515	5.39	287.0	-4.049	6.0	UNDER
ENSG00000185619	PCGF3	10336	polycomb group ring finger 3	protein_coding	12.4758	3.641176059848186	5.7157	0.5123	5.723	287.0	-4.049	6.0	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	2.372	1.2467121005318609	3.7632	0.6204	3.824	287.0	-4.056	6.0	UNDER
ENSG00000147854	UHRF2	115426	ubiquitin like with PHD and ring finger domains 2	protein_coding	9.4722	3.2438518432550816	4.6732	0.3524	4.693	287.0	-4.056	6.0	UNDER
ENSG00000196405	EVL	51466	Enah/Vasp-like	protein_coding	20.4278	4.352532556672896	6.8009	0.6035	6.775	287.0	-4.057	6.0	UNDER
ENSG00000140455	USP3	9960	ubiquitin specific peptidase 3	protein_coding	9.5477	3.255304331973851	5.0464	0.4415	4.988	287.0	-4.057	6.0	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	62.6147	5.968452532752638	7.4033	0.3536	7.423	287.0	-4.058	6.0	UNDER
ENSG00000162384	CZIB	54987	CXXC motif containing zinc binding protein	protein_coding	14.5998	3.867975513609994	5.8151	0.4797	5.864	287.0	-4.059	6.0	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	4.7733	2.255289223083684	4.3983	0.5278	4.374	287.0	-4.06	6.0	UNDER
ENSG00000164405	UQCRQ	27089	ubiquinol-cytochrome c reductase complex III subunit VII	protein_coding	43.0057	5.426489529209049	7.4296	0.4932	7.471	287.0	-4.061	6.0	UNDER
ENSG00000145692	BHMT	635	betaine--homocysteine S-methyltransferase	protein_coding	0.0	-9.965784284662087	-2.886	1.7415	-2.635	287.0	-4.065	5.9	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	8.7115	3.1230867509810607	4.828	0.4193	4.893	287.0	-4.066	5.9	UNDER
ENSG00000089818	NECAP1	25977	NECAP endocytosis associated 1	protein_coding	9.1277	3.1904094235073965	4.6973	0.3704	4.701	287.0	-4.068	5.9	UNDER
ENSG00000184508	HDDC3	374659	HD domain containing 3	protein_coding	1.6009	0.6797840890655557	3.2613	0.6346	3.42	287.0	-4.068	5.9	UNDER
ENSG00000110446	SLC15A3	51296	solute carrier family 15 member 3	protein_coding	18.6651	4.222348624572216	6.5439	0.5706	6.565	287.0	-4.069	5.9	UNDER
ENSG00000158813	EDA	1896	ectodysplasin A	protein_coding	0.409	-1.286304185156641	1.6164	0.7129	1.619	287.0	-4.072	5.9	UNDER
ENSG00000169247	SH3TC2	79628	SH3 domain and tetratricopeptide repeats 2	protein_coding	0.0116	-6.310432456049533	-1.5168	1.1766	-1.47	287.0	-4.074	5.9	UNDER
ENSG00000182885	ADGRG3	222487	adhesion G protein-coupled receptor G3	protein_coding	0.5779	-0.7886139383205707	4.2116	1.2274	4.259	287.0	-4.074	5.9	UNDER
ENSG00000143382	ADAMTSL4	54507	ADAMTS like 4	protein_coding	12.6723	3.6637203315789253	6.2248	0.628	6.247	287.0	-4.078	5.9	UNDER
ENSG00000153391	INO80C	125476	INO80 complex subunit C	protein_coding	3.6911	1.8844416287015398	4.2456	0.5786	4.35	287.0	-4.081	5.9	UNDER
ENSG00000262484	CCER2	643669	coiled-coil glutamate rich protein 2	protein_coding	0.0	-9.965784284662087	-1.5273	2.0665	-1.056	287.0	-4.083	5.9	UNDER
ENSG00000143520	FLG2	388698	filaggrin 2	protein_coding	0.0	-9.965784284662087	-3.6447	1.5472	-3.458	287.0	-4.085	5.9	UNDER
ENSG00000101901	ALG13	79868	ALG13 UDP-N-acetylglucosaminyltransferase subunit	protein_coding	11.5689	3.532304490004541	5.0837	0.3797	5.094	287.0	-4.086	5.9	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	290.3027	8.18141914939908	10.246	0.505	10.26	287.0	-4.088	5.9	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	1.2445	0.3167250215787493	4.9444	1.1316	5.146	287.0	-4.089	5.9	UNDER
ENSG00000109911	ELP4	26610	elongator acetyltransferase complex subunit 4	protein_coding	1.237	0.3080113145521776	2.5137	0.5387	2.637	287.0	-4.094	5.9	UNDER
ENSG00000170634	ACYP2	98	acylphosphatase 2	protein_coding	3.4837	1.8010344589223612	3.5665	0.43	3.588	287.0	-4.106	5.9	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	17.0303	4.0901166550930546	6.188	0.5108	6.251	287.0	-4.107	5.9	UNDER
ENSG00000119535	CSF3R	1441	colony stimulating factor 3 receptor	protein_coding	14.8709	3.894517069478136	7.6952	0.9255	7.728	287.0	-4.107	5.9	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	4.5877	2.1980854893259023	4.922	0.6629	4.973	287.0	-4.109	5.8	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	13.0154	3.7022585863783974	5.4573	0.4269	5.496	287.0	-4.111	5.8	UNDER
ENSG00000204301	NOTCH4	4855	notch receptor 4	protein_coding	7.435	2.8945267702573947	5.9034	0.7317	5.894	287.0	-4.112	5.8	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	3.363	1.7501777055930572	3.7765	0.4925	3.765	287.0	-4.114	5.8	UNDER
ENSG00000110700	RPS13	6207	ribosomal protein S13	protein_coding	319.3463	8.318982442718914	9.6609	0.326	9.678	287.0	-4.116	5.8	UNDER
ENSG00000065534	MYLK	4638	myosin light chain kinase	protein_coding	18.1614	4.18288294946117	6.6615	0.6021	6.714	287.0	-4.117	5.8	UNDER
ENSG00000183091	NEB	4703	nebulin	protein_coding	0.1622	-2.6152870375779536	1.3927	0.9732	1.252	287.0	-4.118	5.8	UNDER
ENSG00000213988	ZNF90	7643	zinc finger protein 90	protein_coding	0.3799	-1.3925158069861092	1.7541	0.7637	1.824	287.0	-4.12	5.8	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	15.2712	3.9328359959528814	6.7667	0.6876	6.695	287.0	-4.121	5.8	UNDER
ENSG00000049759	NEDD4L	23327	NEDD4 like E3 ubiquitin protein ligase	protein_coding	8.9818	3.1671652129477175	5.9593	0.6773	6.029	287.0	-4.122	5.8	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.4421	-1.174295768063504	2.3279	0.8493	2.284	287.0	-4.124	5.8	UNDER
ENSG00000087250	MT3	4504	metallothionein 3	protein_coding	0.0	-9.965784284662087	-0.1782	2.3727	0.1648	287.0	-4.125	5.8	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.1998	-2.316168825598677	2.2172	1.0987	2.348	287.0	-4.126	5.8	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	2.2728	1.1851053625425916	3.4429	0.5469	3.601	287.0	-4.128	5.8	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.7287	-0.4546246411274409	2.9101	0.8146	2.971	287.0	-4.131	5.8	UNDER
ENSG00000214026	MRPL23	6150	mitochondrial ribosomal protein L23	protein_coding	14.2542	3.8334163752704935	6.1717	0.5658	6.239	287.0	-4.133	5.8	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	3.8442	1.9430586388903976	4.6546	0.6555	4.671	287.0	-4.137	5.8	UNDER
ENSG00000256053	COA8	84334	cytochrome c oxidase assembly factor 8	protein_coding	6.1848	2.628960188798554	4.7378	0.5095	4.774	287.0	-4.139	5.8	UNDER
ENSG00000091513	TF	7018	transferrin	protein_coding	0.1354	-2.874084450525277	0.6344	0.8472	0.6332	287.0	-4.141	5.8	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	14.1158	3.8193411900587706	5.7838	0.4743	5.784	287.0	-4.142	5.7	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	5.1377	2.3614034293087007	5.318	0.7133	5.372	287.0	-4.145	5.7	UNDER
ENSG00000160593	JAML	120425	junction adhesion molecule like	protein_coding	4.5457	2.1848198154326353	5.3415	0.7615	5.371	287.0	-4.145	5.7	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	33.8322	5.0803677309551185	7.4471	0.5708	7.434	287.0	-4.146	5.7	UNDER
ENSG00000159210	SNF8	11267	SNF8 subunit of ESCRT-II	protein_coding	20.5298	4.359717939262572	6.3188	0.4724	6.411	287.0	-4.147	5.7	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	5.3101	2.409010693457455	4.9997	0.6239	4.996	287.0	-4.152	5.7	UNDER
ENSG00000163421	PROK2	60675	prokineticin 2	protein_coding	0.0683	-3.8510008374122355	2.7371	1.5865	2.759	287.0	-4.153	5.7	UNDER
ENSG00000103091	WDR59	79726	WD repeat domain 59	protein_coding	10.1102	3.3378823217339613	5.0662	0.4161	5.075	287.0	-4.154	5.7	UNDER
ENSG00000060971	ACAA1	30	acetyl-CoA acyltransferase 1	protein_coding	22.2277	4.474351672654219	6.2452	0.426	6.27	287.0	-4.157	5.7	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.078	-3.662003536484984	-0.9923	0.642	-0.9971	287.0	-4.158	5.7	UNDER
ENSG00000183542	KLRC4	8302	killer cell lectin like receptor C4	protein_coding	0.0	-9.965784284662087	-0.1817	2.3525	0.1519	287.0	-4.159	5.7	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.3525	-1.5002178798526882	1.937	0.826	1.926	287.0	-4.161	5.7	UNDER
ENSG00000215375	MYL5	4636	myosin light chain 5	protein_coding	3.5564	1.8308232025615094	4.191	0.5669	4.201	287.0	-4.163	5.7	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	3.6198	1.856308489717443	3.9812	0.5104	4.036	287.0	-4.163	5.7	UNDER
ENSG00000087206	UIMC1	51720	ubiquitin interaction motif containing 1	protein_coding	9.589	3.261530815243406	5.0362	0.4261	5.011	287.0	-4.165	5.7	UNDER
ENSG00000101751	POLI	11201	DNA polymerase iota	protein_coding	3.9076	1.9666519490314045	4.1772	0.5308	4.198	287.0	-4.165	5.7	UNDER
ENSG00000111203	ITFG2	55846	integrin alpha FG-GAP repeat containing 2	protein_coding	4.6313	2.2117286890993975	4.7229	0.6027	4.824	287.0	-4.167	5.7	UNDER
ENSG00000149516	MS4A3	932	membrane spanning 4-domains A3	protein_coding	0.0	-9.965784284662087	-0.452	2.2812	-0.5332	287.0	-4.171	5.7	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	13.0752	3.708871443241732	5.452	0.4179	5.499	287.0	-4.171	5.7	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	1.1225	0.16800012451782012	3.0598	0.6931	3.045	287.0	-4.172	5.7	UNDER
ENSG00000157326	DHRS4	10901	dehydrogenase/reductase 4	protein_coding	6.0256	2.591344312815098	4.8987	0.5529	5.01	287.0	-4.173	5.6	UNDER
ENSG00000145990	GFOD1	54438	Gfo/Idh/MocA-like oxidoreductase domain containing 1	protein_coding	1.4843	0.5707543551338674	3.291	0.6516	3.355	287.0	-4.175	5.6	UNDER
ENSG00000163945	UVSSA	57654	UV stimulated scaffold protein A	protein_coding	2.643	1.4027221768456044	3.969	0.6147	3.983	287.0	-4.175	5.6	UNDER
ENSG00000205352	PRR13	54458	proline rich 13	protein_coding	56.7113	5.825589761704652	7.5252	0.4071	7.587	287.0	-4.175	5.6	UNDER
ENSG00000172732	MUS81	80198	MUS81 structure-specific endonuclease subunit	protein_coding	12.6765	3.6641983692919107	5.8561	0.5247	5.876	287.0	-4.177	5.6	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.3217	-1.6317345170625073	2.586	1.0096	2.544	287.0	-4.178	5.6	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	9.333	3.2224954673020565	5.1923	0.4707	5.225	287.0	-4.185	5.6	UNDER
ENSG00000101307	SIRPB1	10326	signal regulatory protein beta 1	protein_coding	0.5623	-0.8280246233099011	3.3283	0.9926	3.352	287.0	-4.187	5.6	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	17.5089	4.130098939371794	6.3671	0.5342	6.365	287.0	-4.188	5.6	UNDER
ENSG00000114391	RPL24	6152	ribosomal protein L24	protein_coding	337.5914	8.399138615722288	9.8832	0.3544	9.9	287.0	-4.188	5.6	UNDER
ENSG00000101558	VAPA	9218	VAMP associated protein A	protein_coding	43.0616	5.428363522935619	7.0933	0.3975	7.106	287.0	-4.189	5.6	UNDER
ENSG00000168917	SLC35G2	80723	solute carrier family 35 member G2	protein_coding	1.6973	0.7640913294933083	2.8437	0.4965	2.834	287.0	-4.189	5.6	UNDER
ENSG00000089006	SNX5	27131	sorting nexin 5	protein_coding	31.5218	4.978323782178594	6.1952	0.2903	6.216	287.0	-4.192	5.6	UNDER
ENSG00000198300	PEG3	5178	paternally expressed 3	protein_coding	0.2481	-2.005203073308613	0.7471	0.6562	0.7146	287.0	-4.194	5.6	UNDER
ENSG00000000938	FGR	2268	FGR proto-oncogene, Src family tyrosine kinase	protein_coding	14.6558	3.8734982510149583	6.7947	0.6966	6.785	287.0	-4.194	5.6	UNDER
ENSG00000213347	MXD3	83463	MAX dimerization protein 3	protein_coding	2.073	1.0524158941511386	4.0201	0.7075	4.023	287.0	-4.195	5.6	UNDER
ENSG00000129460	NGDN	25983	neuroguidin	protein_coding	12.3332	3.6245922399164514	5.2938	0.3978	5.324	287.0	-4.196	5.6	UNDER
ENSG00000147206	NXF3	56000	nuclear RNA export factor 3	protein_coding	0.3419	-1.544140190613815	3.4237	1.1836	3.297	287.0	-4.197	5.6	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	4.5739	2.193740208734204	4.3241	0.5076	4.339	287.0	-4.197	5.6	UNDER
ENSG00000277957	SENP3-EIF4A1	100533955	SENP3-EIF4A1 readthrough (NMD candidate)	protein_coding	0.0313	-4.952322024855524	0.0489	1.1913	0.24	287.0	-4.198	5.5	UNDER
ENSG00000188130	MAPK12	6300	mitogen-activated protein kinase 12	protein_coding	2.7078	1.4376538783461923	4.1616	0.6488	4.155	287.0	-4.198	5.5	UNDER
ENSG00000079134	THOC1	9984	THO complex subunit 1	protein_coding	7.953	2.9916805621431246	5.066	0.494	5.093	287.0	-4.199	5.5	UNDER
ENSG00000152439	ZNF773	374928	zinc finger protein 773	protein_coding	1.0147	0.02247434657489891	2.4093	0.5684	2.452	287.0	-4.199	5.5	UNDER
ENSG00000154655	L3MBTL4	91133	L3MBTL histone methyl-lysine binding protein 4	protein_coding	0.9826	-0.023856359953366997	1.8101	0.4366	1.852	287.0	-4.201	5.5	UNDER
ENSG00000130595	TNNT3	7140	troponin T3, fast skeletal type	protein_coding	0.1216	-3.0279691158586677	1.907	1.1746	1.876	287.0	-4.201	5.5	UNDER
ENSG00000134986	NREP	9315	neuronal regeneration related protein	protein_coding	0.8402	-0.24947924481767014	3.7196	0.9441	3.615	287.0	-4.204	5.5	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	2.8165	1.4944156103974964	3.1719	0.3988	3.148	287.0	-4.206	5.5	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	3.2157	1.6855813917897777	4.6798	0.7119	4.664	287.0	-4.206	5.5	UNDER
ENSG00000197409	H3C4	8351	H3 clustered histone 4	protein_coding	0.0	-9.965784284662087	0.756	2.5474	1.098	287.0	-4.209	5.5	UNDER
ENSG00000168060	NAALADL1	10004	N-acetylated alpha-linked acidic dipeptidase like 1	protein_coding	2.3673	1.2438518432550816	3.8578	0.6209	3.847	287.0	-4.21	5.5	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	5.0414	2.334110567844753	5.7913	0.8205	5.896	287.0	-4.214	5.5	UNDER
ENSG00000187733	AMY1C	278	amylase alpha 1C	protein_coding	0.0	-9.965784284662087	1.5662	2.7343	2.148	287.0	-4.218	5.5	UNDER
ENSG00000157168	NRG1	3084	neuregulin 1	protein_coding	0.2728	-1.8688056482915498	1.7193	0.8506	1.758	287.0	-4.218	5.5	UNDER
