ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000110693	SOX6	55553	SRY-box transcription factor 6	protein_coding	0.15	-2.727379545337008	0.0076	0.8133	0.0854	287.0	-3.363	10.7	UNDER
ENSG00000172456	FGGY	55277	FGGY carbohydrate kinase domain containing	protein_coding	1.1639	0.22020611308018412	3.2618	0.9044	3.205	287.0	-3.363	10.7	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	4.7217	2.2396118941040575	4.8666	0.78	4.941	287.0	-3.368	10.7	UNDER
ENSG00000154553	PDLIM3	27295	PDZ and LIM domain 3	protein_coding	6.8455	2.7753666562361228	5.9726	0.9493	5.907	287.0	-3.368	10.7	UNDER
ENSG00000175826	CTDNEP1	23399	CTD nuclear envelope phosphatase 1	protein_coding	49.948	5.642383889832334	6.8326	0.3532	6.857	287.0	-3.37	10.7	UNDER
ENSG00000105723	GSK3A	2931	glycogen synthase kinase 3 alpha	protein_coding	19.9213	4.316312308912138	5.5838	0.3761	5.609	287.0	-3.37	10.7	UNDER
ENSG00000119632	IFI27L2	83982	interferon alpha inducible protein 27 like 2	protein_coding	20.2236	4.338039264354827	6.2148	0.5566	6.251	287.0	-3.372	10.7	UNDER
ENSG00000140299	BNIP2	663	BCL2 interacting protein 2	protein_coding	17.3909	4.120343645176696	5.407	0.3816	5.418	287.0	-3.372	10.7	UNDER
ENSG00000092964	DPYSL2	1808	dihydropyrimidinase like 2	protein_coding	32.5568	5.024931311803496	6.372	0.3995	6.379	287.0	-3.372	10.7	UNDER
ENSG00000165186	PTCHD1	139411	patched domain containing 1	protein_coding	0.0062	-7.1177873781071375	-2.5511	1.3529	-2.388	287.0	-3.375	10.7	UNDER
ENSG00000244219	TMEM225B	100289187	transmembrane protein 225B	protein_coding	0.2762	-1.8510008374122358	0.6216	0.7322	0.7058	287.0	-3.377	10.7	UNDER
ENSG00000274570	SPDYE10	643862	speedy/RINGO cell cycle regulator family member E10	protein_coding	0.0	-9.965784284662087	-2.474	2.2177	-1.884	287.0	-3.378	10.7	UNDER
ENSG00000100201	DDX17	10521	DEAD-box helicase 17	protein_coding	115.0206	6.845761001263605	8.3433	0.4431	8.353	287.0	-3.38	10.7	UNDER
ENSG00000006042	TMEM98	26022	transmembrane protein 98	protein_coding	14.4872	3.85680646187454	5.5548	0.5024	5.598	287.0	-3.38	10.7	UNDER
ENSG00000134152	KATNBL1	79768	katanin regulatory subunit B1 like 1	protein_coding	7.981	2.9967502788491847	4.8222	0.5398	4.818	287.0	-3.382	10.6	UNDER
ENSG00000109072	VTN	7448	vitronectin	protein_coding	0.209	-2.2515387669959646	0.5464	0.8272	0.4967	287.0	-3.382	10.6	UNDER
ENSG00000153885	KCTD15	79047	potassium channel tetramerization domain containing 15	protein_coding	4.3116	2.1085579101883547	4.5306	0.7161	4.566	287.0	-3.382	10.6	UNDER
ENSG00000127184	COX7C	1350	cytochrome c oxidase subunit 7C	protein_coding	173.7594	7.4409555191469945	8.5901	0.3397	8.628	287.0	-3.383	10.6	UNDER
ENSG00000198722	UNC13B	10497	unc-13 homolog B	protein_coding	8.3353	3.059407197089117	5.2545	0.6487	5.312	287.0	-3.384	10.6	UNDER
ENSG00000118507	AKAP7	9465	A-kinase anchoring protein 7	protein_coding	1.5078	0.5934015811256471	2.3553	0.5199	2.404	287.0	-3.389	10.6	UNDER
ENSG00000204856	FAM216A	29902	family with sequence similarity 216 member A	protein_coding	1.4141	0.5009040067013035	2.3487	0.5449	2.362	287.0	-3.391	10.6	UNDER
ENSG00000164659	ELAPOR2	222223	endosome-lysosome associated apoptosis and autophagy regulator family member 2	protein_coding	2.5351	1.3426116329614421	4.0226	0.7902	4.055	287.0	-3.392	10.6	UNDER
ENSG00000214941	ZSWIM7	125150	zinc finger SWIM-type containing 7	protein_coding	8.6166	3.1072861349522225	4.7526	0.485	4.792	287.0	-3.392	10.6	UNDER
ENSG00000035681	NSMAF	8439	neutral sphingomyelinase activation associated factor	protein_coding	9.831	3.2974849157105743	4.6295	0.3927	4.649	287.0	-3.392	10.6	UNDER
ENSG00000146457	WTAP	9589	WT1 associated protein	protein_coding	26.948	4.7521598345884195	6.1912	0.4241	6.172	287.0	-3.393	10.6	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	13.6482	3.770744489999123	5.6185	0.5445	5.688	287.0	-3.393	10.6	UNDER
ENSG00000107262	BAG1	573	BAG cochaperone 1	protein_coding	26.1216	4.70722659132875	6.2105	0.4429	6.242	287.0	-3.394	10.6	UNDER
ENSG00000224578	HNRNPA1L3	642659	heterogeneous nuclear ribonucleoprotein A1 like 3	protein_coding	3.8477	1.944371219763926	3.6209	0.494	3.623	287.0	-3.394	10.6	UNDER
ENSG00000137563	GGH	8836	gamma-glutamyl hydrolase	protein_coding	1.2144	0.28143119699561003	2.8154	0.7462	2.801	287.0	-3.396	10.6	UNDER
ENSG00000167380	ZNF226	7769	zinc finger protein 226	protein_coding	4.5425	2.183804078854442	3.5435	0.4003	3.572	287.0	-3.397	10.6	UNDER
ENSG00000184347	SLIT3	6586	slit guidance ligand 3	protein_coding	5.9521	2.5736411289187493	5.1715	0.7643	5.186	287.0	-3.399	10.6	UNDER
ENSG00000148180	GSN	2934	gelsolin	protein_coding	75.6724	6.241714361650185	8.423	0.6414	8.466	287.0	-3.401	10.6	UNDER
ENSG00000105193	RPS16	6217	ribosomal protein S16	protein_coding	641.0187	9.324224884614964	10.6978	0.4038	10.71	287.0	-3.402	10.5	UNDER
ENSG00000130234	ACE2	59272	angiotensin converting enzyme 2	protein_coding	0.0328	-4.886832943267265	-0.4699	1.2982	-0.4325	287.0	-3.402	10.5	UNDER
ENSG00000160216	AGPAT3	56894	1-acylglycerol-3-phosphate O-acyltransferase 3	protein_coding	9.9996	3.3220146539930684	4.64	0.3873	4.693	287.0	-3.403	10.5	UNDER
ENSG00000175866	BAIAP2	10458	BAR/IMD domain containing adaptor protein 2	protein_coding	16.2563	4.023015770501116	5.9945	0.5793	6.056	287.0	-3.403	10.5	UNDER
ENSG00000170549	IRX1	79192	iroquois homeobox 1	protein_coding	0.1531	-2.698061233034664	1.4738	1.2254	1.66	287.0	-3.404	10.5	UNDER
ENSG00000186417	GLDN	342035	gliomedin	protein_coding	0.4366	-1.192315356756893	3.0059	1.2328	2.998	287.0	-3.405	10.5	UNDER
ENSG00000266524	GDF10	2662	growth differentiation factor 10	protein_coding	0.6245	-0.6769182104962671	3.8702	1.3351	4.005	287.0	-3.406	10.5	UNDER
ENSG00000112146	FBXO9	26268	F-box protein 9	protein_coding	17.6119	4.138560566303092	5.6895	0.4551	5.755	287.0	-3.408	10.5	UNDER
ENSG00000152270	PDE3B	5140	phosphodiesterase 3B	protein_coding	2.2869	1.1940239958851295	3.078	0.5526	3.086	287.0	-3.409	10.5	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	8.8899	3.1523294662785166	4.6632	0.443	4.703	287.0	-3.411	10.5	UNDER
ENSG00000077942	FBLN1	2192	fibulin 1	protein_coding	69.5062	6.119090524036874	8.6651	0.7463	8.694	287.0	-3.412	10.5	UNDER
ENSG00000139112	GABARAPL1	23710	GABA type A receptor associated protein like 1	protein_coding	27.3198	4.7719278237252745	7.1695	0.7026	7.182	287.0	-3.412	10.5	UNDER
ENSG00000154144	TBRG1	84897	transforming growth factor beta regulator 1	protein_coding	14.5855	3.866561848026988	5.4298	0.458	5.397	287.0	-3.413	10.5	UNDER
ENSG00000157429	ZNF19	7567	zinc finger protein 19	protein_coding	0.6558	-0.6064739677716445	2.0452	0.7767	2.05	287.0	-3.414	10.5	UNDER
ENSG00000182809	CRIP2	1397	cysteine rich protein 2	protein_coding	37.7085	5.236856116427594	8.1241	0.8458	8.143	287.0	-3.414	10.5	UNDER
ENSG00000168958	MFF	56947	mitochondrial fission factor	protein_coding	22.6123	4.499099637451599	5.63	0.3313	5.654	287.0	-3.414	10.5	UNDER
ENSG00000080546	SESN1	27244	sestrin 1	protein_coding	6.4198	2.682753061230546	4.8386	0.6315	4.865	287.0	-3.414	10.5	UNDER
ENSG00000116977	LGALS8	3964	galectin 8	protein_coding	14.5795	3.865968288842469	5.6627	0.526	5.646	287.0	-3.416	10.5	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	44.0815	5.46213413901712	6.994	0.4485	7.03	287.0	-3.416	10.5	UNDER
ENSG00000196154	S100A4	6275	S100 calcium binding protein A4	protein_coding	129.0809	7.012142908383149	9.3954	0.6976	9.435	287.0	-3.416	10.5	UNDER
ENSG00000205363	INSYN1	388135	inhibitory synaptic factor 1	protein_coding	0.3875	-1.3640134962543768	2.0718	1.0055	2.078	287.0	-3.417	10.4	UNDER
ENSG00000154342	WNT3A	89780	Wnt family member 3A	protein_coding	0.2391	-2.058292691319033	1.6868	1.0957	1.732	287.0	-3.418	10.4	UNDER
ENSG00000162496	DHRS3	9249	dehydrogenase/reductase 3	protein_coding	16.917	4.080487121937037	6.0264	0.5686	6.11	287.0	-3.422	10.4	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	45.037	5.493070858048256	7.4471	0.5708	7.434	287.0	-3.423	10.4	UNDER
ENSG00000055163	CYFIP2	26999	cytoplasmic FMR1 interacting protein 2	protein_coding	6.9988	2.807313701610427	4.8363	0.5927	4.787	287.0	-3.423	10.4	UNDER
ENSG00000157782	CABP1	9478	calcium binding protein 1	protein_coding	0.0408	-4.580353247468566	-0.5939	1.1641	-0.5543	287.0	-3.424	10.4	UNDER
ENSG00000169062	UPF3A	65110	UPF3A regulator of nonsense mediated mRNA decay	protein_coding	15.8652	3.9878847348683246	5.5744	0.4629	5.647	287.0	-3.427	10.4	UNDER
ENSG00000172775	PSME3IP1	80011	proteasome activator subunit 3 interacting protein 1	protein_coding	30.6544	4.938069324334284	6.1175	0.3442	6.158	287.0	-3.427	10.4	UNDER
ENSG00000105711	SCN1B	6324	sodium voltage-gated channel beta subunit 1	protein_coding	2.8929	1.5330150697629656	3.8203	0.6666	3.825	287.0	-3.431	10.4	UNDER
ENSG00000186104	CYP2R1	120227	cytochrome P450 family 2 subfamily R member 1	protein_coding	3.896	1.96236393150695	3.8822	0.5595	3.983	287.0	-3.431	10.4	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	33.05	5.046622017852262	7.1074	0.6004	7.07	287.0	-3.432	10.4	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	21.8108	4.447036926943936	6.172	0.5025	6.163	287.0	-3.433	10.4	UNDER
ENSG00000002586	CD99	4267	CD99 molecule (Xg blood group)	protein_coding	101.1993	6.661069756564564	8.2165	0.453	8.277	287.0	-3.434	10.4	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	24.9968	4.643729227024684	6.2733	0.4744	6.267	287.0	-3.435	10.4	UNDER
ENSG00000188981	MSANTD1	345222	Myb/SANT DNA binding domain containing 1	protein_coding	0.093	-3.41119543298445	-0.8596	0.7421	-0.8339	287.0	-3.438	10.4	UNDER
ENSG00000148634	HERC4	26091	HECT and RLD domain containing E3 ubiquitin protein ligase 4	protein_coding	9.1745	3.1977867767968218	4.4528	0.3649	4.457	287.0	-3.439	10.4	UNDER
ENSG00000132199	ENOSF1	55556	enolase superfamily member 1	protein_coding	12.7057	3.66751749802358	5.711	0.594	5.798	287.0	-3.44	10.4	UNDER
ENSG00000083845	RPS5	6193	ribosomal protein S5	protein_coding	315.3075	8.300620252097133	9.7532	0.4223	9.772	287.0	-3.44	10.4	UNDER
ENSG00000141646	SMAD4	4089	SMAD family member 4	protein_coding	11.3493	3.504658524808172	5.0299	0.4433	5.064	287.0	-3.441	10.4	UNDER
ENSG00000139597	N4BP2L1	90634	NEDD4 binding protein 2 like 1	protein_coding	5.2604	2.3954467356989158	5.0091	0.7593	4.953	287.0	-3.442	10.3	UNDER
ENSG00000124067	SLC12A4	6560	solute carrier family 12 member 4	protein_coding	21.5555	4.430051050225275	6.188	0.5108	6.251	287.0	-3.442	10.3	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	9.3272	3.2215987207762913	4.5753	0.3929	4.606	287.0	-3.445	10.3	UNDER
ENSG00000171401	KRT13	3860	keratin 13	protein_coding	0.2459	-2.0180012584066676	2.463	1.3007	2.687	287.0	-3.445	10.3	UNDER
ENSG00000048707	VPS13D	55187	vacuolar protein sorting 13 homolog D	protein_coding	9.3064	3.218378210643899	4.3807	0.3372	4.397	287.0	-3.447	10.3	UNDER
ENSG00000154783	FGD5	152273	FYVE, RhoGEF and PH domain containing 5	protein_coding	7.6467	2.935025931137549	4.7474	0.5256	4.768	287.0	-3.448	10.3	UNDER
ENSG00000144040	SFXN5	94097	sideroflexin 5	protein_coding	2.2186	1.1502997081016821	2.8385	0.4896	2.864	287.0	-3.448	10.3	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	3.1423	1.652279971105086	3.6612	0.5823	3.666	287.0	-3.45	10.3	UNDER
ENSG00000151778	SERP2	387923	stress associated endoplasmic reticulum protein family member 2	protein_coding	0.9822	-0.024443179176787795	2.2892	0.6703	2.339	287.0	-3.452	10.3	UNDER
ENSG00000106686	SPATA6L	55064	spermatogenesis associated 6 like	protein_coding	0.8976	-0.15424903302601117	1.934	0.605	1.923	287.0	-3.452	10.3	UNDER
ENSG00000111906	HDDC2	51020	HD domain containing 2	protein_coding	14.4658	3.8546739335031734	5.5113	0.4798	5.589	287.0	-3.453	10.3	UNDER
ENSG00000214944	ARHGEF28	64283	Rho guanine nucleotide exchange factor 28	protein_coding	0.9277	-0.10671545996972767	2.4552	0.7408	2.493	287.0	-3.458	10.3	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	4.6522	2.218223197154738	3.7174	0.4333	3.704	287.0	-3.46	10.3	UNDER
ENSG00000171570	RAB4B-EGLN2	100529264	RAB4B-EGLN2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.7117	2.6721	-0.1345	287.0	-3.463	10.3	UNDER
ENSG00000164241	C5orf63	401207	chromosome 5 open reading frame 63	protein_coding	0.4096	-1.2841944674408474	1.457	0.7916	1.642	287.0	-3.463	10.3	UNDER
ENSG00000123416	TUBA1B	10376	tubulin alpha 1b	protein_coding	83.9236	6.391021850678027	8.9231	0.7308	8.981	287.0	-3.465	10.3	UNDER
ENSG00000009413	REV3L	5980	REV3 like, DNA directed polymerase zeta catalytic subunit	protein_coding	4.1195	2.0428194111349254	3.9062	0.5378	3.867	287.0	-3.465	10.3	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	16.0202	4.001910305630994	5.7008	0.4902	5.632	287.0	-3.466	10.3	UNDER
ENSG00000158270	COLEC12	81035	collectin subfamily member 12	protein_coding	4.0869	2.031359904869305	4.2895	0.6512	4.352	287.0	-3.468	10.3	UNDER
ENSG00000228696	ARL17B	100506084	ADP ribosylation factor like GTPase 17B	protein_coding	0.4635	-1.106249498279434	1.5038	0.7524	1.576	287.0	-3.469	10.2	UNDER
ENSG00000104870	FCGRT	2217	Fc gamma receptor and transporter	protein_coding	72.9036	6.18793794082254	7.772	0.4561	7.814	287.0	-3.473	10.2	UNDER
ENSG00000115604	IL18R1	8809	interleukin 18 receptor 1	protein_coding	2.8303	1.5014646229920208	4.6839	0.9157	4.703	287.0	-3.475	10.2	UNDER
ENSG00000118363	SPCS2	9789	signal peptidase complex subunit 2	protein_coding	37.2671	5.21986936443842	6.8265	0.4623	6.844	287.0	-3.475	10.2	UNDER
ENSG00000150477	KIAA1328	57536	KIAA1328	protein_coding	1.5367	0.6207740658945052	2.4059	0.5134	2.417	287.0	-3.477	10.2	UNDER
ENSG00000128699	ORMDL1	94101	ORMDL sphingolipid biosynthesis regulator 1	protein_coding	20.9585	4.389532395917094	6.2314	0.5298	6.259	287.0	-3.477	10.2	UNDER
ENSG00000221968	FADS3	3995	fatty acid desaturase 3	protein_coding	14.4939	3.8574734751992805	6.2212	0.6796	6.231	287.0	-3.478	10.2	UNDER
ENSG00000157388	CACNA1D	776	calcium voltage-gated channel subunit alpha1 D	protein_coding	0.7884	-0.34117157565634604	2.6832	0.8687	2.862	287.0	-3.481	10.2	UNDER
ENSG00000166888	STAT6	6778	signal transducer and activator of transcription 6	protein_coding	66.6337	6.058201750876024	7.5538	0.4295	7.564	287.0	-3.482	10.2	UNDER
ENSG00000152137	HSPB8	26353	heat shock protein family B (small) member 8	protein_coding	9.2251	3.2057209295943587	6.2566	0.8762	6.165	287.0	-3.482	10.2	UNDER
ENSG00000187147	RNF220	55182	ring finger protein 220	protein_coding	14.2655	3.834559536780153	5.6261	0.5143	5.747	287.0	-3.483	10.2	UNDER
ENSG00000198258	UBL5	59286	ubiquitin like 5	protein_coding	114.148	6.834774410692046	8.1967	0.3908	8.22	287.0	-3.485	10.2	UNDER
ENSG00000168010	ATG16L2	89849	autophagy related 16 like 2	protein_coding	18.1837	4.184653220181451	6.4456	0.6487	6.49	287.0	-3.485	10.2	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	8.8186	3.1407132259525894	5.156	0.5781	5.143	287.0	-3.486	10.2	UNDER
ENSG00000149488	TMC2	117532	transmembrane channel like 2	protein_coding	0.0154	-5.930160374931366	-1.4183	1.2944	-1.318	287.0	-3.486	10.2	UNDER
ENSG00000083097	DOP1A	23033	DOP1 leucine zipper like protein A	protein_coding	2.9955	1.583278373908343	3.2905	0.4896	3.325	287.0	-3.487	10.2	UNDER
ENSG00000104763	ASAH1	427	N-acylsphingosine amidohydrolase 1	protein_coding	44.2013	5.4660495349172775	7.4907	0.5806	7.555	287.0	-3.487	10.2	UNDER
ENSG00000076662	ICAM3	3385	intercellular adhesion molecule 3	protein_coding	4.3684	2.127435184427365	4.4026	0.6525	4.445	287.0	-3.487	10.2	UNDER
ENSG00000163959	SLC51A	200931	solute carrier family 51 member A	protein_coding	1.1192	0.1637563333979086	2.8099	0.7587	2.714	287.0	-3.488	10.1	UNDER
ENSG00000168280	KIF5C	3800	kinesin family member 5C	protein_coding	0.1009	-3.2947740433836357	-0.452	0.8149	-0.4921	287.0	-3.488	10.1	UNDER
ENSG00000104205	SGK3	23678	serum/glucocorticoid regulated kinase family member 3	protein_coding	2.0282	1.02091106558169	2.7611	0.4989	2.84	287.0	-3.488	10.1	UNDER
ENSG00000104325	DECR1	1666	2,4-dienoyl-CoA reductase 1	protein_coding	23.0072	4.524076216534952	6.061	0.4406	6.133	287.0	-3.488	10.1	UNDER
ENSG00000138685	FGF2	2247	fibroblast growth factor 2	protein_coding	0.5052	-0.9822205874387653	2.6197	1.0318	2.539	287.0	-3.491	10.1	UNDER
ENSG00000146063	TRIM41	90933	tripartite motif containing 41	protein_coding	6.4373	2.6866798024180305	4.2408	0.4451	4.305	287.0	-3.492	10.1	UNDER
ENSG00000144868	TMEM108	66000	transmembrane protein 108	protein_coding	1.9219	0.9432837375840107	3.4509	0.7182	3.466	287.0	-3.492	10.1	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	2.5208	1.334453862323681	3.8623	0.7238	3.98	287.0	-3.492	10.1	UNDER
ENSG00000131773	KHDRBS3	10656	KH RNA binding domain containing, signal transduction associated 3	protein_coding	2.2281	1.1564613390148892	3.6481	0.7134	3.672	287.0	-3.493	10.1	UNDER
ENSG00000136014	USP44	84101	ubiquitin specific peptidase 44	protein_coding	0.1482	-2.7446805592942116	0.9474	1.0566	1.112	287.0	-3.494	10.1	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	55.8128	5.802549968376965	7.2551	0.4154	7.223	287.0	-3.497	10.1	UNDER
ENSG00000109625	CPZ	8532	carboxypeptidase Z	protein_coding	0.3464	-1.5253303408390566	2.7055	1.2096	2.757	287.0	-3.498	10.1	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	34.725	5.117944334789297	6.8099	0.4835	6.844	287.0	-3.499	10.1	UNDER
ENSG00000165495	PKNOX2	63876	PBX/knotted 1 homeobox 2	protein_coding	1.4002	0.4866628932526133	3.3919	0.8304	3.343	287.0	-3.499	10.1	UNDER
ENSG00000123360	PDE1B	5153	phosphodiesterase 1B	protein_coding	1.4803	0.5668638517557795	2.987	0.6912	2.973	287.0	-3.501	10.1	UNDER
ENSG00000108511	HOXB6	3216	homeobox B6	protein_coding	1.5285	0.6130601068961153	2.7127	0.5992	2.646	287.0	-3.504	10.1	UNDER
ENSG00000277758	SYT15B	102724488	synaptotagmin 15B	protein_coding	0.168	-2.5649048483799026	2.299	1.388	2.499	287.0	-3.504	10.1	UNDER
ENSG00000185324	CDK10	8558	cyclin dependent kinase 10	protein_coding	20.9369	4.388044847016969	6.4906	0.5995	6.554	287.0	-3.507	10.1	UNDER
ENSG00000177666	PNPLA2	57104	patatin like phospholipase domain containing 2	protein_coding	36.8404	5.203255980819335	7.358	0.6144	7.424	287.0	-3.507	10.1	UNDER
ENSG00000182093	GET1	7485	guided entry of tail-anchored proteins factor 1	protein_coding	5.7682	2.5283712779607193	4.2357	0.4868	4.267	287.0	-3.507	10.1	UNDER
ENSG00000147036	LANCL3	347404	LanC like family member 3	protein_coding	0.0232	-5.368849142274855	-1.8386	1.0062	-1.732	287.0	-3.508	10.1	UNDER
ENSG00000135424	ITGA7	3679	integrin subunit alpha 7	protein_coding	3.3693	1.7528770155166102	4.9826	0.9196	5.015	287.0	-3.512	10.0	UNDER
ENSG00000160908	ZNF394	84124	zinc finger protein 394	protein_coding	6.6004	2.7227720182391484	4.1567	0.4083	4.148	287.0	-3.512	10.0	UNDER
ENSG00000078237	TIGAR	57103	TP53 induced glycolysis regulatory phosphatase	protein_coding	0.9525	-0.06869515634933082	2.1178	0.6224	2.186	287.0	-3.513	10.0	UNDER
ENSG00000124749	COL21A1	81578	collagen type XXI alpha 1 chain	protein_coding	1.048	0.06901467791518046	3.2188	0.8966	3.234	287.0	-3.513	10.0	UNDER
ENSG00000162341	TPCN2	219931	two pore segment channel 2	protein_coding	4.2035	2.071934245091563	3.5702	0.4264	3.589	287.0	-3.514	10.0	UNDER
ENSG00000007392	LUC7L	55692	LUC7 like	protein_coding	22.3882	4.484731074321627	6.4395	0.5561	6.426	287.0	-3.515	10.0	UNDER
ENSG00000134548	SPX	80763	spexin hormone	protein_coding	0.044	-4.473931188332412	-0.2549	1.1993	-0.2498	287.0	-3.518	10.0	UNDER
ENSG00000117625	RCOR3	55758	REST corepressor 3	protein_coding	11.6445	3.5417006779341818	5.0422	0.4265	5.083	287.0	-3.518	10.0	UNDER
ENSG00000010244	ZNF207	7756	zinc finger protein 207	protein_coding	32.2829	5.012742966278625	6.7987	0.5075	6.742	287.0	-3.519	10.0	UNDER
ENSG00000187010	RHD	6007	Rh blood group D antigen	protein_coding	0.0	-9.965784284662087	-2.0389	2.2529	-1.47	287.0	-3.519	10.0	UNDER
ENSG00000128512	DOCK4	9732	dedicator of cytokinesis 4	protein_coding	6.7075	2.7459902203032622	5.1473	0.6821	5.079	287.0	-3.52	10.0	UNDER
ENSG00000125863	MKKS	8195	MKKS centrosomal shuttling protein	protein_coding	2.725	1.4467855621431225	3.5927	0.6096	3.723	287.0	-3.52	10.0	UNDER
ENSG00000125266	EFNB2	1948	ephrin B2	protein_coding	4.3897	2.1344509639115015	4.4675	0.6625	4.442	287.0	-3.522	10.0	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	44.7216	5.4829321582489134	7.0486	0.4446	7.074	287.0	-3.522	10.0	UNDER
ENSG00000090539	CHRD	8646	chordin	protein_coding	1.6474	0.7210663687310499	3.681	0.8405	3.711	287.0	-3.522	10.0	UNDER
ENSG00000239704	CDRT4	284040	CMT1A duplicated region transcript 4	protein_coding	0.3913	-1.349970759472354	2.985	1.2299	3.217	287.0	-3.525	10.0	UNDER
ENSG00000138756	BMP2K	55589	BMP2 inducible kinase	protein_coding	3.4923	1.8045905448018364	3.7766	0.5594	3.743	287.0	-3.525	10.0	UNDER
ENSG00000147202	DIAPH2	1730	diaphanous related formin 2	protein_coding	2.8924	1.5327657833868527	3.0187	0.4213	3.016	287.0	-3.527	10.0	UNDER
ENSG00000163596	ICA1L	130026	islet cell autoantigen 1 like	protein_coding	0.4582	-1.1228054528737617	1.6226	0.7784	1.633	287.0	-3.527	10.0	UNDER
ENSG00000173253	DMRT2	10655	doublesex and mab-3 related transcription factor 2	protein_coding	0.0224	-5.417347659966045	0.6014	1.7057	0.2881	287.0	-3.529	9.9	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	1.7509	0.8089204269815942	3.3375	0.7166	3.379	287.0	-3.529	9.9	UNDER
ENSG00000183844	FAM3B	54097	FAM3 metabolism regulating signaling molecule B	protein_coding	0.3119	-1.6762264363085275	2.4709	1.1752	2.473	287.0	-3.529	9.9	UNDER
ENSG00000184381	PLA2G6	8398	phospholipase A2 group VI	protein_coding	5.1571	2.3668397429033203	5.0558	0.7615	5.111	287.0	-3.531	9.9	UNDER
ENSG00000046653	GPM6B	2824	glycoprotein M6B	protein_coding	1.96	0.9715895355300618	3.8966	0.8282	3.998	287.0	-3.532	9.9	UNDER
ENSG00000138606	SHF	90525	Src homology 2 domain containing F	protein_coding	1.4151	0.5019231470664376	2.5847	0.5895	2.595	287.0	-3.533	9.9	UNDER
ENSG00000173821	RNF213	57674	ring finger protein 213	protein_coding	33.2843	5.056813266194721	6.8046	0.4947	6.763	287.0	-3.533	9.9	UNDER
ENSG00000168060	NAALADL1	10004	N-acetylated alpha-linked acidic dipeptidase like 1	protein_coding	3.166	1.6631168673661028	3.8578	0.6209	3.847	287.0	-3.535	9.9	UNDER
ENSG00000250510	GPR162	27239	G protein-coupled receptor 162	protein_coding	3.2673	1.7085404157503439	4.6701	0.8361	4.633	287.0	-3.542	9.9	UNDER
ENSG00000118520	ARG1	383	arginase 1	protein_coding	0.0717	-3.781900825629855	2.2559	1.7042	2.154	287.0	-3.543	9.9	UNDER
ENSG00000215375	MYL5	4636	myosin light chain 5	protein_coding	4.5302	2.179893170533548	4.191	0.5669	4.201	287.0	-3.548	9.9	UNDER
ENSG00000156411	ATP5MJ	9556	ATP synthase membrane subunit j	protein_coding	34.8247	5.122080446317742	6.6358	0.4266	6.706	287.0	-3.548	9.9	UNDER
ENSG00000105996	HOXA2	3199	homeobox A2	protein_coding	0.2388	-2.060096436135226	0.8683	0.8251	0.8805	287.0	-3.549	9.9	UNDER
ENSG00000171953	ATPAF2	91647	ATP synthase mitochondrial F1 complex assembly factor 2	protein_coding	5.4473	2.4458061447222623	4.1185	0.4712	4.17	287.0	-3.55	9.9	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	8.2348	3.0419087956681246	4.7312	0.4757	4.803	287.0	-3.551	9.9	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	20.0007	4.322050718754397	5.9182	0.4492	5.947	287.0	-3.553	9.9	UNDER
ENSG00000232859	LYRM9	201229	LYR motif containing 9	protein_coding	1.5684	0.6502131053135813	3.2515	0.732	3.369	287.0	-3.554	9.9	UNDER
