ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000073331	ALPK1	80216	alpha kinase 1	protein_coding	4.9037	2.2941648955171865	3.9282	0.5039	3.923	287.0	-3.243	9.4	UNDER
ENSG00000172732	MUS81	80198	MUS81 structure-specific endonuclease subunit	protein_coding	17.8063	4.154396881854539	5.8561	0.5247	5.876	287.0	-3.243	9.4	UNDER
ENSG00000170486	KRT72	140807	keratin 72	protein_coding	0.0	-9.965784284662087	-1.9942	2.4584	-1.781	287.0	-3.243	9.4	UNDER
ENSG00000086189	DIMT1	27292	DIM1 rRNA methyltransferase and ribosome maturation factor	protein_coding	4.6151	2.206674477870181	3.8304	0.5006	3.833	287.0	-3.244	9.4	UNDER
ENSG00000273520	SPDYE8	728524	speedy/RINGO cell cycle regulator family member E8	protein_coding	0.0	-9.965784284662087	-3.8774	1.8763	-3.626	287.0	-3.245	9.4	UNDER
ENSG00000102977	ACD	65057	ACD shelterin complex subunit and telomerase recruitment factor	protein_coding	6.46	2.691757475041291	4.3867	0.5223	4.403	287.0	-3.245	9.4	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	12.3828	3.630382171955665	6.0413	0.7427	6.084	287.0	-3.246	9.4	UNDER
ENSG00000109743	BST1	683	bone marrow stromal cell antigen 1	protein_coding	3.4021	1.7668495454799389	3.6641	0.5845	3.703	287.0	-3.246	9.4	UNDER
ENSG00000114450	GNB4	59345	G protein subunit beta 4	protein_coding	4.5633	2.190393619472398	3.4095	0.3755	3.422	287.0	-3.247	9.4	UNDER
ENSG00000070808	CAMK2A	815	calcium/calmodulin dependent protein kinase II alpha	protein_coding	0.1213	-3.0315036910220625	0.0226	0.9404	0.099	287.0	-3.248	9.4	UNDER
ENSG00000124357	NAGK	55577	N-acetylglucosamine kinase	protein_coding	21.8524	4.44978584974098	6.2239	0.546	6.234	287.0	-3.249	9.4	UNDER
ENSG00000154734	ADAMTS1	9510	ADAM metallopeptidase with thrombospondin type 1 motif 1	protein_coding	10.1165	3.338780943894699	6.4727	0.9644	6.489	287.0	-3.25	9.4	UNDER
ENSG00000131016	AKAP12	9590	A-kinase anchoring protein 12	protein_coding	4.7191	2.238817424836234	5.2219	0.9176	5.143	287.0	-3.251	9.4	UNDER
ENSG00000188452	CERKL	375298	ceramide kinase like	protein_coding	0.7498	-0.4134994447185751	2.1823	0.7981	2.157	287.0	-3.252	9.4	UNDER
ENSG00000186635	ARAP1	116985	ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1	protein_coding	38.1483	5.253584680235667	6.9757	0.5295	6.939	287.0	-3.252	9.4	UNDER
ENSG00000130052	STARD8	9754	StAR related lipid transfer domain containing 8	protein_coding	6.029	2.5921580021253603	4.4284	0.5645	4.433	287.0	-3.253	9.4	UNDER
ENSG00000115041	KCNIP3	30818	potassium voltage-gated channel interacting protein 3	protein_coding	0.5002	-0.9965416802275889	1.3831	0.7314	1.444	287.0	-3.254	9.4	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	23.0017	4.52373130596973	5.6469	0.3451	5.661	287.0	-3.255	9.4	UNDER
ENSG00000183287	CCBE1	147372	collagen and calcium binding EGF domains 1	protein_coding	1.896	0.9237196787493884	3.2928	0.7274	3.299	287.0	-3.257	9.4	UNDER
ENSG00000154342	WNT3A	89780	Wnt family member 3A	protein_coding	0.2695	-1.8862995008352716	1.6868	1.0957	1.732	287.0	-3.261	9.3	UNDER
ENSG00000143110	C1orf162	128346	chromosome 1 open reading frame 162	protein_coding	11.8558	3.567642792203069	6.0316	0.7554	6.136	287.0	-3.262	9.3	UNDER
ENSG00000259030	FPGT-TNNI3K	100526835	FPGT-TNNI3K readthrough	protein_coding	0.1107	-3.1622989090661346	-0.2145	0.9035	-0.1504	287.0	-3.263	9.3	UNDER
ENSG00000163531	NFASC	23114	neurofascin	protein_coding	1.3123	0.39319651187040616	3.2903	0.8878	3.331	287.0	-3.263	9.3	UNDER
ENSG00000262461	SPDYE9	643909	speedy/RINGO cell cycle regulator family member E9	protein_coding	0.0	-9.965784284662087	-3.9289	1.8499	-3.626	287.0	-3.263	9.3	UNDER
ENSG00000162687	KCNT2	343450	potassium sodium-activated channel subfamily T member 2	protein_coding	0.3128	-1.6720827425813518	0.8183	0.763	0.9115	287.0	-3.264	9.3	UNDER
ENSG00000153898	MCOLN2	255231	mucolipin TRP cation channel 2	protein_coding	1.7594	0.8159032768450967	3.4875	0.818	3.527	287.0	-3.266	9.3	UNDER
ENSG00000115318	LOXL3	84695	lysyl oxidase like 3	protein_coding	1.5443	0.627886945894997	2.6105	0.6068	2.669	287.0	-3.267	9.3	UNDER
ENSG00000181016	LSMEM1	286006	leucine rich single-pass membrane protein 1	protein_coding	0.445	-1.1648843847417822	2.4697	1.1112	2.328	287.0	-3.271	9.3	UNDER
ENSG00000136002	ARHGEF4	50649	Rho guanine nucleotide exchange factor 4	protein_coding	0.7119	-0.48822837392943463	2.575	0.9363	2.628	287.0	-3.272	9.3	UNDER
ENSG00000085511	MAP3K4	4216	mitogen-activated protein kinase kinase kinase 4	protein_coding	6.9697	2.801303539281698	3.9679	0.3564	3.974	287.0	-3.273	9.3	UNDER
ENSG00000061987	MON2	23041	MON2 homolog, regulator of endosome-to-Golgi trafficking	protein_coding	9.3603	3.22670889020632	4.7487	0.4649	4.745	287.0	-3.274	9.3	UNDER
ENSG00000162631	NTNG1	22854	netrin G1	protein_coding	0.3156	-1.6592668394122683	1.7484	1.0407	1.609	287.0	-3.274	9.3	UNDER
ENSG00000089041	P2RX7	5027	purinergic receptor P2X 7	protein_coding	1.0399	0.0578314745605733	2.7712	0.8287	2.705	287.0	-3.274	9.3	UNDER
ENSG00000105997	HOXA3	3200	homeobox A3	protein_coding	1.1519	0.2052673822345093	2.5459	0.7148	2.539	287.0	-3.275	9.3	UNDER
ENSG00000197043	ANXA6	309	annexin A6	protein_coding	50.1362	5.6478095234702606	7.1993	0.4738	7.252	287.0	-3.275	9.3	UNDER
ENSG00000140090	SLC24A4	123041	solute carrier family 24 member 4	protein_coding	0.1873	-2.4088950949352212	0.1871	0.7904	0.1519	287.0	-3.284	9.3	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	7.3598	2.8798625724387263	3.9237	0.3179	3.941	287.0	-3.284	9.3	UNDER
ENSG00000115738	ID2	3398	inhibitor of DNA binding 2	protein_coding	26.4787	4.7268148722075685	6.8741	0.6537	6.831	287.0	-3.285	9.3	UNDER
ENSG00000100842	EFS	10278	embryonal Fyn-associated substrate	protein_coding	3.1368	1.649753399404938	3.6211	0.5999	3.666	287.0	-3.286	9.2	UNDER
ENSG00000100024	UPB1	51733	beta-ureidopropionase 1	protein_coding	0.1274	-2.961282892427146	0.3911	1.0199	0.3685	287.0	-3.287	9.2	UNDER
ENSG00000126756	UXT	8409	ubiquitously expressed prefoldin like chaperone	protein_coding	51.2866	5.6805381569588835	6.824	0.3477	6.843	287.0	-3.289	9.2	UNDER
ENSG00000187098	MITF	4286	melanocyte inducing transcription factor	protein_coding	2.5809	1.368433124464656	2.8459	0.4492	2.858	287.0	-3.289	9.2	UNDER
ENSG00000108433	GOSR2	9570	golgi SNAP receptor complex member 2	protein_coding	12.0801	3.594679914806578	5.17	0.479	5.197	287.0	-3.289	9.2	UNDER
ENSG00000100519	PSMC6	5706	proteasome 26S subunit, ATPase 6	protein_coding	31.1623	4.961776108824541	6.0815	0.3401	6.089	287.0	-3.292	9.2	UNDER
ENSG00000177483	RBM44	375316	RNA binding motif protein 44	protein_coding	0.1526	-2.702749878828293	-0.1445	0.7769	-0.1187	287.0	-3.293	9.2	UNDER
ENSG00000083097	DOP1A	23033	DOP1 leucine zipper like protein A	protein_coding	3.1981	1.6776660900619706	3.2905	0.4896	3.325	287.0	-3.294	9.2	UNDER
ENSG00000102003	SYP	6855	synaptophysin	protein_coding	0.8297	-0.26760054046136283	1.7452	0.6111	1.732	287.0	-3.294	9.2	UNDER
ENSG00000123636	BAZ2B	29994	bromodomain adjacent to zinc finger domain 2B	protein_coding	5.7655	2.5276959350371806	4.2225	0.5143	4.239	287.0	-3.295	9.2	UNDER
ENSG00000204583	LRCOL1	100507055	leucine rich colipase like 1	protein_coding	0.2486	-2.002310160687201	2.4156	1.3404	2.398	287.0	-3.296	9.2	UNDER
ENSG00000167131	CCDC103	388389	coiled-coil domain containing 103	protein_coding	0.0148	-5.9839316313723465	-0.8573	1.5549	-0.7834	287.0	-3.297	9.2	UNDER
ENSG00000107968	MAP3K8	1326	mitogen-activated protein kinase kinase kinase 8	protein_coding	11.9219	3.5756632792414473	5.8992	0.7048	5.923	287.0	-3.297	9.2	UNDER
ENSG00000077063	CTTNBP2	83992	cortactin binding protein 2	protein_coding	0.3972	-1.3284348738289469	1.1958	0.7655	1.209	287.0	-3.297	9.2	UNDER
ENSG00000167434	CA4	762	carbonic anhydrase 4	protein_coding	6.7025	2.7449145454540793	6.3874	1.104	6.53	287.0	-3.299	9.2	UNDER
ENSG00000129158	SERGEF	26297	secretion regulating guanine nucleotide exchange factor	protein_coding	9.9956	3.3214374951667804	4.7109	0.4211	4.714	287.0	-3.3	9.2	UNDER
ENSG00000172243	CLEC7A	64581	C-type lectin domain containing 7A	protein_coding	7.3091	2.8698911419529933	5.3304	0.7454	5.401	287.0	-3.301	9.2	UNDER
ENSG00000213923	CSNK1E	1454	casein kinase 1 epsilon	protein_coding	34.8908	5.124816120166546	7.1074	0.6004	7.07	287.0	-3.302	9.2	UNDER
ENSG00000205089	CCNI2	645121	cyclin I family member 2	protein_coding	0.7071	-0.4979749784823046	2.4918	0.9054	2.554	287.0	-3.302	9.2	UNDER
ENSG00000138115	CYP2C8	1558	cytochrome P450 family 2 subfamily C member 8	protein_coding	0.0897	-3.462753639020927	-0.2634	0.9679	-0.3022	287.0	-3.305	9.1	UNDER
ENSG00000103187	COTL1	23406	coactosin like F-actin binding protein 1	protein_coding	29.1742	4.866670640726385	6.7726	0.5767	6.799	287.0	-3.305	9.1	UNDER
ENSG00000166523	CLEC4E	26253	C-type lectin domain family 4 member E	protein_coding	0.8539	-0.22617242101930626	4.312	1.3733	4.478	287.0	-3.305	9.1	UNDER
ENSG00000205277	MUC12	10071	mucin 12, cell surface associated	protein_coding	0.0168	-5.811978948583052	0.2122	1.8222	0.4865	287.0	-3.306	9.1	UNDER
ENSG00000004534	RBM6	10180	RNA binding motif protein 6	protein_coding	35.3048	5.141833302289955	6.9579	0.5491	6.949	287.0	-3.307	9.1	UNDER
ENSG00000170549	IRX1	79192	iroquois homeobox 1	protein_coding	0.1664	-2.5786285669991056	1.4738	1.2254	1.66	287.0	-3.307	9.1	UNDER
ENSG00000164919	COX6C	1345	cytochrome c oxidase subunit 6C	protein_coding	91.1692	6.510490435311237	7.8626	0.4087	7.889	287.0	-3.308	9.1	UNDER
ENSG00000158863	FHIP2B	64760	FHF complex subunit HOOK interacting protein 2B	protein_coding	22.0345	4.461757727574255	6.3925	0.5835	6.378	287.0	-3.309	9.1	UNDER
ENSG00000126773	PCNX4	64430	pecanex 4	protein_coding	5.1651	2.369075569918896	3.9869	0.4883	4.014	287.0	-3.313	9.1	UNDER
ENSG00000177728	TMEM94	9772	transmembrane protein 94	protein_coding	23.5226	4.556036958833347	6.103	0.467	6.103	287.0	-3.313	9.1	UNDER
ENSG00000166444	DENND2B	6764	DENN domain containing 2B	protein_coding	15.832	3.9848627347629	5.6755	0.5099	5.64	287.0	-3.316	9.1	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	53.7008	5.746898540780581	7.7316	0.5983	7.739	287.0	-3.317	9.1	UNDER
ENSG00000187116	LILRA5	353514	leukocyte immunoglobulin like receptor A5	protein_coding	1.1619	0.2177270420330428	4.3001	1.2296	4.307	287.0	-3.32	9.1	UNDER
ENSG00000197054	ZNF763	284390	zinc finger protein 763	protein_coding	0.3182	-1.6474674433271037	1.4441	0.9307	1.674	287.0	-3.322	9.1	UNDER
ENSG00000112303	VNN2	8875	vanin 2	protein_coding	1.2002	0.26447638000770013	4.2543	1.201	4.243	287.0	-3.322	9.1	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.0548	-4.163591067720262	-0.2095	1.1899	-0.0877	287.0	-3.323	9.1	UNDER
ENSG00000163803	PLB1	151056	phospholipase B1	protein_coding	0.8849	-0.17478423769433893	2.3133	0.7486	2.296	287.0	-3.324	9.1	UNDER
ENSG00000168096	ANKS3	124401	ankyrin repeat and sterile alpha motif domain containing 3	protein_coding	4.772	2.254896336390117	3.9949	0.5231	3.996	287.0	-3.326	9.1	UNDER
ENSG00000151150	ANK3	288	ankyrin 3	protein_coding	1.33	0.41251057124980467	3.2219	0.8443	3.331	287.0	-3.327	9.1	UNDER
ENSG00000157349	DDX19B	11269	DEAD-box helicase 19B	protein_coding	9.6318	3.2679552122912714	4.5753	0.3929	4.606	287.0	-3.327	9.1	UNDER
ENSG00000165124	SVEP1	79987	sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1	protein_coding	3.6003	1.8485177857221917	4.3132	0.7407	4.315	287.0	-3.328	9.0	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.4814	-1.0516981876493645	1.4884	0.7632	1.576	287.0	-3.328	9.0	UNDER
ENSG00000101266	CSNK2A1	1457	casein kinase 2 alpha 1	protein_coding	12.448	3.6379579534069393	4.6253	0.2966	4.634	287.0	-3.329	9.0	UNDER
ENSG00000101188	NTSR1	4923	neurotensin receptor 1	protein_coding	0.0	-9.965784284662087	-3.0955	2.0611	-3.047	287.0	-3.333	9.0	UNDER
ENSG00000104365	IKBKB	3551	inhibitor of nuclear factor kappa B kinase subunit beta	protein_coding	25.183	4.654435540845399	5.8637	0.3627	5.868	287.0	-3.334	9.0	UNDER
ENSG00000198520	ARMH1	339541	armadillo like helical domain containing 1	protein_coding	1.6478	0.7214164099898067	3.9321	0.9631	3.83	287.0	-3.334	9.0	UNDER
ENSG00000092445	TYRO3	7301	TYRO3 protein tyrosine kinase	protein_coding	2.1849	1.1282274024718297	3.3664	0.671	3.384	287.0	-3.336	9.0	UNDER
ENSG00000162493	PDPN	10630	podoplanin	protein_coding	4.6208	2.2084548311488827	4.8504	0.7917	4.873	287.0	-3.337	9.0	UNDER
ENSG00000181458	TMEM45A	55076	transmembrane protein 45A	protein_coding	2.9582	1.5652072055745458	3.9001	0.6998	3.913	287.0	-3.337	9.0	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	8.9849	3.1676630068528	5.3186	0.6444	5.348	287.0	-3.338	9.0	UNDER
ENSG00000012061	ERCC1	2067	ERCC excision repair 1, endonuclease non-catalytic subunit	protein_coding	18.9628	4.245176177891892	5.6913	0.433	5.693	287.0	-3.34	9.0	UNDER
ENSG00000150337	FCGR1A	2209	Fc gamma receptor Ia	protein_coding	1.4621	0.5490283782075743	4.0849	1.0582	4.092	287.0	-3.341	9.0	UNDER
ENSG00000136197	C7orf25	79020	chromosome 7 open reading frame 25	protein_coding	0.1421	-2.8049044228227817	0.4777	0.9826	0.6517	287.0	-3.341	9.0	UNDER
ENSG00000105298	CACTIN	58509	cactin, spliceosome C complex subunit	protein_coding	4.9743	2.3147835197192594	3.9225	0.4811	3.959	287.0	-3.342	9.0	UNDER
ENSG00000184205	TSPYL2	64061	TSPY like 2	protein_coding	18.813	4.233734704336674	6.6561	0.7245	6.682	287.0	-3.343	9.0	UNDER
ENSG00000018189	RUFY3	22902	RUN and FYVE domain containing 3	protein_coding	16.1158	4.010493419248453	5.3721	0.4073	5.381	287.0	-3.343	9.0	UNDER
ENSG00000186088	GSAP	54103	gamma-secretase activating protein	protein_coding	7.9584	2.9926596808129027	5.033	0.6103	5.088	287.0	-3.343	9.0	UNDER
ENSG00000031823	RANBP3	8498	RAN binding protein 3	protein_coding	19.2894	4.269811153880043	5.3956	0.3365	5.399	287.0	-3.346	9.0	UNDER
ENSG00000123992	DNPEP	23549	aspartyl aminopeptidase	protein_coding	30.5898	4.935025931137549	6.4578	0.4548	6.46	287.0	-3.348	8.9	UNDER
ENSG00000148841	ITPRIP	85450	inositol 1,4,5-trisphosphate receptor interacting protein	protein_coding	6.5295	2.707193454238043	5.1872	0.7407	5.174	287.0	-3.348	8.9	UNDER
ENSG00000184451	CCR10	2826	C-C motif chemokine receptor 10	protein_coding	0.3744	-1.4134994447185751	1.7698	0.9501	1.71	287.0	-3.35	8.9	UNDER
ENSG00000159403	C1R	715	complement C1r	protein_coding	103.2239	6.689647210666398	8.6304	0.5788	8.64	287.0	-3.353	8.9	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	5.875	2.554834395894193	4.9658	0.719	4.918	287.0	-3.353	8.9	UNDER
ENSG00000126218	F10	2159	coagulation factor X	protein_coding	2.1163	1.082225699127516	3.8544	0.8268	3.964	287.0	-3.353	8.9	UNDER
ENSG00000186439	TRDN	10345	triadin	protein_coding	0.0	-9.965784284662087	-3.0346	2.0651	-2.727	287.0	-3.356	8.9	UNDER
ENSG00000176597	B3GNT5	84002	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5	protein_coding	2.9813	1.5764253906671886	3.6485	0.6173	3.618	287.0	-3.357	8.9	UNDER
ENSG00000140521	POLG	5428	DNA polymerase gamma, catalytic subunit	protein_coding	15.5517	3.9590931536017226	5.3702	0.4203	5.38	287.0	-3.357	8.9	UNDER
ENSG00000022556	NLRP2	55655	NLR family pyrin domain containing 2	protein_coding	0.201	-2.3075728019102923	1.8827	1.2484	2.064	287.0	-3.357	8.9	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	39.8999	5.318349382961378	6.6373	0.3925	6.656	287.0	-3.36	8.9	UNDER
ENSG00000116741	RGS2	5997	regulator of G protein signaling 2	protein_coding	16.1312	4.011871291760376	6.8955	0.8578	6.812	287.0	-3.362	8.9	UNDER
ENSG00000149926	TLCD3B	83723	TLC domain containing 3B	protein_coding	0.0	-9.965784284662087	-3.1484	2.0265	-2.727	287.0	-3.364	8.9	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	85.4845	6.417607826556852	7.645	0.3648	7.655	287.0	-3.365	8.9	UNDER
ENSG00000004399	PLXND1	23129	plexin D1	protein_coding	61.1808	5.935030647237431	7.547	0.4788	7.556	287.0	-3.367	8.9	UNDER
ENSG00000162267	ITIH3	3699	inter-alpha-trypsin inhibitor heavy chain 3	protein_coding	0.8474	-0.23718347401889428	2.8579	0.919	2.905	287.0	-3.368	8.9	UNDER
ENSG00000113916	BCL6	604	BCL6 transcription repressor	protein_coding	26.4471	4.725092179455974	7.2061	0.7365	7.203	287.0	-3.369	8.9	UNDER
ENSG00000104419	NDRG1	10397	N-myc downstream regulated 1	protein_coding	65.541	6.034347791967879	7.7214	0.5007	7.731	287.0	-3.369	8.9	UNDER
ENSG00000105755	ETHE1	23474	ETHE1 persulfide dioxygenase	protein_coding	11.0634	3.4678533137177068	5.4831	0.598	5.467	287.0	-3.37	8.9	UNDER
ENSG00000069702	TGFBR3	7049	transforming growth factor beta receptor 3	protein_coding	4.1355	2.048410582152412	4.7637	0.8054	4.876	287.0	-3.371	8.9	UNDER
ENSG00000134571	MYBPC3	4607	myosin binding protein C3	protein_coding	0.108	-3.1975999598851605	-0.0239	0.9413	0.0014	287.0	-3.372	8.8	UNDER
ENSG00000130997	POLN	353497	DNA polymerase nu	protein_coding	0.239	-2.0588936890535687	0.3742	0.7216	0.3796	287.0	-3.372	8.8	UNDER
ENSG00000228727	SAPCD1	401251	suppressor APC domain containing 1	protein_coding	0.3393	-1.555120943584441	2.2637	1.1323	2.337	287.0	-3.373	8.8	UNDER
ENSG00000243566	UPK3B	105375355	uroplakin 3B	protein_coding	0.7423	-0.4279834868710596	5.0522	1.6236	5.129	287.0	-3.375	8.8	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	402.1138	8.651463625872381	9.7732	0.3323	9.783	287.0	-3.376	8.8	UNDER
ENSG00000205364	MT1M	4499	metallothionein 1M	protein_coding	2.1445	1.1013139010862985	6.3468	1.5536	6.549	287.0	-3.376	8.8	UNDER
ENSG00000121297	TSHZ3	57616	teashirt zinc finger homeobox 3	protein_coding	1.5672	0.6491095649429296	2.6137	0.5816	2.616	287.0	-3.378	8.8	UNDER
ENSG00000274570	SPDYE10	643862	speedy/RINGO cell cycle regulator family member E10	protein_coding	0.0	-9.965784284662087	-2.474	2.2177	-1.884	287.0	-3.378	8.8	UNDER
ENSG00000012171	SEMA3B	7869	semaphorin 3B	protein_coding	12.7088	3.667869423320055	6.2648	0.767	6.293	287.0	-3.386	8.8	UNDER
ENSG00000170310	STX8	9482	syntaxin 8	protein_coding	18.9633	4.245214215522066	5.5074	0.3726	5.537	287.0	-3.388	8.8	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	10.4056	3.379426889331727	5.0254	0.4858	5.057	287.0	-3.388	8.8	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	2.6112	1.3852653593506807	4.2078	0.8328	4.175	287.0	-3.389	8.8	UNDER
ENSG00000255408	PCDHA3	56145	protocadherin alpha 3	protein_coding	0.085	-3.539519529959989	-0.3791	0.9319	-0.2498	287.0	-3.391	8.8	UNDER
ENSG00000165626	BEND7	222389	BEN domain containing 7	protein_coding	2.6195	1.3898421089758286	3.5656	0.6416	3.589	287.0	-3.391	8.8	UNDER
ENSG00000137941	TTLL7	79739	tubulin tyrosine ligase like 7	protein_coding	0.7984	-0.3230105221290025	2.4775	0.8253	2.493	287.0	-3.393	8.8	UNDER
ENSG00000138161	CUZD1	50624	CUB and zona pellucida like domains 1	protein_coding	0.0813	-3.6029637591278236	-0.2984	0.9736	-0.1993	287.0	-3.394	8.8	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	0.7886	-0.3408061050930518	2.0079	0.6921	2.067	287.0	-3.394	8.8	UNDER
ENSG00000132475	H3-3B	3021	H3.3 histone B	protein_coding	212.5234	7.731484676851687	9.4511	0.5065	9.463	287.0	-3.395	8.8	UNDER
ENSG00000146416	AIG1	51390	androgen induced 1	protein_coding	7.7985	2.9633816405593034	4.36	0.4111	4.348	287.0	-3.397	8.8	UNDER
ENSG00000163637	PRICKLE2	166336	prickle planar cell polarity protein 2	protein_coding	2.4106	1.2699906344883176	3.4204	0.6328	3.388	287.0	-3.398	8.7	UNDER
ENSG00000229474	PATL2	197135	PAT1 homolog 2	protein_coding	1.0517	0.07409435357387338	2.6479	0.7569	2.656	287.0	-3.4	8.7	UNDER
ENSG00000182389	CACNB4	785	calcium voltage-gated channel auxiliary subunit beta 4	protein_coding	0.0882	-3.4868124796291444	-0.3309	0.9276	-0.1828	287.0	-3.402	8.7	UNDER
ENSG00000001630	CYP51A1	1595	cytochrome P450 family 51 subfamily A member 1	protein_coding	3.3667	1.7517636265903762	4.7573	0.8832	4.797	287.0	-3.403	8.7	UNDER
ENSG00000070371	CLTCL1	8218	clathrin heavy chain like 1	protein_coding	1.2565	0.3305584000308022	2.1407	0.532	2.144	287.0	-3.403	8.7	UNDER
ENSG00000185070	FLRT2	23768	fibronectin leucine rich transmembrane protein 2	protein_coding	0.4611	-1.113723005382915	2.1292	0.9523	2.154	287.0	-3.405	8.7	UNDER
ENSG00000085265	FCN1	2219	ficolin 1	protein_coding	2.4246	1.278341658621642	5.234	1.1613	5.255	287.0	-3.406	8.7	UNDER
ENSG00000170807	LMOD2	442721	leiomodin 2	protein_coding	0.0	-9.965784284662087	-3.1126	2.0122	-2.826	287.0	-3.406	8.7	UNDER
ENSG00000063245	EPN1	29924	epsin 1	protein_coding	20.8749	4.383766491158967	6.2597	0.5507	6.332	287.0	-3.406	8.7	UNDER
ENSG00000171314	PGAM1	5223	phosphoglycerate mutase 1	protein_coding	43.3695	5.438642170400169	7.0429	0.4706	7.063	287.0	-3.409	8.7	UNDER
ENSG00000105518	TMEM205	374882	transmembrane protein 205	protein_coding	31.1357	4.960544144445099	6.4689	0.4424	6.492	287.0	-3.409	8.7	UNDER
ENSG00000188321	ZNF559	84527	zinc finger protein 559	protein_coding	2.7039	1.43557525868393	3.5473	0.6193	3.609	287.0	-3.41	8.7	UNDER
ENSG00000145779	TNFAIP8	25816	TNF alpha induced protein 8	protein_coding	4.2039	2.0720714910346247	3.9041	0.5372	3.82	287.0	-3.41	8.7	UNDER
ENSG00000139970	RTN1	6252	reticulon 1	protein_coding	1.4277	0.5147030095408738	3.0704	0.749	3.091	287.0	-3.412	8.7	UNDER
ENSG00000147526	TACC1	6867	transforming acidic coiled-coil containing protein 1	protein_coding	21.3052	4.413201403633965	6.3808	0.5763	6.404	287.0	-3.414	8.7	UNDER
ENSG00000072062	PRKACA	5566	protein kinase cAMP-activated catalytic subunit alpha	protein_coding	23.6299	4.562602671334575	5.657	0.3206	5.701	287.0	-3.414	8.7	UNDER
ENSG00000127663	KDM4B	23030	lysine demethylase 4B	protein_coding	6.2733	2.6494545119939046	3.9774	0.3888	4.019	287.0	-3.415	8.7	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0181	-5.710283551513701	0.0568	1.6884	0.1388	287.0	-3.416	8.7	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	7.3642	2.880724701783941	5.318	0.7133	5.372	287.0	-3.417	8.7	UNDER
ENSG00000213337	ANKRD39	51239	ankyrin repeat domain 39	protein_coding	2.6386	1.4003193228644848	3.0205	0.4741	3.079	287.0	-3.417	8.7	UNDER
ENSG00000198046	ZNF667	63934	zinc finger protein 667	protein_coding	0.3077	-1.6957226119343247	0.6776	0.6944	0.679	287.0	-3.418	8.6	UNDER
ENSG00000187942	LDLRAD2	401944	low density lipoprotein receptor class A domain containing 2	protein_coding	0.9112	-0.13257792469169477	2.0094	0.6266	2.071	287.0	-3.418	8.6	UNDER
ENSG00000117069	ST6GALNAC5	81849	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5	protein_coding	1.0566	0.08079408195824211	2.658	0.7538	2.658	287.0	-3.419	8.6	UNDER
ENSG00000166825	ANPEP	290	alanyl aminopeptidase, membrane	protein_coding	6.1949	2.6313138596426016	5.8164	0.9312	5.806	287.0	-3.42	8.6	UNDER
ENSG00000126777	KTN1	3895	kinectin 1	protein_coding	31.5967	4.981747643183502	6.2475	0.3697	6.259	287.0	-3.424	8.6	UNDER
ENSG00000138760	SCARB2	950	scavenger receptor class B member 2	protein_coding	32.333	5.014980087448816	6.4096	0.4072	6.405	287.0	-3.425	8.6	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	4.2199	2.077550649903736	3.9129	0.5357	3.932	287.0	-3.426	8.6	UNDER
ENSG00000168502	MTCL1	23255	microtubule crosslinking factor 1	protein_coding	0.5237	-0.9304353049066404	1.4141	0.6843	1.406	287.0	-3.426	8.6	UNDER
ENSG00000086696	HSD17B2	3294	hydroxysteroid 17-beta dehydrogenase 2	protein_coding	0.1029	-3.2667324406452374	0.8005	1.1873	0.8883	287.0	-3.426	8.6	UNDER
ENSG00000198556	ZNF789	285989	zinc finger protein 789	protein_coding	2.8208	1.4966157380296885	3.367	0.5456	3.384	287.0	-3.428	8.6	UNDER
