ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000164736	SOX17	64321	SRY-box transcription factor 17	protein_coding	0.5204	-0.9395375120138931	3.0762	0.9079	3.029	287.0	-4.423	7.6	UNDER
ENSG00000185985	SLITRK2	84631	SLIT and NTRK like family member 2	protein_coding	0.0086	-6.702749878828293	-0.3469	1.4359	-0.2159	287.0	-4.426	7.6	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	36.1153	5.1745781957606445	7.1217	0.4399	7.137	287.0	-4.426	7.6	UNDER
ENSG00000141759	TXNL4A	10907	thioredoxin like 4A	protein_coding	13.73	3.779364792659731	6.0152	0.505	6.031	287.0	-4.427	7.6	UNDER
ENSG00000144535	DIS3L2	129563	DIS3 like 3'-5' exoribonuclease 2	protein_coding	4.9271	2.301031531203337	4.0192	0.3879	4.031	287.0	-4.429	7.6	UNDER
ENSG00000154553	PDLIM3	27295	PDZ and LIM domain 3	protein_coding	3.387	1.7604338746701116	5.9726	0.9493	5.907	287.0	-4.437	7.6	UNDER
ENSG00000240849	PEDS1	387521	plasmanylethanolamine desaturase 1	protein_coding	7.428	2.893168026088851	4.9985	0.4744	5.038	287.0	-4.438	7.6	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.1769	-2.4908615842822894	0.0586	0.5739	0.0854	287.0	-4.442	7.6	UNDER
ENSG00000163959	SLC51A	200931	solute carrier family 51 member A	protein_coding	0.6766	-0.5614942202172508	2.8099	0.7587	2.714	287.0	-4.444	7.5	UNDER
ENSG00000182149	IST1	9798	IST1 factor associated with ESCRT-III	protein_coding	43.944	5.45762712179055	7.2921	0.4127	7.249	287.0	-4.445	7.5	UNDER
ENSG00000005961	ITGA2B	3674	integrin subunit alpha 2b	protein_coding	0.0715	-3.7858751946471525	2.7077	1.4606	2.714	287.0	-4.446	7.5	UNDER
ENSG00000142546	NOSIP	51070	nitric oxide synthase interacting protein	protein_coding	10.8178	3.4354685820319375	5.6212	0.4916	5.684	287.0	-4.446	7.5	UNDER
ENSG00000001497	LAS1L	81887	LAS1 like ribosome biogenesis factor	protein_coding	6.8236	2.7707444899991236	4.3867	0.3634	4.426	287.0	-4.447	7.5	UNDER
ENSG00000259332	ST20-MTHFS	100528021	ST20-MTHFS readthrough	protein_coding	0.0	-9.965784284662087	0.482	2.3488	1.043	287.0	-4.448	7.5	UNDER
ENSG00000051128	HOMER3	9454	homer scaffold protein 3	protein_coding	4.1032	2.0371010360077664	4.7942	0.6197	4.765	287.0	-4.449	7.5	UNDER
ENSG00000188897	LOC400499	400499	putative uncharacterized protein LOC400499	protein_coding	0.203	-2.2933589426905914	2.3207	1.037	2.284	287.0	-4.449	7.5	UNDER
ENSG00000163660	CCNL1	57018	cyclin L1	protein_coding	18.2302	4.188337619351181	7.7635	0.8032	7.693	287.0	-4.451	7.5	UNDER
ENSG00000154734	ADAMTS1	9510	ADAM metallopeptidase with thrombospondin type 1 motif 1	protein_coding	4.528	2.1791925393880245	6.4727	0.9644	6.489	287.0	-4.452	7.5	UNDER
ENSG00000089280	FUS	2521	FUS RNA binding protein	protein_coding	50.8952	5.669486041054597	7.8259	0.4844	7.86	287.0	-4.452	7.5	UNDER
ENSG00000116039	ATP6V1B1	525	ATPase H+ transporting V1 subunit B1	protein_coding	0.0766	-3.687799537362322	0.92	1.0348	0.9716	287.0	-4.453	7.5	UNDER
ENSG00000105443	CYTH2	9266	cytohesin 2	protein_coding	11.7413	3.5536431160780872	5.5654	0.4517	5.614	287.0	-4.454	7.5	UNDER
ENSG00000205937	RNPS1	10921	RNA binding protein with serine rich domain 1	protein_coding	32.1974	5.008917094736053	6.6608	0.3709	6.68	287.0	-4.454	7.5	UNDER
ENSG00000118113	MMP8	4317	matrix metallopeptidase 8	protein_coding	0.0	-9.965784284662087	0.5553	2.3606	0.6239	287.0	-4.457	7.5	UNDER
ENSG00000164659	ELAPOR2	222223	endosome-lysosome associated apoptosis and autophagy regulator family member 2	protein_coding	1.4121	0.49886356361895173	4.0226	0.7902	4.055	287.0	-4.459	7.5	UNDER
ENSG00000186318	BACE1	23621	beta-secretase 1	protein_coding	4.4576	2.156590775139226	3.9687	0.4063	4.017	287.0	-4.46	7.5	UNDER
ENSG00000104059	ENTREP2	23359	endosomal transmembrane epsin interactor 2	protein_coding	0.0734	-3.7485535684414177	-0.003	0.8396	0.03	287.0	-4.461	7.5	UNDER
ENSG00000092421	SEMA6A	57556	semaphorin 6A	protein_coding	1.0542	0.0775164697020952	4.2214	0.9285	4.19	287.0	-4.463	7.5	UNDER
ENSG00000129292	PHF20L1	51105	PHD finger protein 20 like 1	protein_coding	5.9255	2.56718034703674	4.2819	0.3841	4.277	287.0	-4.464	7.4	UNDER
ENSG00000184381	PLA2G6	8398	phospholipase A2 group VI	protein_coding	3.146	1.6539771786363366	5.0558	0.7615	5.111	287.0	-4.467	7.4	UNDER
ENSG00000111666	CHPT1	56994	choline phosphotransferase 1	protein_coding	8.6275	3.1091097794909373	5.6462	0.568	5.671	287.0	-4.467	7.4	UNDER
ENSG00000104852	SNRNP70	6625	small nuclear ribonucleoprotein U1 subunit 70	protein_coding	45.9207	5.521104145789731	7.8378	0.5185	7.87	287.0	-4.468	7.4	UNDER
ENSG00000266028	SRGAP2	23380	SLIT-ROBO Rho GTPase activating protein 2	protein_coding	8.9446	3.1611782500798125	5.2302	0.4631	5.25	287.0	-4.468	7.4	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	3.1164	1.6403432820058663	3.8713	0.4992	3.955	287.0	-4.469	7.4	UNDER
ENSG00000103335	PIEZO1	9780	piezo type mechanosensitive ion channel component 1 (Er blood group)	protein_coding	30.7619	4.94311960658793	7.3416	0.5367	7.364	287.0	-4.469	7.4	UNDER
ENSG00000154832	CXXC1	30827	CXXC finger protein 1	protein_coding	16.3021	4.027074410840366	6.2768	0.5033	6.318	287.0	-4.47	7.4	UNDER
ENSG00000259030	FPGT-TNNI3K	100526835	FPGT-TNNI3K readthrough	protein_coding	0.0514	-4.2542893780119995	-0.2145	0.9035	-0.1504	287.0	-4.471	7.4	UNDER
ENSG00000050426	LETMD1	25875	LETM1 domain containing 1	protein_coding	14.6075	3.868736144783776	5.7675	0.4246	5.812	287.0	-4.472	7.4	UNDER
ENSG00000064607	SUGP2	10147	SURP and G-patch domain containing 2	protein_coding	15.4879	3.953162784470257	6.0314	0.4647	6.024	287.0	-4.472	7.4	UNDER
ENSG00000175198	PCCA	5095	propionyl-CoA carboxylase subunit alpha	protein_coding	4.5233	2.17769459558823	3.8162	0.3661	3.836	287.0	-4.476	7.4	UNDER
ENSG00000187642	PERM1	84808	PPARGC1 and ESRR induced regulator, muscle 1	protein_coding	0.0891	-3.472329083735911	0.0073	0.7773	0.058	287.0	-4.477	7.4	UNDER
ENSG00000197978	GOLGA6L9	440295	golgin A6 family like 9	protein_coding	0.5261	-0.9238514028199171	2.1447	0.6851	2.148	287.0	-4.479	7.4	UNDER
ENSG00000080573	COL5A3	50509	collagen type V alpha 3 chain	protein_coding	1.005	0.008630305143439737	3.8204	0.8504	3.832	287.0	-4.482	7.4	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	5.3015	2.4066727157558305	4.6084	0.4912	4.638	287.0	-4.482	7.4	UNDER
ENSG00000105397	TYK2	7297	tyrosine kinase 2	protein_coding	31.1541	4.9613964424851105	7.2703	0.515	7.306	287.0	-4.483	7.4	UNDER
ENSG00000213185	FAM24B	196792	family with sequence similarity 24 member B	protein_coding	0.6916	-0.529905707352221	1.857	0.532	1.884	287.0	-4.487	7.4	UNDER
ENSG00000169247	SH3TC2	79628	SH3 domain and tetratricopeptide repeats 2	protein_coding	0.008	-6.795859283219775	-1.5168	1.1766	-1.47	287.0	-4.487	7.4	UNDER
ENSG00000132300	PTCD3	55037	pentatricopeptide repeat domain 3	protein_coding	12.8352	3.6821462683327395	5.3051	0.3616	5.343	287.0	-4.488	7.4	UNDER
ENSG00000188026	RILPL1	353116	Rab interacting lysosomal protein like 1	protein_coding	1.678	0.7476022302749429	3.2937	0.5669	3.336	287.0	-4.491	7.3	UNDER
ENSG00000198010	DLGAP2	9228	DLG associated protein 2	protein_coding	0.0	-9.965784284662087	-3.9424	1.341	-3.816	287.0	-4.492	7.3	UNDER
ENSG00000172748	ZNF596	169270	zinc finger protein 596	protein_coding	0.779	-0.3584539709124763	2.2817	0.5873	2.311	287.0	-4.495	7.3	UNDER
ENSG00000171960	PPIH	10465	peptidylprolyl isomerase H	protein_coding	6.3704	2.6716104134763445	4.6632	0.443	4.703	287.0	-4.496	7.3	UNDER
ENSG00000113851	CRBN	51185	cereblon	protein_coding	6.3812	2.674053819285845	4.7133	0.4536	4.739	287.0	-4.496	7.3	UNDER
ENSG00000188243	COMMD6	170622	COMM domain containing 6	protein_coding	33.9975	5.087399191535664	7.1101	0.4499	7.11	287.0	-4.496	7.3	UNDER
ENSG00000140470	ADAMTS17	170691	ADAM metallopeptidase with thrombospondin type 1 motif 17	protein_coding	0.1577	-2.6556259667142674	1.0594	0.8262	1.092	287.0	-4.497	7.3	UNDER
ENSG00000174640	SLCO2A1	6578	solute carrier organic anion transporter family member 2A1	protein_coding	10.5378	3.397638698806629	7.0952	0.8219	7.141	287.0	-4.499	7.3	UNDER
ENSG00000105373	NOP53	29997	NOP53 ribosome biogenesis factor	protein_coding	54.6527	5.772247263080234	7.9875	0.4919	8.047	287.0	-4.503	7.3	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	12.7151	3.668584361941194	6.7667	0.6876	6.695	287.0	-4.506	7.3	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	6.3702	2.6715651261710534	4.9361	0.5026	4.914	287.0	-4.506	7.3	UNDER
ENSG00000162975	KCNF1	3754	potassium voltage-gated channel modifier subfamily F member 1	protein_coding	0.0	-9.965784284662087	-2.2865	1.7031	-2.178	287.0	-4.509	7.3	UNDER
ENSG00000091164	TXNL1	9352	thioredoxin like 1	protein_coding	9.0876	3.184058080050703	5.1642	0.4392	5.195	287.0	-4.509	7.3	UNDER
ENSG00000169418	NPR1	4881	natriuretic peptide receptor 1	protein_coding	4.212	2.0748479159001674	5.102	0.6712	5.163	287.0	-4.51	7.3	UNDER
ENSG00000132970	WASF3	10810	WASP family member 3	protein_coding	0.8639	-0.2093947573333866	2.8231	0.6723	2.884	287.0	-4.511	7.3	UNDER
ENSG00000021852	C8B	732	complement C8 beta chain	protein_coding	0.0	-9.965784284662087	-0.4192	2.1151	-0.3201	287.0	-4.514	7.3	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	3241.6396	11.66250843309315	14.4037	0.6071	14.48	287.0	-4.515	7.3	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	88.7915	6.472365917073475	8.0231	0.3431	8.054	287.0	-4.52	7.3	UNDER
ENSG00000130255	RPL36	25873	ribosomal protein L36	protein_coding	165.6352	7.371874199889037	9.4454	0.4584	9.469	287.0	-4.523	7.3	UNDER
ENSG00000133169	BEX1	55859	brain expressed X-linked 1	protein_coding	0.128	-2.954557029238833	1.2493	0.9292	1.227	287.0	-4.524	7.2	UNDER
ENSG00000153391	INO80C	125476	INO80 complex subunit C	protein_coding	3.0887	1.6274667638501195	4.2456	0.5786	4.35	287.0	-4.525	7.2	UNDER
ENSG00000136942	RPL35	11224	ribosomal protein L35	protein_coding	319.7564	8.320833936902801	10.3505	0.4485	10.37	287.0	-4.525	7.2	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	10.8338	3.437600617800145	5.7205	0.5039	5.66	287.0	-4.53	7.2	UNDER
ENSG00000160948	VPS28	51160	VPS28 subunit of ESCRT-I	protein_coding	43.895	5.456017575807786	7.4482	0.4396	7.476	287.0	-4.532	7.2	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	7.2	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	2.741	1.4552285711171389	3.5938	0.4714	3.621	287.0	-4.537	7.2	UNDER
ENSG00000135390	ATP5MC2	517	ATP synthase membrane subunit c locus 2	protein_coding	92.5728	6.532532038282165	8.3265	0.3953	8.374	287.0	-4.538	7.2	UNDER
ENSG00000179776	CDH5	1003	cadherin 5	protein_coding	9.773	3.288949104584587	6.4954	0.7065	6.502	287.0	-4.539	7.2	UNDER
ENSG00000188818	ZDHHC11	79844	zinc finger DHHC-type containing 11	protein_coding	0.6292	-0.6661183405319099	3.872	0.9998	3.845	287.0	-4.539	7.2	UNDER
ENSG00000066629	EML1	2009	EMAP like 1	protein_coding	1.3217	0.4034858827874544	3.6864	0.723	3.74	287.0	-4.541	7.2	UNDER
ENSG00000242852	ZNF709	163051	zinc finger protein 709	protein_coding	0.0179	-5.725469955328377	-0.1998	1.2164	-0.1345	287.0	-4.543	7.2	UNDER
ENSG00000204677	FAM153CP	653316	protein FAM153C	protein_coding	0.0119	-6.276485124126195	1.6155	1.7373	1.736	287.0	-4.543	7.2	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	31.0148	4.9549314321506595	6.994	0.4485	7.03	287.0	-4.546	7.2	UNDER
ENSG00000269556	TMEM185A	84548	transmembrane protein 185A	protein_coding	4.0636	2.023113382703565	3.8566	0.4033	3.852	287.0	-4.546	7.2	UNDER
ENSG00000153165	RGPD3	653489	RANBP2 like and GRIP domain containing 3	protein_coding	0.0137	-6.088040034713085	-2.3778	0.8161	-2.315	287.0	-4.546	7.2	UNDER
ENSG00000124440	HIF3A	64344	hypoxia inducible factor 3 subunit alpha	protein_coding	1.0327	0.04781754802136923	5.5916	1.2195	5.89	287.0	-4.546	7.2	UNDER
ENSG00000132475	H3-3B	3021	H3.3 histone B	protein_coding	141.8217	7.147944657164481	9.4511	0.5065	9.463	287.0	-4.547	7.2	UNDER
ENSG00000143013	LMO4	8543	LIM domain only 4	protein_coding	11.8057	3.5615338793588123	5.495	0.4251	5.524	287.0	-4.548	7.2	UNDER
ENSG00000165521	EML5	161436	EMAP like 5	protein_coding	0.0832	-3.5700359564830535	0.1646	0.8206	0.3346	287.0	-4.551	7.1	UNDER
ENSG00000162585	FAAP20	199990	FA core complex associated protein 20	protein_coding	7.4381	2.895128091215439	5.6824	0.6125	5.714	287.0	-4.551	7.1	UNDER
ENSG00000072657	TRHDE	29953	thyrotropin releasing hormone degrading enzyme	protein_coding	0.0664	-3.891107598367591	0.0542	0.8668	0.1388	287.0	-4.552	7.1	UNDER
ENSG00000168917	SLC35G2	80723	solute carrier family 35 member G2	protein_coding	1.4966	0.5826523400339549	2.8437	0.4965	2.834	287.0	-4.554	7.1	UNDER
ENSG00000107960	STN1	79991	STN1 subunit of CST complex	protein_coding	6.5673	2.715520022156535	4.7936	0.4561	4.789	287.0	-4.556	7.1	UNDER
ENSG00000104218	CSPP1	79848	centrosome and spindle pole associated protein 1	protein_coding	1.3538	0.4380798919447074	3.0489	0.5726	3.074	287.0	-4.56	7.1	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	9.1756	3.1979597231677412	6.3401	0.6887	6.377	287.0	-4.562	7.1	UNDER
ENSG00000136002	ARHGEF4	50649	Rho guanine nucleotide exchange factor 4	protein_coding	0.3068	-1.699934863221239	2.575	0.9363	2.628	287.0	-4.566	7.1	UNDER
ENSG00000147854	UHRF2	115426	ubiquitin like with PHD and ring finger domains 2	protein_coding	8.3601	3.0636927581134032	4.6732	0.3524	4.693	287.0	-4.567	7.1	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	8.1046	3.0189189821630515	5.416	0.5246	5.386	287.0	-4.569	7.1	UNDER
ENSG00000164346	NSA2	10412	NSA2 ribosome biogenesis factor	protein_coding	17.5319	4.131992737282075	6.0112	0.4113	6.048	287.0	-4.569	7.1	UNDER
ENSG00000183722	LHFPL6	10186	LHFPL tetraspan subfamily member 6	protein_coding	11.5925	3.5352442669583604	6.3327	0.6117	6.353	287.0	-4.573	7.1	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	1.3791	0.46477280633473805	3.9166	0.7544	3.997	287.0	-4.576	7.1	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	8.4893	3.0858155315010056	4.6939	0.3514	4.719	287.0	-4.576	7.1	UNDER
ENSG00000165804	ZNF219	51222	zinc finger protein 219	protein_coding	3.6344	1.8621141113986486	5.2641	0.743	5.274	287.0	-4.579	7.1	UNDER
ENSG00000129158	SERGEF	26297	secretion regulating guanine nucleotide exchange factor	protein_coding	6.8792	2.7824505031271376	4.7109	0.4211	4.714	287.0	-4.58	7.1	UNDER
ENSG00000151353	TMEM18	129787	transmembrane protein 18	protein_coding	4.1208	2.043274503419532	4.2486	0.4815	4.315	287.0	-4.58	7.1	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.158	-2.6529013293777317	1.7025	0.9509	1.719	287.0	-4.58	7.1	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	7.9695	2.9946702292213216	4.4364	0.3147	4.459	287.0	-4.581	7.1	UNDER
ENSG00000130307	USHBP1	83878	USH1 protein network component harmonin binding protein 1	protein_coding	0.6536	-0.6113144925046861	3.5802	0.915	3.72	287.0	-4.581	7.1	UNDER
ENSG00000147140	NONO	4841	non-POU domain containing octamer binding	protein_coding	55.7512	5.80095683026052	7.6896	0.4122	7.7	287.0	-4.582	7.0	UNDER
ENSG00000183087	GAS6	2621	growth arrest specific 6	protein_coding	18.2518	4.190045886894438	7.1957	0.6558	7.215	287.0	-4.583	7.0	UNDER
ENSG00000096746	HNRNPH3	3189	heterogeneous nuclear ribonucleoprotein H3	protein_coding	36.8886	5.205142240625298	7.155	0.4252	7.129	287.0	-4.586	7.0	UNDER
ENSG00000135679	MDM2	4193	MDM2 proto-oncogene	protein_coding	10.0854	3.334339439906927	5.2846	0.4252	5.252	287.0	-4.587	7.0	UNDER
ENSG00000160953	PWWP3A	84939	PWWP domain containing 3A, DNA repair factor	protein_coding	5.4603	2.4492444090781604	5.0353	0.5638	5.025	287.0	-4.587	7.0	UNDER
ENSG00000158578	ALAS2	212	5'-aminolevulinate synthase 2	protein_coding	0.0	-9.965784284662087	0.5721	2.2946	0.605	287.0	-4.592	7.0	UNDER
ENSG00000205363	INSYN1	388135	inhibitory synaptic factor 1	protein_coding	0.1703	-2.5454029434654504	2.0718	1.0055	2.078	287.0	-4.592	7.0	UNDER
ENSG00000004534	RBM6	10180	RNA binding motif protein 6	protein_coding	21.5788	4.43160958898367	6.9579	0.5491	6.949	287.0	-4.601	7.0	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	3.0677	1.6176276130029863	4.8599	0.7047	4.928	287.0	-4.601	7.0	UNDER
ENSG00000256053	COA8	84334	cytochrome c oxidase assembly factor 8	protein_coding	5.2457	2.391410300770551	4.7378	0.5095	4.774	287.0	-4.605	7.0	UNDER
ENSG00000214063	TSPAN4	7106	tetraspanin 4	protein_coding	19.9589	4.319032587613363	6.9575	0.5725	7.015	287.0	-4.609	7.0	UNDER
ENSG00000102003	SYP	6855	synaptophysin	protein_coding	0.4747	-1.0718760695869949	1.7452	0.6111	1.732	287.0	-4.61	7.0	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	40.9696	5.356517115620787	7.2688	0.4143	7.299	287.0	-4.616	7.0	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	9.4389	3.238771576719719	5.0208	0.386	5.048	287.0	-4.617	7.0	UNDER
ENSG00000082397	EPB41L3	23136	erythrocyte membrane protein band 4.1 like 3	protein_coding	4.6358	2.2131295000074798	4.9702	0.5972	4.957	287.0	-4.617	7.0	UNDER
ENSG00000181016	LSMEM1	286006	leucine rich single-pass membrane protein 1	protein_coding	0.157	-2.662003536484984	2.4697	1.1112	2.328	287.0	-4.618	7.0	UNDER
ENSG00000044446	PHKA2	5256	phosphorylase kinase regulatory subunit alpha 2	protein_coding	5.9046	2.5620836426961593	4.5315	0.4263	4.55	287.0	-4.62	7.0	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	11.4291	3.514766120388397	5.9278	0.5216	5.947	287.0	-4.626	7.0	UNDER
ENSG00000167615	LENG8	114823	leukocyte receptor cluster member 8	protein_coding	38.5022	5.266906448026895	7.9861	0.5874	7.998	287.0	-4.629	6.9	UNDER
ENSG00000185619	PCGF3	10336	polycomb group ring finger 3	protein_coding	10.1541	3.3441325411973275	5.7157	0.5123	5.723	287.0	-4.629	6.9	UNDER
ENSG00000178038	ALS2CL	259173	ALS2 C-terminal like	protein_coding	7.3342	2.8748363026504746	5.7183	0.614	5.73	287.0	-4.631	6.9	UNDER
ENSG00000170315	UBB	7314	ubiquitin B	protein_coding	239.7897	7.905631896383161	10.246	0.505	10.26	287.0	-4.634	6.9	UNDER
ENSG00000131828	PDHA1	5160	pyruvate dehydrogenase E1 subunit alpha 1	protein_coding	27.8866	4.8015518766152425	6.5958	0.3872	6.639	287.0	-4.634	6.9	UNDER
ENSG00000111596	CNOT2	4848	CCR4-NOT transcription complex subunit 2	protein_coding	10.8185	3.4355619245337956	5.3012	0.4025	5.291	287.0	-4.635	6.9	UNDER
ENSG00000101542	CDH20	28316	cadherin 20	protein_coding	0.0	-9.965784284662087	-3.1083	1.4792	-3.047	287.0	-4.636	6.9	UNDER
ENSG00000109920	FNBP4	23360	formin binding protein 4	protein_coding	16.2656	4.023840829257658	6.3855	0.509	6.389	287.0	-4.64	6.9	UNDER
ENSG00000137831	UACA	55075	uveal autoantigen with coiled-coil domains and ankyrin repeats	protein_coding	4.5803	2.195757038808994	5.6687	0.7485	5.625	287.0	-4.64	6.9	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	41.9331	5.390051987807028	7.5269	0.4603	7.583	287.0	-4.642	6.9	UNDER
ENSG00000160678	S100A1	6271	S100 calcium binding protein A1	protein_coding	0.2015	-2.3040061868901	1.4479	0.808	1.444	287.0	-4.643	6.9	UNDER
ENSG00000136160	EDNRB	1910	endothelin receptor type B	protein_coding	3.2839	1.715849452221877	5.3641	0.7857	5.392	287.0	-4.643	6.9	UNDER
ENSG00000109046	WSB1	26118	WD repeat and SOCS box containing 1	protein_coding	43.3506	5.438013335611701	7.783	0.505	7.838	287.0	-4.644	6.9	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.0597	-4.042159673293767	1.8799	1.275	2.015	287.0	-4.645	6.9	UNDER
ENSG00000130830	MPP1	4354	MAGUK p55 scaffold protein 1	protein_coding	9.7862	3.290896181188303	5.8986	0.5611	5.885	287.0	-4.647	6.9	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	17.9891	4.169131300882156	6.7849	0.5625	6.887	287.0	-4.65	6.9	UNDER
ENSG00000170955	CAVIN3	112464	caveolae associated protein 3	protein_coding	2.2872	1.194213156311207	5.4164	0.908	5.549	287.0	-4.65	6.9	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	3.0668	1.61720443185865	3.4602	0.3961	3.506	287.0	-4.653	6.9	UNDER
ENSG00000155966	AFF2	2334	ALF transcription elongation factor 2	protein_coding	0.1072	-3.2082275957226343	0.93	0.8894	1.008	287.0	-4.653	6.9	UNDER
ENSG00000115459	ELMOD3	84173	ELMO domain containing 3	protein_coding	4.8638	2.282380494638606	4.3012	0.4338	4.329	287.0	-4.654	6.8	UNDER
ENSG00000145782	ATG12	9140	autophagy related 12	protein_coding	9.0077	3.171318933023401	4.983	0.3892	5.011	287.0	-4.655	6.8	UNDER
ENSG00000113240	CLK4	57396	CDC like kinase 4	protein_coding	3.6219	1.8571449847878474	4.5442	0.5771	4.599	287.0	-4.656	6.8	UNDER
ENSG00000147050	KDM6A	7403	lysine demethylase 6A	protein_coding	3.2251	1.6897911586634538	4.1459	0.5275	4.147	287.0	-4.656	6.8	UNDER
ENSG00000175445	LPL	4023	lipoprotein lipase	protein_coding	3.4482	1.7862617851173013	5.7602	0.8533	5.8	287.0	-4.657	6.8	UNDER
ENSG00000105137	SYDE1	85360	synapse defective Rho GTPase homolog 1	protein_coding	3.1058	1.635429371071818	4.1976	0.55	4.262	287.0	-4.658	6.8	UNDER
ENSG00000170037	CNTROB	116840	centrobin, centriole duplication and spindle assembly protein	protein_coding	12.8244	3.680931916354567	5.8597	0.4676	5.879	287.0	-4.659	6.8	UNDER
ENSG00000118473	SGIP1	84251	SH3GL interacting endocytic adaptor 1	protein_coding	0.7562	-0.4012536838457442	3.7248	0.8846	3.72	287.0	-4.664	6.8	UNDER
ENSG00000169122	FAM110B	90362	family with sequence similarity 110 member B	protein_coding	0.4528	-1.139871485877112	2.2941	0.7356	2.217	287.0	-4.668	6.8	UNDER
ENSG00000142303	ADAMTS10	81794	ADAM metallopeptidase with thrombospondin type 1 motif 10	protein_coding	1.6765	0.7463127664254589	4.8816	0.8856	4.949	287.0	-4.669	6.8	UNDER
ENSG00000159788	RGS12	6002	regulator of G protein signaling 12	protein_coding	4.601	2.202260983562003	4.8502	0.5669	4.821	287.0	-4.671	6.8	UNDER
ENSG00000170667	RASA4B	100271927	RAS p21 protein activator 4B	protein_coding	0.4736	-1.0752159943555013	3.9838	1.0826	3.911	287.0	-4.673	6.8	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	1.9398	0.9566514555710608	4.2189	0.698	4.23	287.0	-4.674	6.8	UNDER
ENSG00000163479	SSR2	6746	signal sequence receptor subunit 2	protein_coding	63.2873	5.983866910621115	7.8084	0.3902	7.795	287.0	-4.676	6.8	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	11.0049	3.46020522034822	5.4573	0.4269	5.496	287.0	-4.678	6.8	UNDER
ENSG00000163710	PCOLCE2	26577	procollagen C-endopeptidase enhancer 2	protein_coding	0.8064	-0.30864450806893934	3.8389	0.886	3.881	287.0	-4.681	6.8	UNDER
ENSG00000160796	NBEAL2	23218	neurobeachin like 2	protein_coding	17.0787	4.094210729546391	7.2682	0.6776	7.268	287.0	-4.684	6.8	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	4.3514	2.1218111511419866	4.0291	0.4072	4.036	287.0	-4.684	6.8	UNDER
ENSG00000164741	DLC1	10395	DLC1 Rho GTPase activating protein	protein_coding	6.3224	2.6607004831152343	5.7436	0.6581	5.754	287.0	-4.685	6.8	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	6.8	UNDER
ENSG00000104938	CLEC4M	10332	C-type lectin domain family 4 member M	protein_coding	0.0	-9.965784284662087	1.0943	2.3589	1.239	287.0	-4.689	6.7	UNDER
