ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000136404	TM6SF1	53346	transmembrane 6 superfamily member 1	protein_coding	0.9065	-0.14003045177897405	3.3225	0.6749	3.449	287.0	-5.13	5.6	UNDER
ENSG00000068615	REEP1	65055	receptor accessory protein 1	protein_coding	0.2007	-2.309717010936488	1.781	0.7972	1.848	287.0	-5.131	5.6	UNDER
ENSG00000159433	STARD9	57519	StAR related lipid transfer domain containing 9	protein_coding	0.6817	-0.5506763430092204	3.654	0.8187	3.732	287.0	-5.136	5.6	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	5.114	2.354734239970604	4.9361	0.5026	4.914	287.0	-5.136	5.6	UNDER
ENSG00000161958	FGF11	2256	fibroblast growth factor 11	protein_coding	0.033	-4.878321443411748	0.1642	0.9817	0.1776	287.0	-5.137	5.6	UNDER
ENSG00000165125	TRPV6	55503	transient receptor potential cation channel subfamily V member 6	protein_coding	0.007	-6.965784284662087	-1.0976	1.1413	-1.149	287.0	-5.142	5.6	UNDER
ENSG00000066405	CLDN18	51208	claudin 18	protein_coding	0.6542	-0.6099927379084408	6.1178	1.3078	6.232	287.0	-5.144	5.6	UNDER
ENSG00000171476	HOPX	84525	HOP homeobox	protein_coding	13.1546	3.7176051432607746	8.5639	0.9419	8.633	287.0	-5.145	5.6	UNDER
ENSG00000161896	IP6K3	117283	inositol hexakisphosphate kinase 3	protein_coding	0.06	-4.035046947099201	2.0701	1.1862	2.239	287.0	-5.147	5.6	UNDER
ENSG00000106603	COA1	55744	cytochrome c oxidase assembly factor 1	protein_coding	8.9971	3.169620400335765	4.7769	0.3121	4.817	287.0	-5.15	5.6	UNDER
ENSG00000146192	FGD2	221472	FYVE, RhoGEF and PH domain containing 2	protein_coding	1.7971	0.8464732574999094	4.8666	0.78	4.941	287.0	-5.154	5.6	UNDER
ENSG00000161955	TNFSF13	8741	TNF superfamily member 13	protein_coding	4.4184	2.1438505153673546	5.8476	0.7176	5.895	287.0	-5.161	5.6	UNDER
ENSG00000170561	IRX2	153572	iroquois homeobox 2	protein_coding	0.2712	-1.8772610280454547	3.6489	1.0696	3.861	287.0	-5.167	5.6	UNDER
ENSG00000185946	RNPC3	55599	RNA binding region (RNP1, RRM) containing 3	protein_coding	3.3804	1.757620688778619	4.7176	0.5727	4.752	287.0	-5.168	5.6	UNDER
ENSG00000054654	SYNE2	23224	spectrin repeat containing nuclear envelope protein 2	protein_coding	6.9704	2.80144840792121	5.6714	0.5552	5.721	287.0	-5.169	5.6	UNDER
ENSG00000079337	RAPGEF3	10411	Rap guanine nucleotide exchange factor 3	protein_coding	2.2498	1.1704378685081076	5.016	0.744	5.066	287.0	-5.169	5.6	UNDER
ENSG00000269713	NBPF9	400818	NBPF member 9	protein_coding	4.3726	2.128821280650134	4.0903	0.3791	4.103	287.0	-5.174	5.6	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	21.7863	4.445415515849567	6.4356	0.3845	6.436	287.0	-5.176	5.6	UNDER
ENSG00000105227	PRX	57716	periaxin	protein_coding	1.7662	0.8214653238058253	5.4472	0.8933	5.524	287.0	-5.178	5.6	UNDER
ENSG00000077943	ITGA8	8516	integrin subunit alpha 8	protein_coding	0.9159	-0.1251636973495255	4.4509	0.883	4.593	287.0	-5.182	5.5	UNDER
ENSG00000168079	SCARA5	286133	scavenger receptor class A member 5	protein_coding	0.0574	-4.097887820669432	3.8372	1.5307	4.101	287.0	-5.184	5.5	UNDER
ENSG00000103175	WFDC1	58189	WAP four-disulfide core domain 1	protein_coding	0.8011	-0.31814598225893925	4.724	0.972	4.786	287.0	-5.187	5.5	UNDER
ENSG00000118473	SGIP1	84251	SH3GL interacting endocytic adaptor 1	protein_coding	0.5474	-0.8666995237702235	3.7248	0.8846	3.72	287.0	-5.19	5.5	UNDER
ENSG00000189129	PLAC9	219348	placenta associated 9	protein_coding	0.9462	-0.07825901392049954	5.5383	1.0817	5.497	287.0	-5.192	5.5	UNDER
ENSG00000112561	TFEB	7942	transcription factor EB	protein_coding	3.5157	1.8142222678683682	4.3356	0.4856	4.387	287.0	-5.192	5.5	UNDER
ENSG00000140044	JDP2	122953	Jun dimerization protein 2	protein_coding	4.5925	2.1995938286840206	5.5982	0.6544	5.574	287.0	-5.193	5.5	UNDER
ENSG00000186184	POLR1D	51082	RNA polymerase I and III subunit D	protein_coding	24.2363	4.599157088518093	6.5656	0.3786	6.58	287.0	-5.194	5.5	UNDER
ENSG00000240747	KRBOX1	100506243	KRAB box domain containing 1	protein_coding	0.0287	-5.073393258748683	1.0425	1.1773	1.151	287.0	-5.195	5.5	UNDER
ENSG00000078295	ADCY2	108	adenylate cyclase 2	protein_coding	0.0143	-6.0303245368567975	-0.4641	1.0713	-0.394	287.0	-5.196	5.5	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	75.8942	6.245936740011953	8.1639	0.3686	8.198	287.0	-5.203	5.5	UNDER
ENSG00000102362	SYTL4	94121	synaptotagmin like 4	protein_coding	2.1549	1.108290261184129	4.2572	0.6051	4.248	287.0	-5.204	5.5	UNDER
ENSG00000126790	L3HYPDH	112849	trans-L-3-hydroxyproline dehydratase	protein_coding	3.1189	1.6414997881208089	4.4777	0.5446	4.503	287.0	-5.208	5.5	UNDER
ENSG00000244486	SCARF2	91179	scavenger receptor class F member 2	protein_coding	1.8065	0.853995647176393	4.7772	0.7531	4.84	287.0	-5.209	5.5	UNDER
ENSG00000124785	NRN1	51299	neuritin 1	protein_coding	1.4297	0.5167211885660641	3.9105	0.6514	3.85	287.0	-5.21	5.5	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	1.4457	0.5327657833868525	5.2455	0.9043	5.288	287.0	-5.211	5.5	UNDER
ENSG00000110200	ANAPC15	25906	anaphase promoting complex subunit 15	protein_coding	4.709	2.2357270598380583	5.0605	0.5414	5.112	287.0	-5.218	5.5	UNDER
ENSG00000115657	ABCB6	10058	ATP binding cassette subfamily B member 6 (LAN blood group)	protein_coding	1.3041	0.3841603539038218	4.2605	0.7428	4.269	287.0	-5.219	5.5	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	24.3309	4.604777074989116	6.7835	0.4173	6.813	287.0	-5.221	5.5	UNDER
ENSG00000165795	NDRG2	57447	NDRG family member 2	protein_coding	9.0907	3.184550080146422	7.3158	0.7908	7.405	287.0	-5.224	5.4	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	8.1661	3.0298238925286096	5.4183	0.4565	5.455	287.0	-5.232	5.4	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	2.0602	1.0434844976035795	4.5015	0.6604	4.508	287.0	-5.236	5.4	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	10.3266	3.368433124464656	5.0849	0.3276	5.091	287.0	-5.24	5.4	UNDER
ENSG00000163072	NOSTRIN	115677	nitric oxide synthase trafficking	protein_coding	3.2895	1.718306821867008	5.7856	0.7761	5.832	287.0	-5.241	5.4	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	3.3181	1.7307920965239996	7.3632	1.0746	7.422	287.0	-5.241	5.4	UNDER
ENSG00000185164	NOMO2	283820	NODAL modulator 2	protein_coding	14.4662	3.8547138227695306	6.3633	0.4782	6.379	287.0	-5.246	5.4	UNDER
ENSG00000204421	LY6G6C	80740	lymphocyte antigen 6 family member G6C	protein_coding	0.0	-9.965784284662087	-0.9125	1.7247	-0.6643	287.0	-5.249	5.4	UNDER
ENSG00000165092	ALDH1A1	216	aldehyde dehydrogenase 1 family member A1	protein_coding	5.5475	2.4720978011830645	6.6695	0.7992	6.777	287.0	-5.252	5.4	UNDER
ENSG00000076944	STXBP2	6813	syntaxin binding protein 2	protein_coding	21.7976	4.446163576774191	7.4471	0.5708	7.434	287.0	-5.257	5.4	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	5.0373	2.332937028310038	5.0722	0.521	5.106	287.0	-5.258	5.4	UNDER
ENSG00000163879	DNALI1	7802	dynein axonemal light intermediate chain 1	protein_coding	0.5454	-0.8719706112593589	3.7694	0.8828	3.662	287.0	-5.258	5.4	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	57.5083	5.845723372317682	8.5805	0.52	8.617	287.0	-5.259	5.4	UNDER
ENSG00000026652	AGPAT4	56895	1-acylglycerol-3-phosphate O-acyltransferase 4	protein_coding	1.1877	0.2493846586302201	2.9337	0.51	2.928	287.0	-5.263	5.4	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	2.0165	1.0125686735030557	3.7044	0.511	3.707	287.0	-5.268	5.4	UNDER
ENSG00000187546	AGMO	392636	alkylglycerol monooxygenase	protein_coding	0.0	-9.965784284662087	-2.3873	1.4387	-2.315	287.0	-5.268	5.4	UNDER
ENSG00000183722	LHFPL6	10186	LHFPL tetraspan subfamily member 6	protein_coding	8.6116	3.106448828895772	6.3327	0.6117	6.353	287.0	-5.274	5.4	UNDER
ENSG00000121940	CLCC1	23155	chloride channel CLIC like 1	protein_coding	3.7559	1.909542715281219	3.8325	0.3646	3.856	287.0	-5.274	5.4	UNDER
ENSG00000160439	RDH13	112724	retinol dehydrogenase 13	protein_coding	1.627	0.7031006996041599	3.766	0.5798	3.832	287.0	-5.283	5.4	UNDER
ENSG00000133812	SBF2	81846	SET binding factor 2	protein_coding	2.731	1.4499574836280034	4.4344	0.5647	4.406	287.0	-5.285	5.3	UNDER
ENSG00000198198	SZT2	23334	SZT2 subunit of KICSTOR complex	protein_coding	4.7349	2.243638618334425	3.9237	0.3179	3.941	287.0	-5.285	5.3	UNDER
ENSG00000158428	CATIP	375307	ciliogenesis associated TTC17 interacting protein	protein_coding	0.0219	-5.448508591452505	1.6073	1.3349	1.465	287.0	-5.286	5.3	UNDER
ENSG00000166716	ZNF592	9640	zinc finger protein 592	protein_coding	3.172	1.6658475212555508	3.5933	0.3643	3.616	287.0	-5.291	5.3	UNDER
ENSG00000104133	SPG11	80208	SPG11 vesicle trafficking associated, spatacsin	protein_coding	12.599	3.655351828612554	5.3875	0.3271	5.386	287.0	-5.295	5.3	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	3.1064	1.635707964302555	4.3241	0.5076	4.339	287.0	-5.296	5.3	UNDER
ENSG00000123360	PDE1B	5153	phosphodiesterase 1B	protein_coding	0.6256	-0.6743833251783955	2.987	0.6912	2.973	287.0	-5.297	5.3	UNDER
ENSG00000150403	TMCO3	55002	transmembrane and coiled-coil domains 3	protein_coding	8.5571	3.0972905367156907	4.8998	0.34	4.936	287.0	-5.301	5.3	UNDER
ENSG00000203811	H3C14	126961	H3 clustered histone 14	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	5.3	UNDER
ENSG00000149231	CCDC82	79780	coiled-coil domain containing 82	protein_coding	5.4794	2.454281195550061	4.8552	0.4523	4.892	287.0	-5.308	5.3	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	0.8114	-0.29973785525329644	3.5068	0.7171	3.498	287.0	-5.308	5.3	UNDER
ENSG00000203852	H3C15	333932	H3 clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.4807	1.4102	-2.388	287.0	-5.308	5.3	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	13.2309	3.7259483313918023	6.231	0.4716	6.23	287.0	-5.312	5.3	UNDER
ENSG00000168904	LRRC28	123355	leucine rich repeat containing 28	protein_coding	2.5559	1.354395738082404	3.3116	0.3684	3.343	287.0	-5.313	5.3	UNDER
ENSG00000228486	C2orf92	728537	chromosome 2 open reading frame 92	protein_coding	1.3793	0.46498186227495153	3.7632	0.6204	3.824	287.0	-5.316	5.3	UNDER
ENSG00000170091	NSG2	51617	neuronal vesicle trafficking associated 2	protein_coding	0.0	-9.965784284662087	-2.119	1.476	-1.938	287.0	-5.316	5.3	UNDER
ENSG00000165521	EML5	161436	EMAP like 5	protein_coding	0.0533	-4.202903991745088	0.1646	0.8206	0.3346	287.0	-5.322	5.3	UNDER
ENSG00000182326	C1S	716	complement C1s	protein_coding	53.7287	5.747647877661212	8.6514	0.5453	8.61	287.0	-5.325	5.3	UNDER
ENSG00000119688	ABCD4	5826	ATP binding cassette subfamily D member 4	protein_coding	8.2093	3.037434938276512	5.7205	0.5039	5.66	287.0	-5.325	5.3	UNDER
ENSG00000182718	ANXA2	302	annexin A2	protein_coding	144.0156	7.170091302535411	9.6723	0.4699	9.756	287.0	-5.325	5.3	UNDER
ENSG00000175198	PCCA	5095	propionyl-CoA carboxylase subunit alpha	protein_coding	3.6451	1.8663541300895161	3.8162	0.3661	3.836	287.0	-5.326	5.2	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	389.5089	8.605516186866277	10.3793	0.3329	10.4	287.0	-5.328	5.2	UNDER
ENSG00000170049	KCNAB3	9196	potassium voltage-gated channel subfamily A regulatory beta subunit 3	protein_coding	0.2379	-2.065521241093117	1.8509	0.7344	1.919	287.0	-5.333	5.2	UNDER
ENSG00000158816	VWA5B1	127731	von Willebrand factor A domain containing 5B1	protein_coding	0.0	-9.965784284662087	-2.227	1.4507	-1.994	287.0	-5.335	5.2	UNDER
ENSG00000182983	ZNF662	389114	zinc finger protein 662	protein_coding	0.2507	-1.9902228783884701	2.2764	0.7994	2.467	287.0	-5.337	5.2	UNDER
ENSG00000154262	ABCA6	23460	ATP binding cassette subfamily A member 6	protein_coding	0.29	-1.7809089417538033	4.1699	1.1142	4.213	287.0	-5.341	5.2	UNDER
ENSG00000127774	EMC6	83460	ER membrane protein complex subunit 6	protein_coding	3.148	1.6548937574733227	4.9599	0.6186	5.062	287.0	-5.343	5.2	UNDER
ENSG00000148832	PAOX	196743	polyamine oxidase	protein_coding	0.3352	-1.572608370313282	1.7318	0.6184	1.828	287.0	-5.343	5.2	UNDER
ENSG00000205221	VIT	5212	vitrin	protein_coding	0.0	-9.965784284662087	-0.4876	1.7728	-0.4921	287.0	-5.346	5.2	UNDER
ENSG00000159842	ABR	29	ABR activator of RhoGEF and GTPase	protein_coding	19.6794	4.298687638336458	6.4367	0.3999	6.437	287.0	-5.346	5.2	UNDER
ENSG00000170242	USP47	55031	ubiquitin specific peptidase 47	protein_coding	7.8722	2.9769501269409564	5.4814	0.468	5.459	287.0	-5.351	5.2	UNDER
ENSG00000169031	COL4A3	1285	collagen type IV alpha 3 chain	protein_coding	0.453	-1.139235797371172	3.9515	0.9508	4.049	287.0	-5.354	5.2	UNDER
ENSG00000183833	CFAP91	89876	cilia and flagella associated protein 91	protein_coding	0.0708	-3.799872345726398	2.1182	1.1051	2.0	287.0	-5.355	5.2	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	8.6806	3.1179609527324166	5.7129	0.4846	5.786	287.0	-5.355	5.2	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	59.1484	5.88629162910898	8.6761	0.5207	8.647	287.0	-5.358	5.2	UNDER
ENSG00000157796	WDR19	57728	WD repeat domain 19	protein_coding	5.0723	2.3429244740340747	5.0174	0.4989	5.001	287.0	-5.361	5.2	UNDER
ENSG00000092051	JPH4	84502	junctophilin 4	protein_coding	0.0475	-4.365871442474959	0.5149	0.9102	0.7146	287.0	-5.362	5.2	UNDER
ENSG00000133121	STARD13	90627	StAR related lipid transfer domain containing 13	protein_coding	2.5283	1.3387381650531744	3.8951	0.476	3.919	287.0	-5.371	5.2	UNDER
ENSG00000173482	PTPRM	5797	protein tyrosine phosphatase receptor type M	protein_coding	10.1833	3.3482749174852997	6.2754	0.5443	6.338	287.0	-5.378	5.2	UNDER
ENSG00000160219	GAB3	139716	GRB2 associated binding protein 3	protein_coding	1.6055	0.6839209808093248	3.1627	0.4607	3.159	287.0	-5.38	5.1	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	3.5805	1.8405639420501625	4.8419	0.5578	4.889	287.0	-5.381	5.1	UNDER
ENSG00000165669	FAM204A	63877	family with sequence similarity 204 member A	protein_coding	8.7356	3.1270719390530988	5.0172	0.3512	5.038	287.0	-5.382	5.1	UNDER
ENSG00000124215	CDH26	60437	cadherin 26	protein_coding	0.0874	-3.499809820158018	1.5678	0.941	1.651	287.0	-5.385	5.1	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	27.7217	4.79299586776356	8.1252	0.6184	8.073	287.0	-5.388	5.1	UNDER
ENSG00000103064	SLC7A6	9057	solute carrier family 7 member 6	protein_coding	3.1144	1.6394174091458964	4.2801	0.49	4.313	287.0	-5.389	5.1	UNDER
ENSG00000229474	PATL2	197135	PAT1 homolog 2	protein_coding	0.3689	-1.4347927944254542	2.6479	0.7569	2.656	287.0	-5.394	5.1	UNDER
ENSG00000197111	PCBP2	5094	poly(rC) binding protein 2	protein_coding	153.9873	7.266676929180526	8.9053	0.3036	8.905	287.0	-5.397	5.1	UNDER
ENSG00000258289	CHURC1	91612	churchill domain containing 1	protein_coding	7.8933	2.980811345718012	4.8568	0.3475	4.906	287.0	-5.399	5.1	UNDER
ENSG00000165801	ARHGEF40	55701	Rho guanine nucleotide exchange factor 40	protein_coding	4.0807	2.0291701499313066	5.1386	0.5755	5.148	287.0	-5.403	5.1	UNDER
ENSG00000070778	PTPN21	11099	protein tyrosine phosphatase non-receptor type 21	protein_coding	1.4532	0.5402257005955395	4.0538	0.6502	4.118	287.0	-5.404	5.1	UNDER
ENSG00000149021	SCGB1A1	7356	secretoglobin family 1A member 1	protein_coding	0.0	-9.965784284662087	8.0757	3.337	8.113	287.0	-5.406	5.1	UNDER
ENSG00000214575	CPEB1	64506	cytoplasmic polyadenylation element binding protein 1	protein_coding	0.0306	-4.9839316313723465	0.5526	1.024	0.605	287.0	-5.407	5.1	UNDER
ENSG00000166165	CKB	1152	creatine kinase B	protein_coding	10.9721	3.4558992526090457	7.5495	0.7569	7.612	287.0	-5.408	5.1	UNDER
ENSG00000166682	TMPRSS5	80975	transmembrane serine protease 5	protein_coding	0.0629	-3.968040258602455	-0.4075	0.6579	-0.394	287.0	-5.412	5.1	UNDER
ENSG00000172260	NEGR1	257194	neuronal growth regulator 1	protein_coding	0.1332	-2.8975434233492656	2.3575	0.9708	2.539	287.0	-5.413	5.1	UNDER
ENSG00000085276	MECOM	2122	MDS1 and EVI1 complex locus	protein_coding	2.543	1.3470986706222683	3.9681	0.4842	4.016	287.0	-5.413	5.1	UNDER
ENSG00000142102	PGGHG	80162	protein-glucosylgalactosylhydroxylysine glucosidase	protein_coding	5.4554	2.4479494099162467	7.1808	0.8742	7.164	287.0	-5.414	5.1	UNDER
ENSG00000174099	MSRB3	253827	methionine sulfoxide reductase B3	protein_coding	2.7274	1.4480551677171873	4.8747	0.6329	4.911	287.0	-5.414	5.1	UNDER
ENSG00000108576	SLC6A4	6532	solute carrier family 6 member 4	protein_coding	0.012	-6.265344566520994	4.6331	2.0127	5.047	287.0	-5.415	5.0	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	240.9742	7.912740868686214	9.6689	0.3243	9.694	287.0	-5.415	5.0	UNDER
ENSG00000171044	XKR6	286046	XK related 6	protein_coding	0.1772	-2.4884307580275276	1.1768	0.6764	1.202	287.0	-5.419	5.0	UNDER
ENSG00000039523	RIPOR1	79567	RHO family interacting cell polarization regulator 1	protein_coding	10.9719	3.4558729572469584	6.5659	0.5738	6.63	287.0	-5.42	5.0	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	17.8781	4.160202210702979	7.6542	0.6444	7.713	287.0	-5.422	5.0	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.0295	-5.035046947099201	1.8799	1.275	2.015	287.0	-5.423	5.0	UNDER
ENSG00000164898	FMC1	154791	formation of mitochondrial complex V assembly factor 1 homolog	protein_coding	0.8835	-0.17706595197162872	3.9166	0.7544	3.997	287.0	-5.426	5.0	UNDER
ENSG00000143127	ITGA10	8515	integrin subunit alpha 10	protein_coding	0.3893	-1.3573446321104978	4.249	1.0332	4.243	287.0	-5.426	5.0	UNDER
ENSG00000126218	F10	2159	coagulation factor X	protein_coding	0.6362	-0.6501818280241396	3.8544	0.8268	3.964	287.0	-5.448	5.0	UNDER
ENSG00000104490	NCALD	83988	neurocalcin delta	protein_coding	1.1253	0.17159115323160082	4.1916	0.7378	4.146	287.0	-5.449	5.0	UNDER
ENSG00000142973	CYP4B1	1580	cytochrome P450 family 4 subfamily B member 1	protein_coding	0.943	-0.08314123530024586	6.8561	1.2736	6.994	287.0	-5.449	5.0	UNDER
ENSG00000149646	CNBD2	140894	cyclic nucleotide binding domain containing 2	protein_coding	0.0167	-5.820106829466452	1.2471	1.2967	1.496	287.0	-5.45	5.0	UNDER
ENSG00000121310	ECHDC2	55268	enoyl-CoA hydratase domain containing 2	protein_coding	11.0945	3.471902776506743	6.9736	0.6424	7.03	287.0	-5.451	5.0	UNDER
ENSG00000139549	DHH	50846	desert hedgehog signaling molecule	protein_coding	0.0	-9.965784284662087	-1.2518	1.597	-1.026	287.0	-5.456	5.0	UNDER
ENSG00000167615	LENG8	114823	leukocyte receptor cluster member 8	protein_coding	27.475	4.780100084479952	7.9861	0.5874	7.998	287.0	-5.458	5.0	UNDER
ENSG00000198089	SFI1	9814	SFI1 centrin binding protein	protein_coding	3.0146	1.5924450770523624	4.9997	0.6239	4.996	287.0	-5.461	5.0	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	2.5387	1.344658089881757	4.7195	0.6179	4.759	287.0	-5.462	5.0	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.0405	-4.5907448533151625	0.4649	0.9256	0.6145	287.0	-5.462	5.0	UNDER
ENSG00000141052	MYOCD	93649	myocardin	protein_coding	0.0283	-5.092955525127201	1.4105	1.1904	1.368	287.0	-5.463	5.0	UNDER
ENSG00000115361	ACADL	33	acyl-CoA dehydrogenase long chain	protein_coding	0.0651	-3.9192059180417576	3.3865	1.3344	3.328	287.0	-5.475	4.9	UNDER
ENSG00000085741	WNT11	7481	Wnt family member 11	protein_coding	0.106	-3.22431729826094	2.4821	1.0421	2.534	287.0	-5.476	4.9	UNDER
ENSG00000122026	RPL21	6144	ribosomal protein L21	protein_coding	245.3345	7.938612196472212	9.8886	0.3559	9.907	287.0	-5.479	4.9	UNDER
ENSG00000106123	EPHB6	2051	EPH receptor B6	protein_coding	0.362	-1.4619585466663363	3.2349	0.8569	3.293	287.0	-5.481	4.9	UNDER
ENSG00000116194	ANGPTL1	9068	angiopoietin like 1	protein_coding	0.2562	-1.9590374522215022	3.4852	0.9931	3.539	287.0	-5.482	4.9	UNDER
ENSG00000182208	MOB2	81532	MOB kinase activator 2	protein_coding	5.8081	2.5383146651592865	5.4766	0.536	5.505	287.0	-5.482	4.9	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	31.5036	4.977490587394295	7.2551	0.4154	7.223	287.0	-5.483	4.9	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	4.817	2.268434393576384	4.544	0.4149	4.521	287.0	-5.485	4.9	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	654.3097	9.353832053185407	11.2958	0.3538	11.32	287.0	-5.489	4.9	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	252.008	7.977331447402741	10.5249	0.464	10.57	287.0	-5.49	4.9	UNDER
ENSG00000250067	YJEFN3	374887	YjeF N-terminal domain containing 3	protein_coding	0.3399	-1.5525794954095031	2.6777	0.7705	2.635	287.0	-5.49	4.9	UNDER
ENSG00000153071	DAB2	1601	DAB adaptor protein 2	protein_coding	8.6767	3.1173127110689705	6.0417	0.5325	5.995	287.0	-5.492	4.9	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	1.9482	0.9628821276428661	5.1797	0.7678	5.194	287.0	-5.492	4.9	UNDER
ENSG00000149596	JPH2	57158	junctophilin 2	protein_coding	0.1494	-2.733123527871812	2.2368	0.9045	2.29	287.0	-5.495	4.9	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	14.8615	3.8936049048582935	6.9696	0.5598	6.974	287.0	-5.495	4.9	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.071	-3.795859283219775	0.1479	0.7175	0.2522	287.0	-5.497	4.9	UNDER
ENSG00000110195	FOLR1	2348	folate receptor alpha	protein_coding	2.8266	1.4995780470101316	6.6143	0.9305	6.74	287.0	-5.497	4.9	UNDER
ENSG00000138639	ARHGAP24	83478	Rho GTPase activating protein 24	protein_coding	2.2042	1.140909506541662	3.9314	0.5073	3.919	287.0	-5.501	4.9	UNDER
ENSG00000112576	CCND3	896	cyclin D3	protein_coding	24.3509	4.605962434490263	6.9313	0.4226	6.976	287.0	-5.502	4.9	UNDER
ENSG00000147526	TACC1	6867	transforming acidic coiled-coil containing protein 1	protein_coding	9.2485	3.2093753800054876	6.3808	0.5763	6.404	287.0	-5.503	4.8	UNDER
ENSG00000187824	TMEM220	388335	transmembrane protein 220	protein_coding	0.5474	-0.8666995237702235	2.7723	0.6605	2.882	287.0	-5.509	4.8	UNDER
ENSG00000168917	SLC35G2	80723	solute carrier family 35 member G2	protein_coding	1.0762	0.10728613495222236	2.8437	0.4965	2.834	287.0	-5.511	4.8	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	2.4076	1.2681948228284254	4.922	0.6629	4.973	287.0	-5.512	4.8	UNDER
ENSG00000118729	CASQ2	845	calsequestrin 2	protein_coding	0.0312	-4.956795501434833	1.8664	1.2375	1.856	287.0	-5.514	4.8	UNDER
ENSG00000166126	AMN	81693	amnion associated transmembrane protein	protein_coding	0.0977	-3.3408061050930518	2.7081	1.0971	2.876	287.0	-5.514	4.8	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	6.7323	2.75131374507094	5.988	0.5864	6.019	287.0	-5.52	4.8	UNDER
ENSG00000250305	TRMT9B	57604	tRNA methyltransferase 9B (putative)	protein_coding	0.3428	-1.5403585500713883	1.8638	0.6167	1.86	287.0	-5.52	4.8	UNDER
ENSG00000124302	CHST8	64377	carbohydrate sulfotransferase 8	protein_coding	0.0	-9.965784284662087	-2.1183	1.4212	-1.938	287.0	-5.522	4.8	UNDER
ENSG00000137070	IL11RA	3590	interleukin 11 receptor subunit alpha	protein_coding	1.9576	0.9698227896729079	4.8479	0.7018	4.852	287.0	-5.526	4.8	UNDER
ENSG00000228727	SAPCD1	401251	suppressor APC domain containing 1	protein_coding	0.0616	-3.997693532616831	2.2637	1.1323	2.337	287.0	-5.53	4.8	UNDER
ENSG00000139970	RTN1	6252	reticulon 1	protein_coding	0.4734	-1.0758240850034457	3.0704	0.749	3.091	287.0	-5.536	4.8	UNDER
ENSG00000130224	LRCH2	57631	leucine rich repeats and calponin homology domain containing 2	protein_coding	0.2707	-1.8799135293274745	1.4788	0.606	1.491	287.0	-5.542	4.8	UNDER
