ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	7.8209	2.9675190918844225	6.9696	0.5598	6.974	287.0	-7.149	2.1	UNDER
ENSG00000213983	AP1G2	8906	adaptor related protein complex 1 subunit gamma 2	protein_coding	9.355	3.2258918616903407	6.7758	0.4952	6.771	287.0	-7.169	2.1	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.469	-1.0892673380970874	4.5671	0.7888	4.559	287.0	-7.171	2.1	UNDER
ENSG00000183785	TUBA8	51807	tubulin alpha 8	protein_coding	0.0551	-4.155855418940656	1.2121	0.7485	1.288	287.0	-7.172	2.1	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	0.7075	-0.4971602417440685	4.2577	0.6622	4.233	287.0	-7.18	2.1	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	16.026	4.002432496039723	6.202	0.3059	6.219	287.0	-7.19	2.1	UNDER
ENSG00000213145	CRIP1	1396	cysteine rich protein 1	protein_coding	2.5843	1.3703317015845409	7.9397	0.9136	7.938	287.0	-7.191	2.1	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	8.8288	3.142380760379297	6.557	0.4746	6.587	287.0	-7.195	2.1	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	7.8052	2.964620426050227	6.2462	0.4556	6.248	287.0	-7.203	2.1	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.4689	-1.0895743271483338	3.9081	0.6925	4.039	287.0	-7.217	2.1	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	7.2449	2.8571648954269158	5.3651	0.3474	5.403	287.0	-7.219	2.1	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	7.3595	2.879803772127296	5.6865	0.3886	5.689	287.0	-7.223	2.1	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.4205	-1.2463954637200048	3.9485	0.7191	4.09	287.0	-7.224	2.1	UNDER
ENSG00000008438	PGLYRP1	8993	peptidoglycan recognition protein 1	protein_coding	0.0	-9.965784284662087	2.0719	1.6645	2.053	287.0	-7.232	2.1	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	0.5231	-0.9320859859115337	3.0128	0.5448	3.098	287.0	-7.241	2.1	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.0912	-3.4390894391201114	1.4636	0.6717	1.512	287.0	-7.299	2.1	UNDER
ENSG00000092529	CAPN3	825	calpain 3	protein_coding	0.9034	-0.1449671027979204	5.267	0.7401	5.304	287.0	-7.312	2.0	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	2.0	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.2648	-1.911586990273275	3.3375	0.7166	3.379	287.0	-7.325	2.0	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.097	-3.3510744405468786	2.2825	0.7673	2.316	287.0	-7.342	2.0	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.2952	1.8052	3.582	287.0	-7.346	2.0	UNDER
ENSG00000240038	AMY2B	280	amylase alpha 2B	protein_coding	1.4333	0.5203468115194013	5.2124	0.6382	5.254	287.0	-7.352	2.0	UNDER
ENSG00000221978	CCNL2	81669	cyclin L2	protein_coding	18.8778	4.238695159954202	7.7429	0.4735	7.755	287.0	-7.401	2.0	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.0	-9.965784284662087	0.6693	1.4304	0.7748	287.0	-7.435	2.0	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.0203	-5.553002759323611	2.3291	1.0594	2.356	287.0	-7.44	2.0	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	6.5941	2.7213945348991584	6.231	0.4716	6.23	287.0	-7.442	2.0	UNDER
ENSG00000229117	RPL41	6171	ribosomal protein L41	protein_coding	459.6123	8.84427673616262	11.5445	0.3622	11.59	287.0	-7.455	2.0	UNDER
ENSG00000146574	CCZ1B	221960	CCZ1 homolog B, vacuolar protein trafficking and biogenesis associated	protein_coding	5.0078	2.324465006331542	5.452	0.4179	5.499	287.0	-7.484	2.0	UNDER
ENSG00000116783	TNNI3K	51086	TNNI3 interacting kinase	protein_coding	0.0	-9.965784284662087	0.0526	1.3385	0.2762	287.0	-7.485	2.0	UNDER
ENSG00000169627	BOLA2B	654483	bolA family member 2B	protein_coding	0.8809	-0.18131301924430618	5.0813	0.702	5.123	287.0	-7.497	2.0	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	4.0767	2.0277556389070037	5.7344	0.4933	5.78	287.0	-7.514	2.0	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.2804	1.3635	0.5271	287.0	-7.515	2.0	UNDER
ENSG00000215126	ZNG1F	644019	Zn regulated GTPase metalloprotein activator 1F	protein_coding	0.4248	-1.2317521450971554	3.2311	0.5935	3.268	287.0	-7.52	2.0	UNDER
ENSG00000110025	SNX15	29907	sorting nexin 15	protein_coding	0.3082	-1.693387775624602	3.7876	0.7283	3.938	287.0	-7.526	2.0	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	6.7357	2.7520420543869304	6.6144	0.512	6.683	287.0	-7.544	2.0	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	0.9062	-0.14050745460722056	4.0557	0.5557	4.103	287.0	-7.551	1.9	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.1738	-2.516222910048851	3.513	0.7978	3.767	287.0	-7.557	1.9	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	2.5948	1.3761792315175205	5.3923	0.5311	5.436	287.0	-7.562	1.9	UNDER
ENSG00000127314	RAP1B	5908	RAP1B, member of RAS oncogene family	protein_coding	10.689	3.418189947945766	7.1278	0.4904	7.09	287.0	-7.564	1.9	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	0.663	-0.5907448533151622	4.766	0.7077	4.807	287.0	-7.569	1.9	UNDER
ENSG00000176731	RBIS	401466	ribosomal biogenesis factor	protein_coding	7.7371	2.951979372949116	6.0293	0.4059	6.065	287.0	-7.581	1.9	UNDER
ENSG00000003756	RBM5	10181	RNA binding motif protein 5	protein_coding	14.1841	3.826304416031574	7.3444	0.4638	7.345	287.0	-7.585	1.9	UNDER
ENSG00000179532	DNHD1	144132	dynein heavy chain domain 1	protein_coding	1.0071	0.011638756246893662	3.7971	0.4988	3.797	287.0	-7.589	1.9	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	39.8773	5.3175320042763	7.9053	0.341	7.956	287.0	-7.589	1.9	UNDER
ENSG00000163041	H3-3A	3020	H3.3 histone A	protein_coding	42.2519	5.400978458105582	8.5995	0.4214	8.614	287.0	-7.59	1.9	UNDER
ENSG00000270276	H4C15	554313	H4 clustered histone 15	protein_coding	0.0	-9.965784284662087	1.508	1.5075	1.692	287.0	-7.611	1.9	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.1272	-2.963531832930708	3.3389	0.8277	3.28	287.0	-7.614	1.9	UNDER
ENSG00000224712	NPIPA3	642778	nuclear pore complex interacting protein family member A3	protein_coding	0.0681	-3.855170479161191	3.1273	0.9135	3.247	287.0	-7.644	1.9	UNDER
ENSG00000249709	ZNF564	163050	zinc finger protein 564	protein_coding	0.1941	-2.357714316940423	1.7205	0.5335	1.799	287.0	-7.644	1.9	UNDER
ENSG00000249931	GOLGA8K	653125	golgin A8 family member K	protein_coding	0.0	-9.965784284662087	-0.3414	1.2577	-0.1665	287.0	-7.652	1.9	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0	-9.965784284662087	2.1538	1.581	2.05	287.0	-7.666	1.9	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	1.4784	0.5650121808982245	4.8419	0.5578	4.889	287.0	-7.667	1.9	UNDER
ENSG00000171735	CAMTA1	23261	calmodulin binding transcription activator 1	protein_coding	5.9783	2.57997659719256	5.8511	0.4243	5.855	287.0	-7.709	1.9	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	3.8451	1.9433962737616746	5.7716	0.4957	5.809	287.0	-7.723	1.9	UNDER
ENSG00000217930	PAM16	51025	presequence translocase associated motor 16	protein_coding	2.1524	1.1066163289877842	5.283	0.5403	5.359	287.0	-7.73	1.9	UNDER
ENSG00000184465	WDR27	253769	WD repeat domain 27	protein_coding	0.9549	-0.065068394097752	4.7195	0.6179	4.759	287.0	-7.743	1.8	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	3.3067	1.7258283916618509	6.0248	0.5549	6.025	287.0	-7.747	1.8	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	6.9456	2.796307026274339	6.2294	0.443	6.233	287.0	-7.75	1.8	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.386	-1.3695945285176767	2.722	0.5276	2.74	287.0	-7.755	1.8	UNDER
ENSG00000263001	GTF2I	2969	general transcription factor IIi	protein_coding	7.6704	2.9394898878645526	6.3078	0.4338	6.327	287.0	-7.765	1.8	UNDER
ENSG00000232653	GOLGA8N	643699	golgin A8 family member N	protein_coding	0.6864	-0.5407782431771522	3.397	0.5062	3.428	287.0	-7.779	1.8	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	1.295	0.3740657182225375	8.9466	1.1016	8.979	287.0	-7.782	1.8	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	6.5279	2.7068399445703752	6.1464	0.4417	6.158	287.0	-7.787	1.8	UNDER
ENSG00000128891	CCDC32	90416	coiled-coil domain containing 32	protein_coding	2.692	1.429214229839585	4.1088	0.3423	4.137	287.0	-7.828	1.8	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	140.0943	7.130264745968639	9.6689	0.3243	9.694	287.0	-7.828	1.8	UNDER
ENSG00000138079	SLC3A1	6519	solute carrier family 3 member 1	protein_coding	0.0	-9.965784284662087	-1.4944	1.081	-1.51	287.0	-7.837	1.8	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	1.5651	0.6471763358077395	3.2607	0.3324	3.318	287.0	-7.863	1.8	UNDER
ENSG00000162300	ZFPL1	7542	zinc finger protein like 1	protein_coding	2.0905	1.064537997981948	5.0078	0.501	5.113	287.0	-7.871	1.8	UNDER
ENSG00000127774	EMC6	83460	ER membrane protein complex subunit 6	protein_coding	1.0398	0.05769286716834593	4.9599	0.6186	5.062	287.0	-7.925	1.8	UNDER
ENSG00000189409	MMP23B	8510	matrix metallopeptidase 23B	protein_coding	0.3186	-1.6456606866214727	4.9813	0.8351	4.98	287.0	-7.936	1.8	UNDER
ENSG00000168000	BSCL2	26580	BSCL2 lipid droplet biogenesis associated, seipin	protein_coding	1.3666	0.45164632788394504	5.4119	0.6229	5.446	287.0	-7.963	1.8	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.2563	-1.9584766378156495	3.9636	0.7433	4.027	287.0	-7.967	1.8	UNDER
ENSG00000215472	RPL17-C18orf32	100526842	RPL17-C18orf32 readthrough	protein_coding	0.0	-9.965784284662087	2.5442	1.569	2.683	287.0	-7.973	1.8	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	8.9719	3.1655743329093915	6.4843	0.416	6.498	287.0	-7.978	1.8	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	4.462	2.1580138065897683	5.5234	0.4218	5.58	287.0	-7.979	1.7	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	1.137	0.18650055764449475	5.3163	0.6414	5.276	287.0	-7.998	1.7	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.0219	-5.448508591452505	2.9274	1.0461	3.034	287.0	-8.007	1.7	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	2.174	1.1210154009613658	4.5017	0.4218	4.544	287.0	-8.015	1.7	UNDER
ENSG00000213366	GSTM2	2946	glutathione S-transferase mu 2	protein_coding	1.0237	0.03520159571856608	6.7728	0.8405	6.845	287.0	-8.016	1.7	UNDER
ENSG00000166441	RPL27A	6157	ribosomal protein L27a	protein_coding	185.2465	7.533310262605756	10.6462	0.3883	10.69	287.0	-8.017	1.7	UNDER
ENSG00000254959	INMT-MINDY4	100526825	INMT-MINDY4 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.4582	1.4189	1.679	287.0	-8.051	1.7	UNDER
ENSG00000254788	CKLF-CMTM1	100529251	CKLF-CMTM1 readthrough	protein_coding	0.0	-9.965784284662087	0.7036	1.3245	0.8805	287.0	-8.055	1.7	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.5944	-0.7480688733114131	4.9831	0.708	4.863	287.0	-8.095	1.7	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	1.6975	0.7642612182171137	5.969	0.6413	5.938	287.0	-8.116	1.7	UNDER
ENSG00000086848	ALG9	79796	ALG9 alpha-1,2-mannosyltransferase	protein_coding	2.4993	1.3221012079056955	4.4602	0.3866	4.474	287.0	-8.117	1.7	UNDER
ENSG00000234289	H2BC12L	54145	H2B clustered histone 12 like	protein_coding	0.0	-9.965784284662087	1.1019	1.3626	1.264	287.0	-8.122	1.7	UNDER
ENSG00000271303	SRXN1	140809	sulfiredoxin 1	protein_coding	0.3175	-1.6506347224057867	4.3651	0.7405	4.352	287.0	-8.124	1.7	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.8288	-0.2691644376777991	6.4424	0.8257	6.447	287.0	-8.128	1.7	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	25.4906	4.671950022960008	7.5053	0.3486	7.516	287.0	-8.128	1.7	UNDER
ENSG00000105371	ICAM4	3386	intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)	protein_coding	0.0	-9.965784284662087	1.7604	1.4407	1.864	287.0	-8.139	1.7	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	8.8182	3.1406477931548418	7.0671	0.4823	7.128	287.0	-8.141	1.7	UNDER
ENSG00000258818	RNASE4	6038	ribonuclease A family member 4	protein_coding	0.792	-0.3346072289581085	5.2916	0.6911	5.367	287.0	-8.141	1.7	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	4.6146	2.2065182016651157	6.5816	0.5363	6.616	287.0	-8.158	1.7	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.1492	-2.7350432820351775	3.3516	0.7459	3.358	287.0	-8.16	1.6	UNDER
ENSG00000243789	JMJD7	100137047	jumonji domain containing 7	protein_coding	0.2044	-2.2834919132312543	3.3942	0.6944	3.454	287.0	-8.176	1.6	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	12.5112	3.6452635734430676	6.9609	0.4052	6.943	287.0	-8.183	1.6	UNDER
ENSG00000169045	HNRNPH1	3187	heterogeneous nuclear ribonucleoprotein H1	protein_coding	60.9691	5.930030007117364	9.0247	0.3782	9.07	287.0	-8.183	1.6	UNDER
ENSG00000140400	MAN2C1	4123	mannosidase alpha class 2C member 1	protein_coding	11.5918	3.535157156334507	8.0269	0.5479	8.049	287.0	-8.198	1.6	UNDER
ENSG00000204165	CXorf65	158830	chromosome X open reading frame 65	protein_coding	0.0	-9.965784284662087	1.6887	1.4215	1.66	287.0	-8.199	1.6	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	3.7967	1.9251259440322472	7.6895	0.7028	7.721	287.0	-8.202	1.6	UNDER
ENSG00000258644	SYNJ2BP-COX16	100529257	SYNJ2BP-COX16 readthrough	protein_coding	0.0	-9.965784284662087	1.7366	1.4266	1.915	287.0	-8.203	1.6	UNDER
ENSG00000187066	TMEM262	100130348	transmembrane protein 262	protein_coding	0.0479	-4.3540217245972155	0.6462	0.6081	0.6699	287.0	-8.223	1.6	UNDER
ENSG00000112245	PTP4A1	7803	protein tyrosine phosphatase 4A1	protein_coding	0.9449	-0.08024042414495867	5.6985	0.7003	5.662	287.0	-8.252	1.6	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	331.8417	8.374355727408691	11.2958	0.3538	11.32	287.0	-8.257	1.6	UNDER
ENSG00000177576	C18orf32	497661	chromosome 18 open reading frame 32	protein_coding	2.1651	1.1150998478279899	5.5083	0.5319	5.593	287.0	-8.259	1.6	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	0.3992	-1.3212069276437082	3.6991	0.6071	3.715	287.0	-8.269	1.6	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	14.5294	3.8610025136236525	7.1278	0.3941	7.163	287.0	-8.289	1.6	UNDER
ENSG00000175265	GOLGA8A	23015	golgin A8 family member A	protein_coding	1.7839	0.8358432487387434	5.9481	0.6158	5.979	287.0	-8.302	1.6	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	2.6846	1.4252444421481008	5.6946	0.5137	5.786	287.0	-8.311	1.6	UNDER
ENSG00000183336	BOLA2	552900	bolA family member 2	protein_coding	0.0	-9.965784284662087	2.5687	1.5069	2.725	287.0	-8.318	1.6	UNDER
ENSG00000214435	AS3MT	57412	arsenite methyltransferase	protein_coding	0.041	-4.573466861883326	1.727	0.7573	1.77	287.0	-8.32	1.6	UNDER
ENSG00000120055	C10orf95	79946	chromosome 10 open reading frame 95	protein_coding	0.0	-9.965784284662087	1.0016	1.318	0.9935	287.0	-8.321	1.6	UNDER
ENSG00000188038	NRN1L	123904	neuritin 1 like	protein_coding	0.0	-9.965784284662087	0.7016	1.2771	0.8327	287.0	-8.353	1.5	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	6.7355	2.7519992228386423	6.3756	0.4337	6.427	287.0	-8.355	1.5	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.2581	-1.948419079369355	3.0704	0.6002	3.082	287.0	-8.362	1.5	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	0.6661	-0.5840250535819034	3.7044	0.511	3.707	287.0	-8.392	1.5	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	15.9513	3.995692541408785	7.4725	0.4121	7.516	287.0	-8.437	1.5	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	1.9943	0.99660567676017	5.0296	0.4759	5.047	287.0	-8.474	1.5	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	1.648	0.7215913987753799	5.3738	0.5478	5.475	287.0	-8.493	1.5	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	1.5	UNDER
ENSG00000198561	CTNND1	1500	catenin delta 1	protein_coding	7.0847	2.82491038477962	6.5816	0.4356	6.58	287.0	-8.624	1.5	UNDER
ENSG00000213658	LAT	27040	linker for activation of T cells	protein_coding	0.2491	-1.9994230373684796	4.6648	0.7723	4.663	287.0	-8.629	1.5	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	1.4939	0.5800489798552391	6.153	0.6457	6.248	287.0	-8.631	1.5	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.0549	-4.161007906706259	2.1896	0.733	2.269	287.0	-8.664	1.5	UNDER
ENSG00000168970	JMJD7-PLA2G4B	8681	JMJD7-PLA2G4B readthrough	protein_coding	0.434	-1.2009126939259964	3.4644	0.5381	3.48	287.0	-8.67	1.5	UNDER
ENSG00000160223	ICOSLG	23308	inducible T cell costimulator ligand	protein_coding	0.0752	-3.714065192056127	1.614	0.6112	1.66	287.0	-8.717	1.5	UNDER
ENSG00000129084	PSMA1	5682	proteasome 20S subunit alpha 1	protein_coding	10.9886	3.4580669708452536	6.9037	0.3951	6.922	287.0	-8.721	1.5	UNDER
ENSG00000196497	IPO4	79711	importin 4	protein_coding	0.0817	-3.595968860378175	3.8128	0.8477	3.725	287.0	-8.74	1.5	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.038	-4.680382065799838	2.3042	0.7978	2.275	287.0	-8.755	1.5	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	1.5	UNDER
ENSG00000205609	EIF3CL	728689	eukaryotic translation initiation factor 3 subunit C like	protein_coding	0.8546	-0.22499161238440507	5.0029	0.5938	5.079	287.0	-8.804	1.5	UNDER
ENSG00000140264	SERF2	10169	small EDRK-rich factor 2	protein_coding	58.6884	5.87502805395762	9.8294	0.448	9.84	287.0	-8.827	1.4	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	11.6535	3.5428152063473797	7.4274	0.4397	7.45	287.0	-8.835	1.4	UNDER
ENSG00000261052	SULT1A3	6818	sulfotransferase family 1A member 3	protein_coding	0.0784	-3.6547171824064915	4.3733	0.9072	4.45	287.0	-8.849	1.4	UNDER
ENSG00000135441	BLOC1S1	2647	biogenesis of lysosomal organelles complex 1 subunit 1	protein_coding	5.5747	2.479152939227199	6.9335	0.4996	7.003	287.0	-8.916	1.4	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	23.2944	4.5419731977339	7.8658	0.3728	7.922	287.0	-8.916	1.4	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	7.1605	2.8402617964158656	6.6719	0.4287	6.704	287.0	-8.938	1.4	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	1.1492	0.20188474283985725	4.0465	0.4292	4.029	287.0	-8.958	1.4	UNDER
ENSG00000272414	FAM47E-STBD1	100631383	FAM47E-STBD1 readthrough	protein_coding	0.1238	-3.002310160687201	3.3938	0.7139	3.445	287.0	-8.959	1.4	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	1.1304	0.17810907609432516	4.1149	0.4383	4.168	287.0	-8.982	1.4	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	2.8395	1.5061449029796035	5.4803	0.4415	5.557	287.0	-9.001	1.4	UNDER
ENSG00000243725	TTC4	7268	tetratricopeptide repeat domain 4	protein_coding	0.5178	-0.9467496152977498	3.5504	0.4973	3.621	287.0	-9.043	1.4	UNDER
ENSG00000129007	CALML4	91860	calmodulin like 4	protein_coding	0.0797	-3.6312875162716693	3.0581	0.7395	3.076	287.0	-9.046	1.4	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	156.1759	7.287037271167851	10.8369	0.392	10.85	287.0	-9.056	1.4	UNDER
ENSG00000248592	STIMATE-MUSTN1	100526772	STIMATE-MUSTN1 readthrough	protein_coding	0.08	-3.6259342817774622	2.6618	0.6942	2.685	287.0	-9.058	1.4	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	10.5099	3.3938143008141055	6.318	0.3227	6.325	287.0	-9.062	1.4	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	14.8837	3.895758239347164	7.492	0.3954	7.527	287.0	-9.095	1.4	UNDER
ENSG00000161265	U2AF1L4	199746	U2 small nuclear RNA auxiliary factor 1 like 4	protein_coding	1.5008	0.5866926968600384	5.269	0.5144	5.284	287.0	-9.102	1.4	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.0772	-3.676687582242097	1.8971	0.612	1.926	287.0	-9.107	1.4	UNDER
ENSG00000169085	VXN	254778	vexin	protein_coding	0.0	-9.965784284662087	1.651	1.2753	1.714	287.0	-9.109	1.4	UNDER
ENSG00000198908	GPRASP3	80823	G protein-coupled receptor associated sorting protein family member 3	protein_coding	0.0182	-5.702749878828293	0.3749	0.6663	0.3115	287.0	-9.121	1.4	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	1.06	0.08542465625267767	4.8831	0.5253	4.99	287.0	-9.133	1.3	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	41.6411	5.379970920085502	8.4868	0.338	8.509	287.0	-9.192	1.3	UNDER
ENSG00000205572	SERF1B	728492	small EDRK-rich factor 1B	protein_coding	0.7893	-0.3395276867188444	5.1442	0.5948	5.179	287.0	-9.219	1.3	UNDER
ENSG00000142396	ERVK3-1	105372481	endogenous retrovirus group K3 member 1	protein_coding	2.657	1.4103411046140875	5.3744	0.4298	5.374	287.0	-9.223	1.3	UNDER
ENSG00000167377	ZNF23	7571	zinc finger protein 23	protein_coding	0.2617	-1.9285118944158177	3.1935	0.5547	3.214	287.0	-9.234	1.3	UNDER
ENSG00000214827	MTCP1	4515	mature T cell proliferation 1	protein_coding	0.5706	-0.8069221784536329	3.8837	0.5076	3.922	287.0	-9.241	1.3	UNDER
ENSG00000244754	N4BP2L2	10443	NEDD4 binding protein 2 like 2	protein_coding	8.0985	3.0178328499990927	6.1373	0.3365	6.125	287.0	-9.27	1.3	UNDER
ENSG00000090554	FLT3LG	2323	fms related receptor tyrosine kinase 3 ligand	protein_coding	0.1763	-2.4957355586507606	4.0642	0.7066	3.997	287.0	-9.284	1.3	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	1.3	UNDER
ENSG00000232112	TMA7	51372	translation machinery associated 7 homolog	protein_coding	16.7388	4.065210386172762	7.8881	0.4107	7.942	287.0	-9.308	1.3	UNDER
ENSG00000111642	CHD4	1108	chromodomain helicase DNA binding protein 4	protein_coding	8.0825	3.0149800874488157	6.2405	0.3445	6.25	287.0	-9.363	1.3	UNDER
