Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Insulin resistance	0.5435279207506892	3.026895711358299	0.0	0.0	0.0	77/108	24.18%	NFKBIA;PPP1CA;TNFRSF1A;PYGL;SREBF1;CREB3;SOCS3;PTPRF;RELA;CREB3L2;STAT3;PYGB;PTPA;PPP1CC;PTPN1;PPP1CB;MLX;SLC27A4;PTPN11;NR1H2;GFPT1;CRTC2;PRKCD;NR1H3;SLC2A1;RPS6KA1;NFKB1;OGA;PRKAG1;OGT;TRIB3;NOS3;G6PC3;PRKAB1;PIK3CB;RPS6KB2;AKT1;CPT1A;PIK3CD;GYS1;PRKAA1;PCK2;RPS6KA2;RPS6KA3;CREB3L4;PTEN;MAPK9;RPS6KB1;AKT2;GFPT2;MLXIP;IKBKB;PRKAB2;MTOR;GSK3B;TBC1D4;PDPK1;PPP1R3B;CREB1;SLC27A2;PIK3R1;IRS1;CREB3L1;SLC27A3;SLC27A1;PRKAG2;PPARA;INSR;PPP1R3D;FOXO1;PRKCB;PRKCQ;AKT3;PRKCZ;PPP1R3E;PIK3CA;PIK3R3	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8426518708208849	3.0130791728019664	0.0	0.0	0.0	10/10	15.75%	SQOR;SELENBP1;PAPSS1;BPNT1;TST;BPNT2;SUOX;PAPSS2;ETHE1;MPST	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.5574034688402459	3.0077461359219813	0.0	0.0	0.0	34/48	21.60%	PSAP;DEGS1;NEU1;ASAH1;CERS2;SGPL1;GLB1;SGPP2;PLPP2;GBA2;SMPD1;UGT8;ARSA;SPTLC1;SPTLC2;UGCG;SMPD4;GLA;SGMS2;GALC;SGMS1;PLPP3;PLPP1;SGPP1;CERK;CERS5;SMPD2;KDSR;CERS6;CERS4;ACER3;SPHK1;NEU3;SPHK2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4486592176831271	2.9936029077745236	0.0	0.0	0.0	24/36	29.85%	ICAM1;APOL1;MYD88;IDO1;IL18;PLCB3;F2RL1;FAS;GNAQ;PRKCA;VCAM1;THOP1;HBB;IFNG;PLCB2;FASLG;PLCB4;PRKCB;LAMA4;HBA2;PLCB1;IL6;IL12A;TNF	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.562480013341781	2.992497876585573	0.0	0.0	0.0	25/49	10.80%	LDHA;MDH2;SMS;AHCY;AHCYL2;GOT2;SRM;GOT1;GCLM;SDSL;ENOPH1;PSAT1;MAT2B;AHCYL1;MAT2A;MDH1;GSS;ADI1;IL4I1;BCAT2;AMD1;DNMT1;TST;KYAT3;GCLC	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5249210131051087	2.961997085353669	0.0	0.0	0.0	12/27	7.74%	ATP6V1F;ATP6V0E1;TCIRG1;ATP6V1E1;ATP6V1G1;ATP6V1B2;ATP6V1A;ATP6V0D1;CA2;ATP6V1D;SLC12A7;ATP6V1C1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.43843538374747787	2.9378598359096006	0.0	0.0	0.0	17/37	16.03%	GLUL;GLUD1;ASS1;GOT2;GOT1;GLS;ADSS2;GFPT1;IL4I1;ASL;CAD;NIT2;PPAT;ALDH4A1;ASRGL1;GFPT2;GPT2	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6541134749817219	2.937496234292356	0.0	0.0	0.0	18/27	18.47%	SCD;ELOVL5;ELOVL1;HACD2;TECR;HSD17B4;HACD3;FADS1;ACOT2;SCP2;ELOVL6;ACOX1;ACOT7;HACD4;ELOVL7;ACAA1;HSD17B12;ACOX3	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.39154821714751376	2.918509708956346	0.0	0.0	0.0	34/61	22.53%	AKR1B1;AKR1B10;AKR1A1;AGPAT2;ALDH1B1;ALDH9A1;PLPP2;MBOAT2;PNPLA2;GPAT3;ALDH2;ALDH3A2;GLA;AGPAT3;TKFC;PLPP5;MBOAT1;DGKD;PLPP3;DGKZ;AGPAT1;PLPP1;LPIN2;GPAT4;AGK;LPIN3;DGAT1;DGKQ;AGPAT5;LPIN1;ALDH7A1;MGLL;GK;LPL	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.42772999350354624	2.9162026920020176	0.0	0.0	0.0	19/50	5.41%	HLA-DRA;HLA-C;HLA-B;HLA-A;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DMA;HLA-F;GZMB;HLA-DQB1;HLA-DQA1;PRF1;HLA-DMB;HLA-DOA;CD40	KEGG_2021_Human	True
prerank	Oocyte meiosis	0.47129401275670707	2.868787550844352	0.0	0.0	0.0	72/129	18.11%	YWHAG;YWHAE;YWHAQ;YWHAZ;PPP1CA;YWHAH;CALM2;CCNB1;YWHAB;CALM3;MAPK13;CDC20;ANAPC13;PPP2CB;CALM1;PPP1CC;MAPK3;PPP2R1A;ANAPC11;PPP1CB;PTTG1;PPP2CA;PPP2R5A;MAP2K1;CDK1;PPP3CA;AURKA;ITPR3;MAPK1;SMC3;CCNB2;RBX1;RPS6KA1;PLK1;CUL1;ANAPC5;CDK2;MAPK14;CAMK2G;CAMK2D;SKP1;SMC1A;FBXW11;CDC23;PPP2R5D;PRKACA;MAD2L1;PPP2R5C;PPP2R5E;ANAPC7;CDC27;SLK;PPP3R1;MAD2L2;PKMYT1;MAPK11;CDC16;RPS6KA2;BUB1;ANAPC2;RPS6KA3;ADCY7;CDC26;PPP2R5B;PPP3CB;ESPL1;PPP2R1B;CDC25C;ADCY3;FBXO5;PRKACB;PPP3CC	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5462906958691465	2.836389856508062	0.0	0.0	0.0	20/31	12.39%	AKR1B1;B4GALT1;AKR1B10;GALM;PFKP;HK1;GAA;PFKL;PGM1;UGP2;GLB1;HK2;B4GALT2;GALE;G6PC3;PGM2;GALK1;GLA;HK3;PFKM	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5619520948798746	2.8297797340929183	0.0	0.0	0.0	46/54	28.88%	RPA1;UBE2T;RPA2;CENPX;RMI2;USP1;RPA3;TELO2;FAAP100;MUS81;FANCE;HES1;RMI1;FANCL;BRCA1;TOP3A;MLH1;PALB2;ERCC1;RAD51;FANCF;FANCI;WDR48;EME1;SLX4;FANCA;RAD51C;FAAP24;POLH;REV1;POLK;PMS2;FANCD2;ATRIP;BLM;FANCC;BRCA2;FANCM;REV3L;ATR;EME2;ERCC4;BRIP1;FAN1;POLI;FANCB	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5393650288133813	2.8278580439125007	0.0	0.0	0.0	25/37	23.11%	TAP1;CD4;UNG;CD3D;RFX5;CD8A;CD40;CD3E;PTPRC;ORAI1;TAP2;IL7R;RFXANK;LCK;JAK3;IL2RG;IKBKG;CIITA;ZAP70;BTK;ADA;CD8B;CD79A;ICOS;DCLRE1C	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5376326907292455	2.7883990262659917	0.0	0.0	0.0	20/30	18.49%	MDH2;GLUL;CS;DLD;SHMT2;MDH1;CAT;ACO1;GRHPR;MMUT;PCCB;ACSS2;SHMT1;ACO2;ACAT1;ACAT2;PGP;AFMID;MCEE;ACSS1	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.7113081465169975	2.7876947638150913	0.0	0.0	0.0	24/30	14.07%	MDH2;IDH1;CS;ACLY;SDHD;SUCLG2;DLD;DLST;FH;SDHB;IDH3G;SDHC;OGDH;IDH2;MDH1;IDH3B;SUCLG1;DLAT;ACO1;ACO2;PDHA1;PCK2;PDHB;PC	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6234921362996652	2.7843311854702164	0.0	0.0	0.0	15/17	22.68%	FUCA1;HEXB;NEU1;GLB1;MAN2B1;GBA2;FUCA2;MAN2B2;AGA;ENGASE;MANBA;HEXD;MAN2C1;NEU3;HEXA	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5769280433024919	2.7592828502748024	0.0	0.0	0.0	23/30	22.34%	BHLHE40;PER1;RBX1;CSNK1D;CUL1;PRKAG1;PRKAB1;SKP1;FBXW11;RORC;CSNK1E;PRKAA1;CRY1;NR1D1;CRY2;PRKAB2;FBXL3;CREB1;PER2;BTRC;PRKAG2;BHLHE41;CLOCK	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.37903593736854124	2.7443857491349517	0.0	0.0	0.0	30/69	18.65%	GNAS;ATF4;PPP1CA;CALM2;CREB3;CALM3;CREB3L2;JUN;CALM1;ATF6B;PPP1CC;PPP1CB;FOS;PPP3CA;HDAC1;STX1A;CAMK2G;CAMK2D;ATF2;PRKACA;PPP3R1;PRKCA;MAOA;CREB3L4;PPP3CB;SIRT1;PRKACB;PPP3CC;HDAC2;CREB1	KEGG_2021_Human	False
prerank	Melanoma	0.4262506062114891	2.7438671226923637	0.0	0.0	0.0	49/72	26.04%	MET;CDH1;CCND1;CDK4;TP53;MAPK3;BAX;E2F1;GADD45B;CDKN1A;MAP2K1;GADD45A;MAPK1;BAK1;CDKN2A;ARAF;NRAS;MAP2K2;EGFR;HRAS;PIK3CB;AKT1;CDK6;PDGFC;PIK3CD;PDGFRB;KRAS;RB1;DDB2;GADD45G;BAD;PTEN;E2F3;RAF1;AKT2;PDGFB;MDM2;PDGFD;PIK3R1;POLK;AKT3;PDGFA;BRAF;E2F2;PIK3CA;PIK3R3;PDGFRA;MITF;EGF	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6153808388261812	2.740845083113845	0.0	0.0	0.0	19/22	19.33%	PMVK;ICMT;FDPS;ZMPSTE24;PCYOX1;RCE1;HMGCR;IDI1;ACAT1;ACAT2;MVD;MVK;DHDDS;NUS1;HMGCS1;PDSS2;FNTA;PDSS1;GGPS1	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5531501470531904	2.7240812703246413	0.0	0.0	0.0	28/39	24.28%	RPN2;B4GALT1;DAD1;DDOST;RPN1;STT3A;MGAT4B;HEXB;STT3B;ALG3;B4GALT3;TUSC3;MAN1B1;MGAT1;B4GALT2;ALG2;MAN1A1;FUT8;MAN2A1;MGAT4A;ALG1;HEXD;ALG12;MAN1A2;MAN2A2;HEXA;ALG13;B4GALNT3	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.48471194535708084	2.6955129890113203	0.0	0.0	0.0	28/45	26.62%	B4GALT1;HEXB;B3GNT3;NAGA;B4GALT3;GLB1;B4GALT2;B3GNT5;ST3GAL4;ST6GALNAC4;ST3GAL1;GLA;B3GALT4;FUT2;B3GNT2;GCNT2;B3GALNT1;ABO;B4GALT4;FUT3;ST3GAL2;HEXA;FUT1;ST3GAL5;A4GALT;GBGT1;B4GALNT1;SLC33A1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4444637643177165	2.692075363268173	0.0	0.0	0.0	18/36	22.29%	GALNT3;B3GNT3;B4GALT5;GALNT6;C1GALT1C1;B3GNT6;GALNT2;GALNT12;ST6GALNAC4;ST3GAL1;GALNT11;GALNT7;GALNT1;GALNT10;C1GALT1;GALNT18;GCNT1;ST3GAL2	KEGG_2021_Human	False
prerank	Malaria	0.5018930985986796	2.6871277341848754	0.0	0.0	0.0	35/50	29.85%	MET;ICAM1;SDC1;ITGB2;CD81;THBS1;TGFB1;MYD88;CXCL8;CD40;PECAM1;IL18;CCL2;LRP1;THBS2;VCAM1;TLR2;ITGAL;HBB;GYPC;IFNG;SDC2;TLR4;KLRB1;TGFB3;THBS3;ACKR1;HBA2;CR1;CD36;IL6;SELP;CD40LG;IL12A;TNF	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.471729978398393	2.6810569269475484	0.0	0.0	0.0	31/47	27.37%	B4GALT1;GALNT3;PLOD3;COLGALT1;GALNT6;B4GALT3;LFNG;POFUT1;C1GALT1C1;B4GALT2;OGT;GALNT2;GALNT12;GALNT11;RFNG;GALNT7;GALNT1;GALNT10;POFUT2;C1GALT1;MFNG;ST6GAL1;EOGT;GXYLT1;GALNT18;POMT2;POGLUT1;B3GLCT;POMT1;XXYLT1;GALNT13	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.4777200840702212	2.6607103535867416	0.0	0.0	0.0	72/102	25.08%	CXCL9;NFKBIA;CCL5;CD14;STAT1;RAC1;CXCL10;IRAK1;SPP1;MAPK13;RELA;JUN;LY96;MAPK3;MAP2K3;FOS;MYD88;MAP2K1;CXCL8;IRF7;CD40;MAPK1;CCL4;MAP2K2;TAB2;NFKB1;IRF3;TOLLIP;MAPK14;TICAM1;CD86;CXCL11;PIK3CB;IRF5;AKT1;TAB1;MAP2K4;CCL4L2;PIK3CD;IFNAR1;MAPK11;CTSK;CASP8;IKBKE;IRAK4;TLR2;TLR8;MAPK9;TRAF3;RIPK1;CHUK;MAP3K7;MAP2K7;AKT2;IKBKG;IKBKB;TBK1;PIK3R1;MAP3K8;TLR3;TLR4;MAPK12;TLR1;CD80;CCL3;AKT3;FADD;PIK3CA;PIK3R3;MAPK8;CCL3L3;TRAF6	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.47795435196336694	2.644146503617268	0.0	0.0	0.0	49/70	24.88%	STAT1;GRB2;SOCS3;MAPK13;CCND1;RELA;STAT3;SRC;SHC1;MAPK3;FOS;MAP2K1;MAPK1;NRAS;MAP2K2;NFKB1;MAPK14;IRF1;FOXO3;HRAS;PIK3CB;AKT1;PIK3CD;MAPK11;SOS2;KRAS;CISH;MAPK9;STAT5A;RAF1;AKT2;SOS1;SOCS1;STAT5B;GSK3B;SOCS4;PIK3R1;JAK2;GALT;MAPK12;SOCS2;SOCS6;SOCS5;AKT3;SOCS7;PIK3CA;PIK3R3;CCND2;MAPK8	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.48828710079677673	2.635494308177311	0.0	0.0	0.0	21/36	26.20%	MYH9;NRP1;ADGRG1;VEGFA;LDB1;TLE1;RASA1;ETS2;CELSR1;CDK6;NRP2;DPYSL2;PML;THY1;TLE3;NF1;CDK5R1;ACHE;OPHN1;AMOT;RTN1	MSigDB_Hallmark_2020	False
prerank	Selenocompound metabolism	0.6539533481160645	2.630896484240916	0.0	0.0	0.0	14/17	28.35%	TXNRD1;SEPHS2;MARS1;PAPSS1;SEPHS1;KYAT3;PAPSS2;MTR;MARS2;TXNRD2;CTH;SEPSECS;INMT;TXNRD3	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.4568186592786526	2.616969263193633	0.0	0.0	0.0	43/88	24.49%	FN1;SDC4;LAMB3;COL1A1;COL1A2;SDC1;ITGA3;SPP1;LAMC2;CD44;COL6A2;LAMC1;COL6A1;THBS1;CD47;ITGB4;AGRN;ITGB5;COL4A1;COL6A3;ITGB1;LAMB2;DAG1;COL4A2;HMMR;LAMA5;ITGA5;THBS2;VWF;ITGAV;ITGA6;ITGA2;TNC;HSPG2;LAMA3;LAMB1;NPNT;ITGA1;LAMA4;ITGA4;ITGB7;ITGA11;THBS3	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.47693422677554764	2.604644005938569	0.0	0.0	0.0	24/35	24.33%	NAMPT;NT5E;NNMT;NADK;NT5C;NAPRT;PNP;QPRT;SIRT7;SIRT6;SIRT2;NT5C2;NNT;SIRT1;NMRK1;CD38;ENPP3;NUDT12;NADSYN1;SIRT5;SIRT3;NADK2;BST1;NMNAT1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6223521006647705	2.6040617480009205	0.0	0.0	0.0	9/13	23.11%	XRCC6;XRCC5;FEN1;PRKDC;MRE11;XRCC4;POLL;POLM;DCLRE1C	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.49995751473868233	2.598901961183396	0.0	0.0	0.0	23/42	19.29%	ECHS1;HADHA;DLD;DLST;ALDH1B1;ALDH9A1;IDO1;CAT;IL4I1;ALDH2;ALDH3A2;KYAT3;KYNU;ACAT1;ACAT2;DHTKD1;MAOA;AFMID;HADH;CYP1B1;EHHADH;GCDH;ALDH7A1	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.4655592509579565	2.59421873686801	0.0	0.0	0.0	34/63	27.43%	TP53;CTNNB1;BAX;GADD45B;CDKN1A;DVL2;GADD45A;BAK1;DVL1;DVL3;WNT7B;FZD5;AXIN1;DDB2;BMP4;GADD45G;FZD6;GSK3B;TCF7L2;FZD1;FZD7;SUFU;WNT3;POLK;FZD2;WNT9A;TCF7;APC;FZD4;BMP2;AXIN2;TCF7L1;WNT2;LEF1	KEGG_2021_Human	False
prerank	Long-term potentiation	0.43170796913175613	2.583616991315156	0.0	0.0	0.0	37/67	20.55%	ATF4;PPP1CA;CALM2;CALM3;CALM1;PPP1CC;MAPK3;PPP1CB;MAP2K1;PPP3CA;ITPR3;MAPK1;ARAF;PLCB3;NRAS;MAP2K2;RPS6KA1;CAMK2G;CAMK2D;HRAS;PRKACA;GNAQ;PPP3R1;RAP1A;RPS6KA2;KRAS;EP300;PRKCA;RPS6KA3;CREBBP;RAF1;PPP3CB;PRKACB;PPP3CC;RAP1B;ITPR2;PLCB2	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.40509626582130454	2.574241020230154	0.0	0.0	0.0	22/50	15.11%	APOE;PLTP;NPC2;TSPO;LIPA;VDAC1;APOC1;LDLR;SOAT1;VDAC3;VDAC2;MYLIP;NCEH1;STARD3;CYP27A1;VAPA;NPC1;LRPAP1;LRP1;VAPB;SORT1;LDLRAP1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5235342566472456	2.5594343293065065	0.0	0.0	0.0	17/26	21.02%	AKR1B1;AKR1B10;AKR1C3;PCBD1;SPR;FPGS;CBR1;GCH1;DHFR;MOCOS;MOCS2;QDPR;GGH;ALPL;PTS;GPHN;DHFR2	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.36481534530309034	2.5297881241350137	0.0	0.0	0.0	26/77	17.96%	ACTG1;ACTB;LMNA;CTNNA1;ITGA3;JUP;DSP;EMD;ATP2A2;DSG2;CTNNB1;ITGB4;ITGB5;ITGB1;DAG1;GJA1;ITGA5;PKP2;DSC2;ITGAV;ITGA6;SGCB;ITGA2;CACNA2D1;ATP2A3;TCF7L2	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.39095786963047074	2.5212373838675797	0.0	0.0	0.0	41/69	18.75%	NFKBIA;CXCL10;ISG15;MAPK13;RELA;CXCL8;IRF7;STING1;OTUD5;NFKB1;IRF3;TRADD;MAPK14;TRAF2;DDX3X;NFKBIB;IFIH1;TANK;TKFC;MAPK11;CASP8;IKBKE;ATG5;PIN1;TBKBP1;MAVS;MAPK9;TRIM25;CYLD;TRAF3;RIPK1;CHUK;MAP3K7;IKBKG;DHX58;IKBKB;ATG12;CASP10;NLRX1;SIKE1;TBK1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5817423176655947	2.514532750601687	0.0	0.0	0.0	14/20	23.58%	COASY;ALDH1B1;ALDH2;PPCS;DPYD;BCAT2;ALDH3A2;AASDHPPT;PPCDC;PANK3;ENPP3;PANK2;BCAT1;VNN2	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5132570167600006	2.470016956266925	0.0	0.0	0.0	32/47	20.26%	PKM;LDHA;MDH2;GLO1;AKR1A1;DLD;FH;ME1;ALDH1B1;ALDH9A1;ADH5;MDH1;DLAT;GRHPR;ALDH2;ALDH3A2;ACSS2;ACACA;ACAT1;ACAT2;PDHA1;PCK2;ME3;PDHB;LDHD;PC;HAGH;ACYP1;ACSS1;LDHB;ALDH7A1;ME2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5167047873783609	2.4348140510070206	0.0	0.0	0.0	16/23	30.63%	B4GALT1;B4GALT3;B4GALT2;B4GAT1;LARGE2;POMGNT1;POMGNT2;FKRP;POMT2;POMK;RXYLT1;POMT1;FKTN;B3GALNT2;FUT4;FUT9	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.39913203821975635	2.3892042901707584	0.0	0.0	0.0	21/53	12.56%	GNAS;AP2M1;CLTA;AP2B1;ATP1B1;CLTB;CLTC;AP2S1;ATP1B3;ATP1A1;VDR;RAB11A;PLCB3;AP2A1;AP2A2;DNM2;ATP2B4;PRKACA;ATP2B1;GNAQ;PRKCA	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3541486394466794	2.3755687648688997	0.0	0.0	0.0	25/78	10.08%	ATP6V1F;ATP6V0E1;AP2M1;CLTA;AP2B1;CLTB;CLTC;AP2S1;TCIRG1;ATP6V1E1;ATP6V1G1;ATP6V1B2;ATP6V0B;ATP6V1A;NSF;STX1A;ATP6V0D1;VAMP2;ATP6V1D;ATP6V1C1;AP2A1;AP2A2;DNM2;STX3;ATP6V1H	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4407307066278702	2.3661044180224846	0.0	0.0	0.0	29/56	24.38%	SMURF1;CCND1;GRK2;SMURF2;SPOP;CSNK1A1;CSNK1D;CUL1;ARRB2;CSNK1G2;FBXW11;PRKACA;CSNK1E;MGRN1;ARRB1;CSNK1G3;CUL3;SPOPL;GSK3B;PRKACB;SUFU;BTRC;GRK3;IQCE;CSNK1G1;KIF3A;CCND2;MEGF8;GAS1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4828100513717057	2.301986362851872	0.0	0.0	0.0	14/20	26.92%	ATIC;SHMT2;GART;MTHFD1;SHMT1;DHFR;MTHFD2;MTHFD1L;MTR;TYMS;DHFR2;MTHFD2L;MTFMT;MTHFR	KEGG_2021_Human	False
prerank	Histidine metabolism	0.49826067895407994	2.2930462376256124	0.0	0.0	0.0	11/22	19.29%	ALDH1B1;ALDH9A1;CNDP2;ALDH2;ALDH3B1;HNMT;ALDH3A2;MAOA;CARNMT1;ALDH3A1;ALDH7A1	KEGG_2021_Human	False
prerank	Mineral absorption	0.3598943686953756	2.264936634017435	0.0	0.0	0.0	22/60	14.02%	FTL;MT2A;STEAP1;SLC34A2;FTH1;SLC40A1;ATP1B1;ATP1B3;HMOX1;ATP1A1;HMOX2;VDR;SLC31A1;ATP2B4;MT1G;ATOX1;CYBRD1;ATP2B1;SLC11A2;STEAP2;MT1E;SLC30A1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5232149132169094	2.2525132541260247	0.0	0.0	0.0	13/19	22.68%	GNS;GUSB;HEXB;GLB1;HYAL2;NAGLU;SGSH;HGSNAT;HPSE;GALNS;ARSB;IDS;HEXA	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3640961109264445	2.2423161959997713	0.0	0.0	0.0	66/66	63.65%	TRNP;WARS1;IARS2;KARS1;EPRS1;VARS1;SARS1;IARS1;NARS1;QARS1;MARS1;AARS1;TARS1;DARS1;FARSA;RARS1;DARS2;YARS1;TARS2;FARSB;HARS2;YARS2;RARS2;EARS2;NARS2;FARS2;LARS1;AARS2;GATC;GARS1;CARS1;HARS1;MARS2;WARS2;PARS2;GATB;QRSL1;CARS2;LARS2;SEPSECS;TRNY;TRNC;MTFMT;TARS3;PSTK;SARS2;TRNL1;TRNS2;TRNT;TRNM;TRNF;VARS2;TRNI;TRNK;TRNG;TRNV;TRNQ;TRNE;TRNL2;TRNH;TRNS1;TRNN;TRND;TRNR;TRNA;TRNW	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.45193530169981905	2.2212114774615865	0.0	0.0	0.0	21/49	15.03%	LPCAT1;PLD3;PAFAH1B2;PLA2G7;PLPP2;PLA2G2D;UGT8;PAFAH1B1;ENPP2;PLD2;PAFAH1B3;LPCAT4;PLA2G4A;GDPD3;PLAAT3;SELENOI;PLPP3;AGPS;PLPP1;PAFAH2;PEDS1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.412640069524798	2.199201294783411	0.0	0.0	0.0	8/23	6.41%	GLUD1;ATP1B1;ATP1B3;ATP1A1;GLS;MDH1;AQP1;CA2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6451986509663715	2.1729407465042847	0.0	0.0	0.0	8/11	21.14%	NQO1;VKORC1L1;COQ5;COQ2;COQ3;GGCX;COQ7;VKORC1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4115017776603098	2.115088085721837	0.0	0.0	0.0	23/36	24.72%	SFN;SCNN1A;ATP1B1;ATP1B3;ATP1A1;MAPK3;MAPK1;PIK3CB;SGK1;PIK3CD;KRAS;PRKCA;HSD11B2;PDPK1;PIK3R1;IRS1;SCNN1B;INSR;PRKCB;NEDD4L;PIK3CA;PIK3R3;NR3C2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5287102420602073	2.0537473461359586	0.0	0.0	0.0	10/18	17.30%	ACSL1;FASN;ACSL4;HSD17B8;ACSL5;ACSL3;ACACA;MCAT;OXSM;MECR	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3523717145897226	1.9673839407127611	0.0	0.0	0.0	22/49	24.04%	GNAS;ATF4;GNAI2;CREB3;RELA;CREB3L2;JUN;ATF6B;CDK5;NFKB1;GNAI3;ATF2;PRKACA;MAOA;CREB3L4;PRKACB;CREB1;CDK5R1;CREB3L1;GNAI1;GPSM1;FOSB	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.39616642677559766	1.9338506792490109	0.0	0.0	0.0	8/22	9.59%	GLUL;GLUD1;ASS1;GOT2;GOT1;GLS;NOS3;ASL	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3556288260458516	1.9055288387149532	0.0	0.0	0.0	15/36	11.82%	PYGL;HK1;GAA;PYGB;PGM1;UGP2;GPI;HK2;GBE1;G6PC3;PGM2;HK3;GYS1;PGM2L1;GYG1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.34354917744129587	1.8884793957137953	0.0	0.0	0.0	18/39	24.85%	DLD;ALAS1;PGAM1;SDSL;PSAT1;SHMT2;BPGM;GRHPR;GAMT;SHMT1;MAOA;PSPH;ALDH7A1;AOC3;GCAT;SDS;CTH;SRR	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.3651798687029211	1.810926182750973	0.0	0.0	0.0	56/98	27.70%	GNAS;PPP1CA;CALM2;CALM3;MAPK13;SRC;CALM1;PPP1CC;PPP1CB;MAP2K3;IL1R1;ITPR3;PRKCD;PLCB3;MAPK14;F2RL1;CAMK2G;CAMK2D;PIK3CB;PRKACA;PLA2G4A;TRPV2;PIK3CD;GNAQ;MAPK11;PRKCA;ADCY7;MAPK9;PLCG1;PRKCH;PTGER4;ADCY3;PRKACB;PIK3R1;ITPR2;PLCB2;ADCY9;HRH1;PLCB4;P2RY2;MAPK12;PRKCB;PTGER2;PRKCQ;ADCY6;PIK3CA;CYP2J2;PIK3R3;MAPK8;TRPV1;TRPV4;PLCG2;IL1RAP;PRKCE;PLA2G6;PLCB1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.2744030818230154	1.7660908906686266	0.0	0.0020815928710665554	0.005	23/76	14.01%	ACTG1;ACTB;EZR;GNAS;GNAI2;CALM2;ATP1B1;CALM3;ATP1B3;ATP1A1;CALM1;SLC4A2;ITPR3;PLCB3;CA2;CAMK2G;CAMK2D;GNAI3;PRKACA;GNAQ;PRKCA;SLC9A1;ADCY7	KEGG_2021_Human	False
