ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000112941	TENT4A	11044	terminal nucleotidyltransferase 4A	protein_coding	5.3006	2.4064278245269817	4.4246	0.5339	4.405	287.0	-3.78	13.8	UNDER
ENSG00000090238	YPEL3	83719	yippee like 3	protein_coding	24.3249	4.604421277140088	7.2042	0.6873	7.258	287.0	-3.783	13.8	UNDER
ENSG00000164776	PHKG1	5260	phosphorylase kinase catalytic subunit gamma 1	protein_coding	0.2901	-1.7804132554266836	1.1042	0.7626	1.078	287.0	-3.783	13.8	UNDER
ENSG00000025796	SEC63	11231	SEC63 homolog, protein translocation regulator	protein_coding	18.4345	4.204414640027436	5.5726	0.3617	5.578	287.0	-3.783	13.8	UNDER
ENSG00000167460	TPM4	7171	tropomyosin 4	protein_coding	77.5549	6.277164632137963	8.6106	0.6169	8.587	287.0	-3.783	13.8	UNDER
ENSG00000158517	NCF1	653361	neutrophil cytosolic factor 1	protein_coding	1.7545	0.8118819962186679	4.7215	1.0323	4.728	287.0	-3.787	13.8	UNDER
ENSG00000112983	BRD8	10902	bromodomain containing 8	protein_coding	9.325	3.2212584296778073	5.1511	0.5096	5.225	287.0	-3.787	13.8	UNDER
ENSG00000125089	SH3TC1	54436	SH3 domain and tetratricopeptide repeats 1	protein_coding	5.2296	2.386976446926394	4.8191	0.642	4.833	287.0	-3.788	13.8	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	18.593	4.216765255645285	5.9182	0.4492	5.947	287.0	-3.788	13.8	UNDER
ENSG00000275023	MLLT6	4302	MLLT6, PHD finger containing	protein_coding	14.7352	3.8812926418479607	6.1593	0.6014	6.13	287.0	-3.788	13.8	UNDER
ENSG00000155275	TRMT44	152992	tRNA methyltransferase 44 homolog	protein_coding	2.6135	1.3865350701847543	2.9949	0.4246	3.055	287.0	-3.788	13.8	UNDER
ENSG00000146350	TBC1D32	221322	TBC1 domain family member 32	protein_coding	0.4361	-1.1939647167637806	1.1535	0.6196	1.078	287.0	-3.789	13.7	UNDER
ENSG00000182568	SATB1	6304	SATB homeobox 1	protein_coding	3.702	1.8886945495095429	4.0346	0.5664	4.023	287.0	-3.789	13.7	UNDER
ENSG00000256660	CLEC12B	387837	C-type lectin domain family 12 member B	protein_coding	0.0298	-5.020925838854548	0.7461	1.5217	0.8805	287.0	-3.79	13.7	UNDER
ENSG00000179134	SAMD4B	55095	sterile alpha motif domain containing 4B	protein_coding	28.3378	4.824706763845379	6.6207	0.4737	6.598	287.0	-3.791	13.7	UNDER
ENSG00000068024	HDAC4	9759	histone deacetylase 4	protein_coding	1.6315	0.707082991771706	2.7333	0.5345	2.716	287.0	-3.791	13.7	UNDER
ENSG00000151247	EIF4E	1977	eukaryotic translation initiation factor 4E	protein_coding	8.5737	3.1000861971066236	4.767	0.4397	4.804	287.0	-3.791	13.7	UNDER
ENSG00000121552	CSTA	1475	cystatin A	protein_coding	6.2288	2.6391858480583106	4.6433	0.5283	4.71	287.0	-3.794	13.7	UNDER
ENSG00000267710	EDDM13	100506374	epididymal protein 13	protein_coding	0.0162	-5.861447624847352	-0.1076	1.5163	0.1648	287.0	-3.795	13.7	UNDER
ENSG00000067066	SP100	6672	SP100 nuclear antigen	protein_coding	18.505	4.209921190863841	6.6525	0.6434	6.607	287.0	-3.796	13.7	UNDER
ENSG00000163815	CLEC3B	7123	C-type lectin domain family 3 member B	protein_coding	9.7227	3.281505383371907	7.3632	1.0746	7.422	287.0	-3.798	13.7	UNDER
ENSG00000130294	KIF1A	547	kinesin family member 1A	protein_coding	0.0064	-7.0782590139204995	-2.2354	1.275	-2.178	287.0	-3.798	13.7	UNDER
ENSG00000198408	OGA	10724	O-GlcNAcase	protein_coding	24.6397	4.622971335992576	6.738	0.5569	6.711	287.0	-3.798	13.7	UNDER
ENSG00000172661	WASHC2C	253725	WASH complex subunit 2C	protein_coding	8.8749	3.149893413556016	4.8606	0.4503	4.919	287.0	-3.799	13.7	UNDER
ENSG00000119147	ECRG4	84417	ECRG4 augurin precursor	protein_coding	0.4699	-1.0865073722499217	4.1917	1.3895	4.224	287.0	-3.799	13.7	UNDER
ENSG00000132622	HSPA12B	116835	heat shock protein family A (Hsp70) member 12B	protein_coding	1.8633	0.8986340347169742	4.2968	0.8945	4.373	287.0	-3.799	13.7	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	3.7313	1.9000649537988246	3.9268	0.5334	3.971	287.0	-3.8	13.7	UNDER
ENSG00000133226	SRRM1	10250	serine and arginine repetitive matrix 1	protein_coding	20.7727	4.376686292112315	6.2806	0.5009	6.245	287.0	-3.801	13.7	UNDER
ENSG00000185989	RASA3	22821	RAS p21 protein activator 3	protein_coding	3.2282	1.6911767968121243	4.1889	0.6571	4.123	287.0	-3.801	13.7	UNDER
ENSG00000159788	RGS12	6002	regulator of G protein signaling 12	protein_coding	6.4742	2.6949247541199743	4.8502	0.5669	4.821	287.0	-3.802	13.7	UNDER
ENSG00000089225	TBX5	6910	T-box transcription factor 5	protein_coding	2.645	1.4038130616165896	4.2872	0.7584	4.356	287.0	-3.802	13.7	UNDER
ENSG00000197119	SLC25A29	123096	solute carrier family 25 member 29	protein_coding	10.8171	3.435375233490421	5.9096	0.6505	5.93	287.0	-3.804	13.6	UNDER
ENSG00000070444	MNT	4335	MAX network transcriptional repressor	protein_coding	5.1218	2.3569325684193454	4.0183	0.4367	4.074	287.0	-3.804	13.6	UNDER
ENSG00000196866	H2AC7	3013	H2A clustered histone 7	protein_coding	0.0	-9.965784284662087	0.4969	2.75	0.7832	287.0	-3.805	13.6	UNDER
ENSG00000177084	POLE	5426	DNA polymerase epsilon, catalytic subunit	protein_coding	4.8085	2.265886917900698	4.0929	0.48	4.138	287.0	-3.806	13.6	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	22.8205	4.51232171435976	6.2462	0.4556	6.248	287.0	-3.806	13.6	UNDER
ENSG00000140326	CDAN1	146059	codanin 1	protein_coding	2.4092	1.2691528672171732	3.1643	0.4977	3.178	287.0	-3.808	13.6	UNDER
ENSG00000185551	NR2F2	7026	nuclear receptor subfamily 2 group F member 2	protein_coding	11.0352	3.4641716017069237	5.8294	0.621	5.833	287.0	-3.809	13.6	UNDER
ENSG00000204420	MPIG6B	80739	megakaryocyte and platelet inhibitory receptor G6b	protein_coding	0.1169	-3.084364376569687	1.7163	1.2605	1.719	287.0	-3.809	13.6	UNDER
ENSG00000141639	MAPK4	5596	mitogen-activated protein kinase 4	protein_coding	0.1206	-3.039784866105864	0.792	1.006	0.7321	287.0	-3.809	13.6	UNDER
ENSG00000135722	FBXL8	55336	F-box and leucine rich repeat protein 8	protein_coding	2.2924	1.1974880024059813	3.9379	0.7195	4.028	287.0	-3.809	13.6	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	13.6	UNDER
ENSG00000111339	ART4	420	ADP-ribosyltransferase 4 (inactive) (Dombrock blood group)	protein_coding	0.1091	-3.1831136259850803	0.6184	0.9975	0.7748	287.0	-3.811	13.6	UNDER
ENSG00000179256	SMCO3	440087	single-pass membrane protein with coiled-coil domains 3	protein_coding	0.0363	-4.744680559294212	-0.2095	1.1899	-0.0877	287.0	-3.811	13.6	UNDER
ENSG00000166619	BLCAP	10904	BLCAP apoptosis inducing factor	protein_coding	18.4737	4.207479032356146	5.5281	0.3465	5.556	287.0	-3.811	13.6	UNDER
ENSG00000035862	TIMP2	7077	TIMP metallopeptidase inhibitor 2	protein_coding	52.4398	5.712617789356815	7.8858	0.57	7.879	287.0	-3.813	13.6	UNDER
ENSG00000163714	U2SURP	23350	U2 snRNP associated SURP domain containing	protein_coding	14.4384	3.8519388900896785	5.2389	0.3637	5.263	287.0	-3.813	13.6	UNDER
ENSG00000131584	ACAP3	116983	ArfGAP with coiled-coil, ankyrin repeat and PH domains 3	protein_coding	7.7869	2.96123435934964	5.6985	0.7179	5.734	287.0	-3.813	13.6	UNDER
ENSG00000100154	TTC28	23331	tetratricopeptide repeat domain 28	protein_coding	2.2087	1.1438505153673544	3.1738	0.5322	3.186	287.0	-3.814	13.5	UNDER
ENSG00000168297	PXK	54899	PX domain containing serine/threonine kinase like	protein_coding	6.1917	2.6305685576337354	4.3984	0.4635	4.373	287.0	-3.814	13.5	UNDER
ENSG00000071246	VASH1	22846	vasohibin 1	protein_coding	2.0126	1.0097771216115299	3.9256	0.7645	3.918	287.0	-3.814	13.5	UNDER
ENSG00000130813	SHFL	55337	shiftless antiviral inhibitor of ribosomal frameshifting	protein_coding	11.7162	3.550555952298462	5.7604	0.5793	5.727	287.0	-3.815	13.5	UNDER
ENSG00000221988	PPT2	9374	palmitoyl-protein thioesterase 2	protein_coding	3.909	1.9671686075326276	4.1454	0.5709	4.134	287.0	-3.815	13.5	UNDER
ENSG00000055483	USP36	57602	ubiquitin specific peptidase 36	protein_coding	8.5275	3.0922920213962004	5.235	0.5617	5.159	287.0	-3.815	13.5	UNDER
ENSG00000125257	ABCC4	10257	ATP binding cassette subfamily C member 4 (PEL blood group)	protein_coding	1.7466	0.8053750108947679	2.6941	0.4949	2.701	287.0	-3.816	13.5	UNDER
ENSG00000118520	ARG1	383	arginase 1	protein_coding	0.0516	-4.248793390257147	2.2559	1.7042	2.154	287.0	-3.817	13.5	UNDER
ENSG00000198453	ZNF568	374900	zinc finger protein 568	protein_coding	0.8895	-0.16731248356046824	1.7292	0.4969	1.714	287.0	-3.817	13.5	UNDER
ENSG00000144535	DIS3L2	129563	DIS3 like 3'-5' exoribonuclease 2	protein_coding	5.8088	2.5384885002951156	4.0192	0.3879	4.031	287.0	-3.817	13.5	UNDER
ENSG00000149483	TMEM138	51524	transmembrane protein 138	protein_coding	14.3914	3.847235283170626	5.5906	0.4567	5.62	287.0	-3.817	13.5	UNDER
ENSG00000120533	ENY2	56943	ENY2 transcription and export complex 2 subunit	protein_coding	28.0254	4.808714536521442	6.2705	0.3829	6.307	287.0	-3.818	13.5	UNDER
ENSG00000174038	SPATA31G1	138724	SPATA31 subfamily G member 1	protein_coding	0.0	-9.965784284662087	-3.2013	1.7713	-2.826	287.0	-3.819	13.5	UNDER
ENSG00000151276	MAGI1	9223	membrane associated guanylate kinase, WW and PDZ domain containing 1	protein_coding	2.3615	1.2403143293337102	3.4069	0.567	3.448	287.0	-3.821	13.5	UNDER
ENSG00000012983	MAP4K5	11183	mitogen-activated protein kinase kinase kinase kinase 5	protein_coding	6.6696	2.737816533237982	4.5757	0.4806	4.57	287.0	-3.824	13.5	UNDER
ENSG00000196550	FAM72A	729533	family with sequence similarity 72 member A	protein_coding	0.4438	-1.168771306825942	1.4711	0.6903	1.476	287.0	-3.824	13.5	UNDER
ENSG00000107290	SETX	23064	senataxin	protein_coding	10.4241	3.38198931729228	4.7955	0.3696	4.781	287.0	-3.824	13.5	UNDER
ENSG00000128815	WDFY4	57705	WDFY family member 4	protein_coding	1.2943	0.3732862742730242	2.7893	0.6309	2.838	287.0	-3.829	13.5	UNDER
ENSG00000109606	DHX15	1665	DEAH-box helicase 15	protein_coding	27.6605	4.789807486512628	6.2922	0.3923	6.293	287.0	-3.83	13.5	UNDER
ENSG00000089775	ZBTB25	7597	zinc finger and BTB domain containing 25	protein_coding	1.9699	0.9788545784290813	2.7038	0.4504	2.694	287.0	-3.83	13.5	UNDER
ENSG00000162994	CLHC1	130162	clathrin heavy chain linker domain containing 1	protein_coding	0.9651	-0.04975556624325125	2.7011	0.718	2.703	287.0	-3.831	13.4	UNDER
ENSG00000101265	RASSF2	9770	Ras association domain family member 2	protein_coding	5.6078	2.4876921399545324	4.6986	0.577	4.665	287.0	-3.832	13.4	UNDER
ENSG00000188848	BEND4	389206	BEN domain containing 4	protein_coding	0.0043	-7.55979192498625	-2.3396	1.3619	-2.245	287.0	-3.833	13.4	UNDER
ENSG00000110675	ELMOD1	55531	ELMO domain containing 1	protein_coding	0.0065	-7.058893689053568	-1.8166	1.3676	-1.781	287.0	-3.833	13.4	UNDER
ENSG00000167768	KRT1	3848	keratin 1	protein_coding	0.0307	-4.979373349410042	1.1308	1.5943	1.311	287.0	-3.833	13.4	UNDER
ENSG00000227051	C14orf132	56967	chromosome 14 open reading frame 132	protein_coding	1.5225	0.6073895000243984	3.6879	0.8035	3.757	287.0	-3.834	13.4	UNDER
ENSG00000168067	MAP4K2	5871	mitogen-activated protein kinase kinase kinase kinase 2	protein_coding	4.8411	2.2756328744657917	4.9047	0.6853	4.884	287.0	-3.836	13.4	UNDER
ENSG00000144619	CNTN4	152330	contactin 4	protein_coding	0.3764	-1.4058336719490039	1.4056	0.7329	1.401	287.0	-3.836	13.4	UNDER
ENSG00000108469	RECQL5	9400	RecQ like helicase 5	protein_coding	5.1839	2.374316164372093	4.5327	0.5623	4.59	287.0	-3.838	13.4	UNDER
ENSG00000164398	ACSL6	23305	acyl-CoA synthetase long chain family member 6	protein_coding	0.0404	-4.594225422050124	-0.8319	0.98	-0.7588	287.0	-3.839	13.4	UNDER
ENSG00000255819	KLRC4-KLRK1	100528032	KLRC4-KLRK1 readthrough	protein_coding	0.0147	-5.993091630657823	0.2677	1.6309	0.537	287.0	-3.839	13.4	UNDER
ENSG00000148337	CIZ1	25792	CDKN1A interacting zinc finger protein 1	protein_coding	22.6381	4.500744700965929	6.2083	0.4447	6.227	287.0	-3.84	13.4	UNDER
ENSG00000183722	LHFPL6	10186	LHFPL tetraspan subfamily member 6	protein_coding	15.8086	3.982728961298596	6.3327	0.6117	6.353	287.0	-3.842	13.4	UNDER
ENSG00000111877	MCM9	254394	minichromosome maintenance 9 homologous recombination repair factor	protein_coding	2.1068	1.0757379823940778	2.7034	0.4236	2.676	287.0	-3.842	13.4	UNDER
ENSG00000116001	TIA1	7072	TIA1 cytotoxic granule associated RNA binding protein	protein_coding	13.7096	3.777219802261525	5.7008	0.5006	5.744	287.0	-3.843	13.4	UNDER
ENSG00000090316	MAEA	10296	macrophage erythroblast attacher, E3 ubiquitin ligase	protein_coding	14.2191	3.8298597053437633	5.6144	0.464	5.648	287.0	-3.846	13.4	UNDER
ENSG00000130653	PNPLA7	375775	patatin like phospholipase domain containing 7	protein_coding	0.6123	-0.7053351439087583	2.8455	0.9231	2.978	287.0	-3.847	13.4	UNDER
ENSG00000007168	PAFAH1B1	5048	platelet activating factor acetylhydrolase 1b regulatory subunit 1	protein_coding	18.8183	4.234141061672719	6.2257	0.5177	6.137	287.0	-3.847	13.4	UNDER
ENSG00000126785	RHOJ	57381	ras homolog family member J	protein_coding	3.0658	1.6167340849562708	4.3043	0.6982	4.244	287.0	-3.849	13.4	UNDER
ENSG00000144935	TRPC1	7220	transient receptor potential cation channel subfamily C member 1	protein_coding	0.7936	-0.3316993014613506	2.0264	0.6126	2.046	287.0	-3.849	13.4	UNDER
ENSG00000175344	CHRNA7	1139	cholinergic receptor nicotinic alpha 7 subunit	protein_coding	0.0018	-8.480357457491845	-1.2691	1.8736	-0.9406	287.0	-3.849	13.4	UNDER
ENSG00000100968	NFATC4	4776	nuclear factor of activated T cells 4	protein_coding	9.7003	3.2781780852261893	5.7829	0.6505	5.756	287.0	-3.85	13.3	UNDER
ENSG00000104412	EMC2	9694	ER membrane protein complex subunit 2	protein_coding	16.8072	4.071093328675138	5.2897	0.3165	5.319	287.0	-3.85	13.3	UNDER
ENSG00000043462	LCP2	3937	lymphocyte cytosolic protein 2	protein_coding	10.2894	3.363227157469133	5.8424	0.6439	5.763	287.0	-3.85	13.3	UNDER
ENSG00000110721	CHKA	1119	choline kinase alpha	protein_coding	8.2076	3.0371361872544242	5.1708	0.5538	5.213	287.0	-3.853	13.3	UNDER
ENSG00000214456	PLIN5	440503	perilipin 5	protein_coding	0.4279	-1.221286778913893	3.4684	1.217	3.714	287.0	-3.853	13.3	UNDER
ENSG00000205809	KLRC2	3822	killer cell lectin like receptor C2	protein_coding	0.0	-9.965784284662087	-0.8562	2.3645	-0.394	287.0	-3.853	13.3	UNDER
ENSG00000197302	KRBOX5	124411	KRAB box domain containing 5	protein_coding	2.7598	1.4650863788860662	2.9094	0.3748	2.89	287.0	-3.854	13.3	UNDER
ENSG00000141956	PRDM15	63977	PR/SET domain 15	protein_coding	1.0157	0.02389404265570102	2.0416	0.5234	2.018	287.0	-3.855	13.3	UNDER
ENSG00000125931	CITED1	4435	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1	protein_coding	0.0	-9.965784284662087	-1.3192	2.2417	-0.9132	287.0	-3.857	13.3	UNDER
ENSG00000178233	TMEM151B	441151	transmembrane protein 151B	protein_coding	0.0	-9.965784284662087	-2.8914	1.8338	-2.466	287.0	-3.858	13.3	UNDER
ENSG00000170037	CNTROB	116840	centrobin, centriole duplication and spindle assembly protein	protein_coding	16.6238	4.055265079666978	5.8597	0.4676	5.879	287.0	-3.859	13.3	UNDER
ENSG00000158161	EYA3	2140	EYA transcriptional coactivator and phosphatase 3	protein_coding	3.5518	1.8289564764176633	3.0701	0.3215	3.06	287.0	-3.86	13.3	UNDER
ENSG00000037280	FLT4	2324	fms related receptor tyrosine kinase 4	protein_coding	2.6293	1.3952273561066453	4.5149	0.808	4.45	287.0	-3.861	13.3	UNDER
ENSG00000163138	PACRGL	133015	parkin coregulated like	protein_coding	2.8134	1.4928273879225116	3.2942	0.4665	3.294	287.0	-3.861	13.3	UNDER
ENSG00000148700	ADD3	120	adducin 3	protein_coding	8.0872	3.0158186717514046	5.4651	0.6341	5.453	287.0	-3.863	13.3	UNDER
ENSG00000132485	ZRANB2	9406	zinc finger RANBP2-type containing 2	protein_coding	23.4515	4.551669814871472	6.1483	0.4133	6.147	287.0	-3.863	13.3	UNDER
ENSG00000198482	ZNF808	388558	zinc finger protein 808	protein_coding	1.7066	0.771970067698189	2.6759	0.4927	2.651	287.0	-3.864	13.3	UNDER
ENSG00000153898	MCOLN2	255231	mucolipin TRP cation channel 2	protein_coding	1.2526	0.3260770849231307	3.4875	0.818	3.527	287.0	-3.865	13.2	UNDER
ENSG00000051825	MPHOSPH9	10198	M-phase phosphoprotein 9	protein_coding	1.8626	0.898092235559008	2.7799	0.4869	2.803	287.0	-3.865	13.2	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	1.9825	0.9880483974831934	4.2078	0.8328	4.175	287.0	-3.866	13.2	UNDER
ENSG00000168685	IL7R	3575	interleukin 7 receptor	protein_coding	7.4915	2.90544717873885	5.9013	0.7746	5.901	287.0	-3.868	13.2	UNDER
ENSG00000075239	ACAT1	38	acetyl-CoA acetyltransferase 1	protein_coding	13.1386	3.715849452221877	5.645	0.4986	5.73	287.0	-3.869	13.2	UNDER
ENSG00000198771	RCSD1	92241	RCSD domain containing 1	protein_coding	2.5	1.3225050575188828	3.7232	0.6203	3.739	287.0	-3.87	13.2	UNDER
ENSG00000182473	EXOC7	23265	exocyst complex component 7	protein_coding	14.638	3.8717451004003354	5.3492	0.3818	5.392	287.0	-3.87	13.2	UNDER
ENSG00000184984	CHRM5	1133	cholinergic receptor muscarinic 5	protein_coding	0.0126	-6.20024953829911	-2.8567	0.8636	-2.727	287.0	-3.872	13.2	UNDER
ENSG00000196218	RYR1	6261	ryanodine receptor 1	protein_coding	0.1409	-2.817053505488898	0.7	0.9082	0.8408	287.0	-3.873	13.2	UNDER
ENSG00000175322	ZNF519	162655	zinc finger protein 519	protein_coding	0.2949	-1.756818398355528	1.0371	0.7208	1.105	287.0	-3.876	13.2	UNDER
ENSG00000067900	ROCK1	6093	Rho associated coiled-coil containing protein kinase 1	protein_coding	6.9316	2.7933965217174865	4.7525	0.5053	4.741	287.0	-3.877	13.2	UNDER
ENSG00000187147	RNF220	55182	ring finger protein 220	protein_coding	12.3992	3.6322914845867125	5.6261	0.5143	5.747	287.0	-3.877	13.2	UNDER
ENSG00000111450	STX2	2054	syntaxin 2	protein_coding	5.6878	2.5081243613841995	4.3532	0.4758	4.383	287.0	-3.878	13.2	UNDER
ENSG00000231861	OR5K2	402135	olfactory receptor family 5 subfamily K member 2	protein_coding	0.0	-9.965784284662087	-2.0394	2.0433	-1.595	287.0	-3.879	13.2	UNDER
ENSG00000145246	ATP10D	57205	ATPase phospholipid transporting 10D (putative)	protein_coding	3.4769	1.7982164514546903	3.5605	0.4542	3.578	287.0	-3.88	13.2	UNDER
ENSG00000117226	GBP3	2635	guanylate binding protein 3	protein_coding	2.1286	1.0905824763624423	4.4173	0.8575	4.379	287.0	-3.88	13.2	UNDER
ENSG00000134262	AP4B1	10717	adaptor related protein complex 4 subunit beta 1	protein_coding	3.5629	1.8334568566330924	4.2533	0.6235	4.195	287.0	-3.881	13.2	UNDER
ENSG00000187068	C3orf70	285382	chromosome 3 open reading frame 70	protein_coding	0.1546	-2.684086034563258	-0.0332	0.6831	-0.0574	287.0	-3.881	13.2	UNDER
ENSG00000171316	CHD7	55636	chromodomain helicase DNA binding protein 7	protein_coding	2.2261	1.155166338666828	3.3407	0.5631	3.299	287.0	-3.881	13.2	UNDER
ENSG00000106617	PRKAG2	51422	protein kinase AMP-activated non-catalytic subunit gamma 2	protein_coding	6.0552	2.59841284968358	4.3425	0.4494	4.383	287.0	-3.881	13.2	UNDER
ENSG00000115935	WIPF1	7456	WAS/WASL interacting protein family member 1	protein_coding	9.2197	3.204876278658334	5.2192	0.5187	5.193	287.0	-3.883	13.1	UNDER
ENSG00000196549	MME	4311	membrane metalloendopeptidase	protein_coding	0.9566	-0.06250494260594741	4.2086	1.0998	4.244	287.0	-3.884	13.1	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	13.1	UNDER
ENSG00000105967	TFEC	22797	transcription factor EC	protein_coding	1.2801	0.35738309384759515	3.3335	0.7661	3.399	287.0	-3.885	13.1	UNDER
ENSG00000076513	ANKRD13A	88455	ankyrin repeat domain 13A	protein_coding	13.8654	3.793521378130398	5.2082	0.3641	5.221	287.0	-3.885	13.1	UNDER
ENSG00000083896	YTHDC1	91746	YTH N6-methyladenosine RNA binding protein C1	protein_coding	15.2716	3.932873781632695	5.7134	0.4582	5.706	287.0	-3.886	13.1	UNDER
ENSG00000138185	ENTPD1	953	ectonucleoside triphosphate diphosphohydrolase 1	protein_coding	4.224	2.078951341394822	4.0812	0.5152	4.088	287.0	-3.886	13.1	UNDER
ENSG00000135686	KLHL36	79786	kelch like family member 36	protein_coding	7.1781	2.8438029935021922	4.3415	0.385	4.376	287.0	-3.89	13.1	UNDER
ENSG00000176248	ANAPC2	29882	anaphase promoting complex subunit 2	protein_coding	12.5551	3.6503165189590203	5.559	0.4906	5.582	287.0	-3.891	13.1	UNDER
ENSG00000144214	LYG1	129530	lysozyme g1	protein_coding	0.1713	-2.537005393324501	0.847	0.8695	0.8408	287.0	-3.892	13.1	UNDER
ENSG00000059915	PSD	5662	pleckstrin and Sec7 domain containing	protein_coding	0.6254	-0.6748438822584089	1.6647	0.6009	1.651	287.0	-3.893	13.1	UNDER
ENSG00000159023	EPB41	2035	erythrocyte membrane protein band 4.1	protein_coding	4.5095	2.1732873686330723	3.8514	0.431	3.907	287.0	-3.894	13.1	UNDER
ENSG00000244731	C4A	720	complement C4A (Chido/Rodgers blood group)	protein_coding	6.8815	2.7829327048208365	6.303	0.9035	6.361	287.0	-3.896	13.1	UNDER
ENSG00000171873	ADRA1D	146	adrenoceptor alpha 1D	protein_coding	0.1905	-2.38458370273713	1.1596	0.9092	1.281	287.0	-3.898	13.1	UNDER
ENSG00000142449	FBN3	84467	fibrillin 3	protein_coding	0.0153	-5.938984225318372	0.0623	1.5397	0.24	287.0	-3.898	13.1	UNDER
ENSG00000168056	LTBP3	4054	latent transforming growth factor beta binding protein 3	protein_coding	22.9607	4.521157552701364	6.8287	0.5919	6.865	287.0	-3.899	13.1	UNDER
ENSG00000115204	MPV17	4358	mitochondrial inner membrane protein MPV17	protein_coding	19.3249	4.272463696375272	6.1738	0.4877	6.236	287.0	-3.899	13.1	UNDER
ENSG00000137337	MDC1	9656	mediator of DNA damage checkpoint 1	protein_coding	6.3524	2.667528851792568	4.4791	0.4645	4.52	287.0	-3.9	13.1	UNDER
ENSG00000115041	KCNIP3	30818	potassium voltage-gated channel interacting protein 3	protein_coding	0.3601	-1.4695296746008095	1.3831	0.7314	1.444	287.0	-3.9	13.1	UNDER
ENSG00000146054	TRIM7	81786	tripartite motif containing 7	protein_coding	0.546	-0.8703872618695304	2.1436	0.7726	2.17	287.0	-3.901	13.0	UNDER
ENSG00000119943	PYROXD2	84795	pyridine nucleotide-disulphide oxidoreductase domain 2	protein_coding	1.2735	0.3499313733601147	3.3486	0.7685	3.405	287.0	-3.902	13.0	UNDER
ENSG00000146285	SCML4	256380	Scm polycomb group protein like 4	protein_coding	0.1936	-2.361416384768338	1.1074	0.8888	1.138	287.0	-3.903	13.0	UNDER
ENSG00000175198	PCCA	5095	propionyl-CoA carboxylase subunit alpha	protein_coding	5.23	2.3870867700159093	3.8162	0.3661	3.836	287.0	-3.904	13.0	UNDER
ENSG00000104490	NCALD	83988	neurocalcin delta	protein_coding	2.481	1.3115031154682695	4.1916	0.7378	4.146	287.0	-3.904	13.0	UNDER
ENSG00000204967	PCDHA4	56144	protocadherin alpha 4	protein_coding	0.0199	-5.580353247468566	-1.1531	1.134	-0.9686	287.0	-3.904	13.0	UNDER
ENSG00000087266	SH3BP2	6452	SH3 domain binding protein 2	protein_coding	10.9656	3.4550444079174465	5.9793	0.6464	5.976	287.0	-3.905	13.0	UNDER
ENSG00000135912	TTLL4	9654	tubulin tyrosine ligase like 4	protein_coding	5.8955	2.5598588644831635	4.8111	0.576	4.857	287.0	-3.908	13.0	UNDER
ENSG00000173200	PARP15	165631	poly(ADP-ribose) polymerase family member 15	protein_coding	1.4549	0.5419112659359048	3.1852	0.6762	3.233	287.0	-3.909	13.0	UNDER
ENSG00000165775	FUNDC2	65991	FUN14 domain containing 2	protein_coding	31.0521	4.9566653933293825	6.5268	0.4017	6.541	287.0	-3.909	13.0	UNDER
ENSG00000274286	ADRA2B	151	adrenoceptor alpha 2B	protein_coding	0.031	-4.965784284662087	-1.0074	1.0125	-0.9971	287.0	-3.91	13.0	UNDER
ENSG00000138741	TRPC3	7222	transient receptor potential cation channel subfamily C member 3	protein_coding	0.1077	-3.20157615452214	-0.1261	0.7863	-0.1345	287.0	-3.911	13.0	UNDER
ENSG00000198075	SULT1C4	27233	sulfotransferase family 1C member 4	protein_coding	0.7472	-0.4185041289986232	3.2316	0.9333	3.253	287.0	-3.911	13.0	UNDER
ENSG00000135049	AGTPBP1	23287	ATP/GTP binding carboxypeptidase 1	protein_coding	4.1098	2.039419183133397	3.9075	0.4776	3.884	287.0	-3.911	13.0	UNDER
ENSG00000142156	COL6A1	1291	collagen type VI alpha 1 chain	protein_coding	44.0743	5.461898484218169	8.1557	0.6885	8.191	287.0	-3.913	13.0	UNDER
ENSG00000116678	LEPR	3953	leptin receptor	protein_coding	1.2181	0.2858164718046199	3.7934	0.8963	3.732	287.0	-3.913	13.0	UNDER
ENSG00000198947	DMD	1756	dystrophin	protein_coding	1.4588	0.545770726110136	2.6401	0.5352	2.685	287.0	-3.913	13.0	UNDER
