Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Glutamatergic synapse	0.27277076603128	1.821654794465032	0.0	0.011772580518151035	0.015	110/114	62.59%	GNAS;GLUL;GNB1;GNAI2;GNB2;GNG12;SLC38A2;MAPK1;GRK2;MAPK3;ITPR3;GLS;PPP3CB;PPP3R1;GNG11;PRKACB;GNAQ;PPP3CA;GNAI3;PLCB2;PRKACA;PLA2G4A;PPP3CC;GNB4;SLC38A1;GNG5;GRK3;PLD2;SLC1A1;PLCB3;GNG7;ADCY3;GNG2;ADCY9;HOMER3;GNGT2;SLC1A3;ITPR2;SLC1A7;PRKCB;ADCY6;GNG8;ADCY7;HOMER2;PLA2G4C;DLG4;PRKCA;SHANK3;PLA2G4F;HOMER1;GNB5;TRPC1;ITPR1;PLD1;SHANK2;GNAI1;ADCY4;GNAO1;GNB3;PLCB4;GRIN3B;GRIA1;CACNA1C;ADCY1;GNG4;ADCY5;JMJD7-PLA2G4B;DLGAP1;GRIN2D;SLC38A3;CACNA1D;ADCY8;GRIN1;GRIN3A;GRIK5;PLCB1;GRIK2;SLC1A2;PLA2G4E;PRKCG;ADCY2;GRIK4;GRIK1;SLC17A7;GRIN2A;PLA2G4D;GRIN2C;GNG13;SLC17A8;GLS2;GNG10;PLA2G4B;GRM1;GRM2;CACNA1A;GRIA2;SHANK1;GRIA3;GNG3;KCNJ3;GRM8;GRM7;GRM6;GRIK3;GRM4;PPP3R2;GRM3;GRIA4;GRM5;GRIN2B	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.33975699395099673	1.8182834314348768	0.0	0.01165828361991656	0.015	15/39	16.66%	ALAS1;MAOA;PGAM1;AOC3;SHMT2;GCAT;BPGM;GRHPR;MAOB;DLD;PSPH;GAMT;PSAT1;SDSL;SDS	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.38799270637275335	1.8054229356146179	0.0	0.011546184738955823	0.015	12/23	23.59%	CPA3;ATP6AP2;PRCP;CTSA;ANPEP;CTSG;PREP;LNPEP;ACE;THOP1;NLN;REN	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.36849067202614577	1.7830310759177908	0.0	0.011436221074775292	0.015	14/36	12.86%	ADH5;MAOA;ADH1C;COMT;AOC3;GOT2;FAH;GOT1;ADH1B;MAOB;ALDH3A1;IL4I1;FAHD1;ALDH3B1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.302070923745751	1.7412045273916537	0.0	0.018880553661185625	0.025	36/55	33.25%	GNAS;GNAI2;MGLL;PLAAT3;PNPLA2;AKT1;PRKACB;FABP4;GNAI3;PRKACA;PTGS1;ADRB2;PIK3CD;AKT2;PTGS2;ABHD5;ADCY3;PIK3R1;ADCY9;PIK3CB;INSR;ADCY6;IRS2;ADCY7;PIK3R3;PDE3B;IRS1;AKT3;ADORA1;PIK3CA;LIPE;PRKG1;NPR1;ADRB1;NPY1R;GNAI1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.35252667026213236	1.6921850797454316	0.0	0.01870409988865118	0.025	16/20	33.11%	ATIC;SHMT2;GART;MTHFD1L;MTFMT;MTHFD2;MTHFD1;SHMT1;MTR;MTHFR;DHFR;DHFR2;TYMS;MTHFD2L;ALDH1L2;MTHFS	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2825428832571297	1.6438998998356957	0.0	0.033355644801427935	0.045	25/46	26.54%	PKM;SOCS3;PRKCD;MAPK1;MAPK3;HK1;SOCS1;IKBKB;HK3;HK2;PIK3CD;MAPK9;SOCS2;SOCS4;PIK3R1;PIK3CB;MTOR;TNF;MAPK8;PRKCZ;HKDC1;INSR;IRS2;PIK3R3;PRKCE	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2975324022025867	1.6383667205371597	0.0	0.03304962971150658	0.045	14/36	14.28%	GAA;PYGB;UGP2;GPI;PGM1;HK1;G6PC3;GYG1;GYS1;HK3;HK2;PYGL;PGM2;GBE1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.41734342407271496	1.6040799593827317	0.0	0.04002677376171352	0.055	9/17	22.02%	CYP27A1;SCP2;HSD17B4;CH25H;ACOX2;ACOT8;HSD3B7;CYP7B1;CYP39A1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3304871184109053	1.603508724690073	0.0	0.039666172196292676	0.055	6/22	7.90%	ASS1;GLUL;GLUD1;GOT2;GLS;GOT1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.30143978904772667	1.5891885624398117	0.0	0.042885829030407344	0.06	16/28	28.58%	ECHS1;HADHA;HMGCL;ACADS;ACAT1;ACAT2;HADH;BDH2;OXCT1;ALDH5A1;HMGCS1;ACSM3;ABAT;EHHADH;L2HGDH;BDH1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.38506535111479767	1.5813654527384071	0.0	0.042506308419518773	0.06	8/17	12.86%	MAOA;AOC3;GOT2;GOT1;MAOB;ALDH3A1;IL4I1;ALDH3B1	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2499748722346917	1.4737184279943971	0.0	0.07724465111909626	0.105	19/41	18.98%	BLVRB;HMOX1;BLVRA;GUSB;ALAS1;CP;HMOX2;UROD;EPRS1;HCCS;ALAD;CPOX;HMBS;UROS;FECH;COX15;PPOX;MMAB;EARS2	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.2839520816036055	1.442383637882751	0.0	0.09397590361445782	0.13	29/29	71.62%	PLAAT3;PLA2G2A;PLA2G4A;PLA2G10;PLA2G12A;PLA2G2D;PLA2G1B;ALOX15;PLA2G4C;PLA2G3;CYP2J2;PLA2G12B;PLA2G4F;PLA2G5;PLA2G6;PLB1;PLA2G2C;JMJD7-PLA2G4B;CYP2C9;PLA2G4E;CYP2E1;PLA2G4D;CYP2C8;PLA2G4B;CYP2C19;PLA2G2F;CYP3A4;CYP1A2;PLA2G2E	KEGG_2021_Human	False
prerank	Morphine addiction	0.1510845880595124	1.3505572754951762	0.0	0.13112218990906152	0.165	83/91	62.59%	GNAS;GNB1;GNAI2;GNB2;GNG12;ARRB2;GRK2;GRK6;GNG11;PRKACB;GNAI3;PRKACA;PDE4A;GNB4;GNG5;ARRB1;GRK3;PDE1A;GNG7;ADCY3;GNG2;PDE4B;ADCY9;PDE8A;GABRE;GNGT2;PDE7A;GABBR2;GRK5;GABBR1;PRKCB;ADCY6;GNG8;ADCY7;PDE4D;KCNJ5;PRKCA;PDE3B;GNB5;ADORA1;PDE7B;GRK4;GNAI1;PDE1B;PDE2A;ADCY4;PDE3A;GNAO1;GABRP;GNB3;PDE8B;ADCY1;GNG4;ADCY5;GABRD;ADCY8;GABRR2;DRD1;PDE4C;PRKCG;PDE10A;ADCY2;PDE1C;GABRB3;GNG13;GNG10;CACNA1A;GABRB2;GNG3;KCNJ3;PDE11A;GABRR1;KCNJ6;GABRA2;GABRB1;GABRG1;GABRA3;GABRA1;GABRR3;GABRG3;GABRQ;CACNA1B;OPRM1	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.43361591188655524	1.3458857789456622	0.15789473684210525	0.1300014874312063	0.165	7/11	26.98%	GGT7;GGT5;GGT6;ADO;CSAD;CDO1;BAAT	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.31385566753089034	1.2625649950002955	0.17647058823529413	0.24423116193587913	0.28	7/15	24.34%	ALPL;ACP1;AK2;NTPCR;AK1;THTPA;NFS1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.44730418030599556	-1.3863862757268668	0.03125	0.08172099002489708	0.95	30/40	50.49%	SLC32A1;SLC17A6;GABRG2;GABRA4;GABRA6;GABRA5;GRIN2B;CACNA1B;GABRQ;GABRG3;GABRR3;GRIA4;GABRA1;GABRA3;CHRNA4;GABRG1;GABRB1;GABRA2;CHRNA7;CHRNB2;GABRR1;GABRB2;GRIA3;GRIA2;CACNA1A;SLC17A8;GRIN2C;GRIN2A;GABRB3;SLC17A7	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5404980026680352	-1.8525056691484603	0.0	0.0	0.0	383/436	42.31%	OR1E2;OR4D2;OR1D4;OR5M1;OR7A10;OR7C2;OR6J1;OR2B6;OR11H12;OR5AL1;OR11H1;OR4E1;OR13C2;OR4M2;OR10G4;OR5M10;OR1I1;OR52E1;OR4D10;OR52E2;OR51V1;OR4K3;OR4F21;OR4F17;OR4N2;OR4M1;OR4X1;OR4S1;OR4C3;OR4C5;OR10AC1;OR5AN1;OR4K5;OR4K13;OR4L1;OR51B6;OR10H4;OR4K17;OR11H6;OR4D11;OR51L1;OR13J1;OR4K14;OR10G3;OR5AU1;OR4K15;OR10K1;OR2Y1;OR4B1;OR10AG1;OR5J2;OR2T1;OR2F1;OR52W1;OR10P1;OR52B2;OR1L1;OR5M3;OR5M11;CALML5;CALML3;OR2D3;OR6B3;OR4F4;OR8U1;OR4X2;OR10V1;OR5A1;OR51F2;OR5A2;OR4C11;OR2G2;OR2G3;OR2T8;OR2AJ1;OR2T33;OR2M7;OR14C36;OR51A7;OR2T12;OR51T1;OR51G2;OR51S1;OR5B12;OR1A1;OR1A2;OR8I2;OR10H3;OR10W1;OR9G1;OR10H2;OR4D9;OR9I1;OR5B2;OR8J1;OR9G4;OR10AD1;OR10H5;OR5T3;OR5B3;OR5AP2;OR52A5;OR5AR1;OR52E5;OR8K3;OR8B4;OR1B1;OR51F1;OR5D13;OR51B2;OR6Q1;OR8U3;OR2L8;OR10X1;OR8D2;OR10A6;OR2S2;OR51G1;OR1S1;OR12D2;OR2AG1;OR1J1;OR52R1;OR5L1;OR4N4C;OR4C16;OR4C45;OR12D3;OR11H2;OR4C13;OR12D1;OR8S1;OR8B3;OR10J4;OR4F29;OR8B2;OR4F16;OR6F1;OR1J4;OR2D2;OR10A5;OR2M3;OR14A2;OR4K2;OR5H14;OR5V1;OR1L4;OR13C9;OR7G1;OR5H15;OR2M5;OR5H1;OR5H6;OR4F3;OR51I1;OR1Q1;OR2B2;OR6V1;PRKACG;OR5I1;OR8J3;OR5K1;OR2T7;OR4D6;OR51E2;OR8B8;OR2AK2;OR5D14;OR4C46;OR5B17;OR52M1;OR1S2;OR13F1;OR10D3;OR10H1;OR8G1;OR2C3;OR51D1;OR13G1;OR2L5;OR13C8;OR6C76;OR5K4;OR2T2;OR2G6;OR8D1;OR6M1;OR8A1;OR6Y1;OR14I1;OR9Q2;OR6P1;OR11L1;OR4F5;OR5H2;OR10T2;OR6K2;OR10J1;OR56A5;OR10S1;OR6C74;OR5D18;OR56A4;CNGA2;OR4N4;OR10G6;OR4N5;OR1D2;OR51J1;OR2T6;OR2L3;OR2V1;OR56A3;OR2M2;OR10J5;OR13D1;OR4F6;OR2T3;OR5AC2;OR52E8;OR2T4;OR52B6;OR14A16;OR2T27;OR51I2;OR5W2;OR6N2;OR6C6;OR7A5;OR6C75;OR4Q2;OR6C70;OR6A2;OR52L1;OR2T34;OR10R2;OR10Z1;OR5P2;OR1N1;OR1N2;OR1L3;OR2AT4;OR10A3;OR1L6;OR9K2;OR2M4;OR2F2;OR4D5;OR6X1;OR2A25;OR2A14;OR4C12;OR8B12;OR2A1;OR4E2;OR1M1;OR1C1;OR2A2;OR7G3;OR52B4;OR3A2;OR13H1;OR7G2;OR10A4;OR4A5;OR10G9;OR4A16;OR52K2;OR6B2;OR13C3;OR52A1;OR8H2;OR8H3;OR8K5;OR8D4;OR5AS1;OR4C15;OR4P4;OR4A15;OR6S1;OR2L2;OR4Q3;OR10G7;OR2V2;OR5M8;OR5T1;OR8H1;OR52H1;OR52D1;OR5M9;OR8K1;OR4A47;OR4K1;OR10G8;OR5F1;OR5C1;OR13C4;OR1E1;OR10A7;OR9A2;OR6C2;OR10C1;OR6C4;OR2AP1;OR5K3;OR52E4;OR56A1;OR2H1;OR11A1;OR14J1;OR2J2;OR2J3;OR2J1;OR2B3;OR56B1;OR2W1;OR2H2;OR56B4;OR52N1;OR52N5;OR6C68;OR6C65;OR6C3;OR6C1;OR6K6;OR5P3;OR10Q1;OR51A2;OR52E6;OR52J3;OR51A4;OR2T5;OR5D16;OR5L2;OR10K2;OR4F15;OR2T29;OR6B1;OR11G2;OR2A5;OR51M1;OR51B5;OR2T11;OR2T10;OR52I1;OR2T35;OR6N1;OR52K1;CALML4;OR7D4;OR52I2;OR4S2;OR2AG2;OR2A12;OR5T2;OR7A17;OR2Z1;OR2A4;OR3A1;OR11H4;OR4D1;OR10A2;OR2B11;OR9Q1;OR2A42;OR7D2;OR2K2;OR51Q1;OR6T1;OR9A4;OR2L13;OR1G1;OR5AK2;OR10J3;OR13C5;OR3A3;OR1K1;OR2W3;OR14K1;OR7C1;OR1D5;OR51B4;OR5B21	KEGG_2021_Human	False
