ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	21.0381	4.395001085957307	0.7943	0.5123	0.8488	287.0	7.029	99.1	OVER
ENSG00000125788	DEFB126	81623	defensin beta 126	protein_coding	0.844	-0.24297675349254041	-9.6861	1.3458	-9.966	287.0	7.017	99.1	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	639.5089	9.320822882846223	6.9754	0.3346	7.008	287.0	7.01	99.1	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	150.5066	7.23369252862333	4.9482	0.3264	4.962	287.0	7.002	99.1	OVER
ENSG00000107201	RIGI	23586	RNA sensor RIG-I	protein_coding	84.0398	6.393017990246006	2.7	0.5275	2.66	287.0	7.001	99.1	OVER
ENSG00000179195	ZNF664	144348	zinc finger protein 664	protein_coding	208.1216	7.701289825379347	5.109	0.3707	5.158	287.0	6.993	99.1	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	57.2522	5.8392844255661505	2.8991	0.4205	2.903	287.0	6.992	99.1	OVER
ENSG00000164325	TMEM174	134288	transmembrane protein 174	protein_coding	0.0297	-5.02561753417927	-9.8649	0.6946	-9.966	287.0	6.967	99.1	OVER
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	45.389	5.5043025831631684	-0.9621	0.9295	-0.9686	287.0	6.957	99.1	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	204.4859	7.675864612842024	3.6439	0.5796	3.562	287.0	6.956	99.1	OVER
ENSG00000123364	HOXC13	3229	homeobox C13	protein_coding	10.3234	3.3679860370960917	-9.1998	1.8082	-9.966	287.0	6.95	99.1	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	26.4719	4.726444339832125	2.2228	0.3607	2.248	287.0	6.941	99.1	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	54.2406	5.761327830109779	3.4742	0.3302	3.482	287.0	6.926	99.1	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	68.4625	6.097263142764941	3.6439	0.3543	3.657	287.0	6.925	99.1	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	5.861	2.5513929680274545	-9.458	1.7368	-9.966	287.0	6.915	99.1	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	134.6849	7.073455015594828	4.1597	0.4221	4.12	287.0	6.903	99.1	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	71.7215	6.1643538713638995	1.5943	0.6634	1.581	287.0	6.889	99.1	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	67.8734	6.08479563464266	3.8499	0.3249	3.838	287.0	6.879	99.1	OVER
ENSG00000135506	OS9	10956	OS9 endoplasmic reticulum lectin	protein_coding	886.9662	9.79273694450142	7.6521	0.312	7.668	287.0	6.861	99.0	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	27.4327	4.7778773073640135	2.3926	0.3477	2.406	287.0	6.86	99.0	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	93.8523	6.552335567806426	4.377	0.3181	4.383	287.0	6.839	99.0	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	45.6345	5.51208463305735	3.0018	0.3678	3.006	287.0	6.825	99.0	OVER
ENSG00000175215	CTDSP2	10106	CTD small phosphatase 2	protein_coding	692.1163	9.4348727562308	6.9297	0.3682	6.946	287.0	6.804	99.0	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	50.9887	5.672133944723113	2.403	0.4812	2.452	287.0	6.794	99.0	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	165.1924	7.36801223744322	4.6444	0.401	4.653	287.0	6.792	99.0	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	421.0705	8.717921420541483	3.2339	0.8076	3.214	287.0	6.791	99.0	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	87.5453	6.451974301707818	3.8183	0.3879	3.855	287.0	6.79	99.0	OVER
ENSG00000057252	SOAT1	6646	sterol O-acyltransferase 1	protein_coding	135.3793	7.080874008746223	3.6552	0.5054	3.661	287.0	6.778	99.0	OVER
ENSG00000125834	STK35	140901	serine/threonine kinase 35	protein_coding	61.5091	5.942751416291197	3.176	0.4084	3.136	287.0	6.775	99.0	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	21.3042	4.413133689593068	0.1768	0.6265	0.1519	287.0	6.762	99.0	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	301.9178	8.238016783732286	5.8357	0.3553	5.853	287.0	6.761	99.0	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	83.0135	6.3752914464196575	3.8843	0.3685	3.911	287.0	6.76	99.0	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	27.0035	4.755127931301745	2.0792	0.396	2.105	287.0	6.757	99.0	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	115.8569	6.856212610345528	3.8804	0.4421	3.881	287.0	6.731	99.0	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	32.3778	5.01697761338363	2.6053	0.3584	2.623	287.0	6.729	99.0	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	46.5776	5.541595372404995	0.7673	0.7104	0.7579	287.0	6.721	99.0	OVER
ENSG00000142619	PADI3	51702	peptidyl arginine deiminase 3	protein_coding	21.8729	4.451138563057603	-8.8925	1.9898	-9.966	287.0	6.706	99.0	OVER
ENSG00000006125	AP2B1	163	adaptor related protein complex 2 subunit beta 1	protein_coding	234.6984	7.8746703434460725	5.8672	0.2998	5.878	287.0	6.696	98.9	OVER
ENSG00000099219	ERMP1	79956	endoplasmic reticulum metallopeptidase 1	protein_coding	63.6619	5.992380971627544	2.8986	0.4621	2.936	287.0	6.695	98.9	OVER
ENSG00000151176	PLBD2	196463	phospholipase B domain containing 2	protein_coding	180.363	7.494767600406003	4.5405	0.4413	4.538	287.0	6.694	98.9	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	113.9238	6.831938027623466	4.0875	0.4103	4.105	287.0	6.689	98.9	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	4.6434	2.2154922299909807	-9.2922	1.7223	-9.966	287.0	6.682	98.9	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	595.3297	9.217547482924125	6.2366	0.4461	6.208	287.0	6.682	98.9	OVER
ENSG00000166750	SLFN5	162394	schlafen family member 5	protein_coding	147.8887	7.208377767050284	3.3802	0.573	3.351	287.0	6.681	98.9	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	278.6142	8.122130156854011	6.0195	0.3153	6.029	287.0	6.669	98.9	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	267.8019	8.065027773263555	5.7393	0.3488	5.736	287.0	6.668	98.9	OVER
ENSG00000065833	ME1	4199	malic enzyme 1	protein_coding	115.362	6.8500367770531865	2.7677	0.6134	2.753	287.0	6.655	98.9	OVER
ENSG00000172197	MBOAT1	154141	membrane bound O-acyltransferase domain containing 1	protein_coding	99.5856	6.6378797265972045	2.9151	0.5609	2.934	287.0	6.637	98.9	OVER
ENSG00000163982	OTOP1	133060	otopetrin 1	protein_coding	0.0264	-5.189680296588922	-9.8737	0.7068	-9.966	287.0	6.627	98.9	OVER
ENSG00000244020	MT1HL1	645745	metallothionein 1H like 1	protein_coding	0.3087	-1.6910567118747866	-9.788	1.222	-9.966	287.0	6.626	98.9	OVER
ENSG00000173302	GPR148	344561	G protein-coupled receptor 148	protein_coding	0.0413	-4.5631985264295	-9.8498	0.8006	-9.966	287.0	6.603	98.9	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	560.3147	9.130096107106006	6.4366	0.4079	6.482	287.0	6.603	98.9	OVER
ENSG00000165240	ATP7A	538	ATPase copper transporting alpha	protein_coding	17.3275	4.115074871357678	1.5532	0.3881	1.576	287.0	6.601	98.9	OVER
ENSG00000096070	BRPF3	27154	bromodomain and PHD finger containing 3	protein_coding	97.7313	6.610763538847701	3.7128	0.4391	3.723	287.0	6.6	98.9	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	81.4649	6.348124397229002	3.8165	0.3842	3.855	287.0	6.589	98.9	OVER
ENSG00000205864	KRTAP5-6	440023	keratin associated protein 5-6	protein_coding	0.1866	-2.414268267034073	-9.7902	1.1197	-9.966	287.0	6.587	98.9	OVER
ENSG00000172296	SPTLC3	55304	serine palmitoyltransferase long chain base subunit 3	protein_coding	83.821	6.389257039592099	1.501	0.7433	1.576	287.0	6.576	98.8	OVER
ENSG00000144224	UBXN4	23190	UBX domain protein 4	protein_coding	233.4113	7.86673677773276	5.6313	0.3403	5.635	287.0	6.569	98.8	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	307.0099	8.262146067183822	5.0314	0.4919	5.167	287.0	6.568	98.8	OVER
ENSG00000165583	SSX5	6758	SSX family member 5	protein_coding	50.0355	5.644908972935455	-9.0713	2.2414	-9.966	287.0	6.566	98.8	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	64.0234	6.000549922661992	3.6149	0.3634	3.618	287.0	6.565	98.8	OVER
ENSG00000094916	CBX5	23468	chromobox 5	protein_coding	39.5814	5.306787184865665	3.4326	0.2856	3.426	287.0	6.562	98.8	OVER
ENSG00000182447	OTOL1	131149	otolin 1	protein_coding	0.0365	-4.7369655941662066	-9.8528	0.7797	-9.966	287.0	6.561	98.8	OVER
ENSG00000005175	RPAP3	79657	RNA polymerase II associated protein 3	protein_coding	65.2285	6.027452664842194	3.1266	0.4424	3.157	287.0	6.557	98.8	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.105	-3.237863830098888	-9.7429	0.9929	-9.966	287.0	6.552	98.8	OVER
ENSG00000141946	ZIM3	114026	zinc finger imprinted 3	protein_coding	0.0199	-5.580353247468566	-9.8634	0.6548	-9.966	287.0	6.541	98.8	OVER
ENSG00000183862	CNGA2	1260	cyclic nucleotide gated channel subunit alpha 2	protein_coding	0.0185	-5.680382065799838	-9.8654	0.6409	-9.966	287.0	6.53	98.8	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	92.9547	6.538471428128963	1.9542	0.7026	2.135	287.0	6.525	98.8	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	278.2066	8.120018021346274	5.2674	0.4375	5.237	287.0	6.52	98.8	OVER
ENSG00000072501	SMC1A	8243	structural maintenance of chromosomes 1A	protein_coding	105.9838	6.727713562704357	3.7527	0.4563	3.742	287.0	6.52	98.8	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	131.045	7.033929507819267	3.4804	0.5452	3.496	287.0	6.518	98.8	OVER
ENSG00000139154	AEBP2	121536	AE binding protein 2	protein_coding	89.0913	6.477228843897744	3.5673	0.4465	3.515	287.0	6.517	98.8	OVER
ENSG00000139645	ANKRD52	283373	ankyrin repeat domain 52	protein_coding	59.3041	5.890084270962709	3.3926	0.3836	3.416	287.0	6.511	98.8	OVER
ENSG00000113658	SMAD5	4090	SMAD family member 5	protein_coding	91.9205	6.522330435352943	3.5593	0.4551	3.515	287.0	6.511	98.8	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	198.9535	7.636294720393524	5.3276	0.3548	5.327	287.0	6.507	98.8	OVER
ENSG00000188909	BSX	390259	brain specific homeobox	protein_coding	0.1109	-3.1597180585730555	-9.7935	1.0208	-9.966	287.0	6.499	98.7	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	82.8536	6.372509891464588	4.1881	0.3368	4.199	287.0	6.486	98.7	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	167.2393	7.385778726215622	4.9264	0.3795	4.918	287.0	6.481	98.7	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	60.6949	5.92352716080088	2.2971	0.5596	2.316	287.0	6.48	98.7	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	187.3958	7.549952507427387	4.9965	0.3947	5.063	287.0	6.469	98.7	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	144.7411	7.177340798080094	4.4739	0.4181	4.515	287.0	6.466	98.7	OVER
ENSG00000282757	DUXB	100033411	double homeobox B	protein_coding	0.1874	-2.408129129936666	-9.83	1.1479	-9.966	287.0	6.466	98.7	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	156.8193	7.2929685146213545	3.9931	0.5106	4.057	287.0	6.463	98.7	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	179.4281	7.487270076805192	4.7015	0.4313	4.707	287.0	6.459	98.7	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	33.3774	5.060842895382085	2.5684	0.386	2.58	287.0	6.457	98.7	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	175.6889	7.456887446353014	5.1859	0.3517	5.2	287.0	6.457	98.7	OVER
ENSG00000155506	LARP1	23367	La ribonucleoprotein 1, translational regulator	protein_coding	190.0649	7.570355908958535	5.3038	0.351	5.327	287.0	6.457	98.7	OVER
ENSG00000178163	ZNF518B	85460	zinc finger protein 518B	protein_coding	25.5094	4.673013615289609	1.9198	0.4268	1.934	287.0	6.451	98.7	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	163.0461	7.349144970923503	4.4429	0.4518	4.523	287.0	6.433	98.7	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	187.1904	7.548370345516799	5.3119	0.3478	5.326	287.0	6.43	98.7	OVER
ENSG00000108578	BLMH	642	bleomycin hydrolase	protein_coding	122.4213	6.935722567813931	4.4595	0.3853	4.472	287.0	6.427	98.7	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	47.1041	5.557811361655103	3.1264	0.3784	3.149	287.0	6.426	98.7	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	130.9193	7.032545003166895	4.4139	0.4075	4.424	287.0	6.426	98.7	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	253.7339	7.987178158502811	4.0284	0.6167	3.991	287.0	6.419	98.7	OVER
ENSG00000123411	IKZF4	64375	IKAROS family zinc finger 4	protein_coding	31.4672	4.975822752858211	2.225	0.4294	2.248	287.0	6.406	98.6	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	25.5272	4.674019911417205	2.0538	0.4093	2.029	287.0	6.402	98.6	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	67.0692	6.067599998991301	3.4829	0.4041	3.517	287.0	6.396	98.6	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	39.7869	5.314257850678576	2.6074	0.4232	2.635	287.0	6.396	98.6	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	53.7562	5.748386090680474	2.952	0.4373	2.958	287.0	6.395	98.6	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	379.5145	8.568014998515553	4.4498	0.6441	4.566	287.0	6.394	98.6	OVER
ENSG00000123427	EEF1AKMT3	25895	EEF1A lysine methyltransferase 3	protein_coding	51.0351	5.673446182500467	2.3915	0.5137	2.384	287.0	6.389	98.6	OVER
ENSG00000124260	MAGEA10	4109	MAGE family member A10	protein_coding	0.2527	-1.9788045754855104	-9.654	1.2021	-9.966	287.0	6.385	98.6	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	44.599	5.478971805032942	3.2983	0.3417	3.318	287.0	6.382	98.6	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	364.4607	8.509623404537491	5.2017	0.5187	5.289	287.0	6.377	98.6	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	27.2279	4.767066796086558	2.7653	0.3144	2.761	287.0	6.367	98.6	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	255.3553	7.996367842585139	4.2827	0.5835	4.378	287.0	6.364	98.6	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	92.2658	6.527739716846123	3.6193	0.457	3.65	287.0	6.364	98.6	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	32.9443	5.042000758896514	2.6288	0.3794	2.632	287.0	6.361	98.6	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	129.6386	7.018362664147662	3.3926	0.5705	3.45	287.0	6.355	98.6	OVER
ENSG00000009709	PAX7	5081	paired box 7	protein_coding	0.6144	-0.7004036512159048	-9.4554	1.3777	-9.966	287.0	6.355	98.6	OVER
ENSG00000135823	STX6	10228	syntaxin 6	protein_coding	54.4765	5.767588593752059	3.6683	0.3304	3.66	287.0	6.354	98.6	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	17.7544	4.150185957162101	1.7101	0.3841	1.723	287.0	6.353	98.6	OVER
ENSG00000169223	LMAN2	10960	lectin, mannose binding 2	protein_coding	693.0983	9.436918251162759	6.6013	0.4466	6.626	287.0	6.349	98.6	OVER
ENSG00000170775	GPR37	2861	G protein-coupled receptor 37	protein_coding	27.4971	4.781260032969194	-2.1252	1.088	-2.114	287.0	6.348	98.6	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	174.3833	7.446126348400304	3.6356	0.601	3.612	287.0	6.34	98.5	OVER
ENSG00000073969	NSF	4905	N-ethylmaleimide sensitive factor, vesicle fusing ATPase	protein_coding	98.2566	6.618497095726912	3.6838	0.463	3.773	287.0	6.338	98.5	OVER
ENSG00000170689	HOXB9	3219	homeobox B9	protein_coding	1074.2925	10.069172480171598	-6.4433	2.6057	-5.574	287.0	6.337	98.5	OVER
ENSG00000108582	CPD	1362	carboxypeptidase D	protein_coding	218.1652	7.769283795242087	4.2022	0.563	4.153	287.0	6.336	98.5	OVER
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	264.1566	8.045255107613446	5.0519	0.4726	5.12	287.0	6.334	98.5	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	57.672	5.849824164491565	3.5822	0.358	3.58	287.0	6.334	98.5	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	47.7849	5.578513085459518	3.1652	0.3814	3.184	287.0	6.328	98.5	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	135.2173	7.079146604210161	4.7669	0.3656	4.781	287.0	6.325	98.5	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	65.94	6.0431038606354495	3.4615	0.4083	3.506	287.0	6.323	98.5	OVER
ENSG00000178449	COX14	84987	cytochrome c oxidase assembly factor COX14	protein_coding	348.4905	8.444979657755374	5.9492	0.3948	5.959	287.0	6.322	98.5	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	62.247	5.95995557967556	3.0628	0.4588	3.105	287.0	6.315	98.5	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	105.8842	6.726357141911819	3.9851	0.4343	4.028	287.0	6.312	98.5	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	73.2996	6.195753102434469	2.6804	0.5575	2.774	287.0	6.306	98.5	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	23.2601	4.539847417279801	2.1607	0.3774	2.154	287.0	6.304	98.5	OVER
ENSG00000127022	CANX	821	calnexin	protein_coding	1253.158	10.291353759145126	7.1872	0.4926	7.178	287.0	6.302	98.5	OVER
ENSG00000095739	BAMBI	25805	BMP and activin membrane bound inhibitor	protein_coding	277.0007	8.113751020107108	3.697	0.7013	3.731	287.0	6.298	98.5	OVER
ENSG00000177504	VCX2	51480	variable charge X-linked 2	protein_coding	0.1284	-2.950090477556942	-9.7831	1.0856	-9.966	287.0	6.294	98.5	OVER
ENSG00000111540	RAB5B	5869	RAB5B, member RAS oncogene family	protein_coding	295.1513	8.205315773930746	6.2181	0.3161	6.244	287.0	6.287	98.5	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	81.2027	6.343473559367255	2.9619	0.5381	3.014	287.0	6.284	98.5	OVER
ENSG00000138068	SULT6B1	391365	sulfotransferase family 6B member 1	protein_coding	0.0395	-4.625934281777463	-9.8452	0.8308	-9.966	287.0	6.282	98.4	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	0.4258	-1.2283679187250245	-9.6857	1.3482	-9.966	287.0	6.273	98.4	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	65.3675	6.030523687161159	3.5697	0.3925	3.592	287.0	6.27	98.4	OVER
ENSG00000149651	SPINT4	391253	serine peptidase inhibitor, Kunitz type 4	protein_coding	0.1014	-3.287712379549449	-9.8146	1.0421	-9.966	287.0	6.263	98.4	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	178.468	7.479529690190027	4.5019	0.4756	4.585	287.0	6.261	98.4	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	108.3532	6.759611265695792	4.8545	0.3043	4.873	287.0	6.261	98.4	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	112.4024	6.812541864914988	4.3337	0.3961	4.372	287.0	6.258	98.4	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	107.0258	6.7418282890725685	3.8461	0.4636	3.897	287.0	6.246	98.4	OVER
ENSG00000176253	OR4K13	390433	olfactory receptor family 4 subfamily K member 13	protein_coding	0.0088	-6.673002535434241	-9.9225	0.5205	-9.966	287.0	6.243	98.4	OVER
ENSG00000113615	SEC24A	10802	SEC24 homolog A, COPII coat complex component	protein_coding	54.0428	5.75605721382212	2.9225	0.4541	2.943	287.0	6.24	98.4	OVER
