ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.3921	-1.3470317311253555	3.3375	0.7166	3.379	287.0	-6.537	3.2	UNDER
ENSG00000151967	SCHIP1	29970	schwannomin interacting protein 1	protein_coding	0.0736	-3.7446805592942116	2.4139	0.9414	2.483	287.0	-6.542	3.2	UNDER
ENSG00000150275	PCDH15	65217	protocadherin related 15	protein_coding	0.0	-9.965784284662087	0.5204	1.6025	0.517	287.0	-6.544	3.2	UNDER
ENSG00000154710	RABGEF1	27342	RAB guanine nucleotide exchange factor 1	protein_coding	2.3537	1.2355432653233962	4.0465	0.4292	4.029	287.0	-6.549	3.2	UNDER
ENSG00000005810	MYCBP2	23077	MYC binding protein 2	protein_coding	7.6645	2.938379898080289	5.0849	0.3276	5.091	287.0	-6.552	3.2	UNDER
ENSG00000163958	ZDHHC19	131540	zinc finger DHHC-type palmitoyltransferase 19	protein_coding	0.0	-9.965784284662087	1.6232	1.7667	1.288	287.0	-6.56	3.2	UNDER
ENSG00000120341	SEC16B	89866	SEC16 homolog B, endoplasmic reticulum export factor	protein_coding	0.0382	-4.673002535434241	1.0931	0.8789	1.233	287.0	-6.561	3.2	UNDER
ENSG00000109475	RPL34	6164	ribosomal protein L34	protein_coding	223.7574	7.805798032647131	10.5493	0.4181	10.56	287.0	-6.562	3.2	UNDER
ENSG00000019144	PHLDB1	23187	pleckstrin homology like domain family B member 1	protein_coding	7.0253	2.812765176228998	6.6277	0.5814	6.654	287.0	-6.562	3.2	UNDER
ENSG00000036530	CYP46A1	10858	cytochrome P450 family 46 subfamily A member 1	protein_coding	0.0401	-4.604717795867766	0.2924	0.7461	0.3115	287.0	-6.564	3.1	UNDER
ENSG00000166888	STAT6	6778	signal transducer and activator of transcription 6	protein_coding	26.5474	4.730553011222935	7.5538	0.4295	7.564	287.0	-6.573	3.1	UNDER
ENSG00000099992	TBC1D10A	83874	TBC1 domain family member 10A	protein_coding	3.0923	1.62914675826516	4.9361	0.5026	4.914	287.0	-6.58	3.1	UNDER
ENSG00000079277	MKNK1	8569	MAPK interacting serine/threonine kinase 1	protein_coding	8.0326	3.0060466301184148	6.0433	0.4616	6.034	287.0	-6.58	3.1	UNDER
ENSG00000165837	ERICH6B	220081	glutamate rich 6B	protein_coding	0.0319	-4.925768605814208	0.348	0.8003	0.4233	287.0	-6.59	3.1	UNDER
ENSG00000259417	CTXND1	100996492	cortexin domain containing 1	protein_coding	0.0	-9.965784284662087	-1.3697	1.304	-1.392	287.0	-6.592	3.1	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.0847	-3.5445609854369495	1.4884	0.7632	1.576	287.0	-6.595	3.1	UNDER
ENSG00000156467	UQCRB	7381	ubiquinol-cytochrome c reductase binding protein	protein_coding	42.2423	5.400650635731272	7.8658	0.3728	7.922	287.0	-6.613	3.1	UNDER
ENSG00000159723	AGRP	181	agouti related neuropeptide	protein_coding	0.0	-9.965784284662087	0.6389	1.6034	0.8408	287.0	-6.614	3.1	UNDER
ENSG00000187642	PERM1	84808	PPARGC1 and ESRR induced regulator, muscle 1	protein_coding	0.0274	-5.137965260044767	0.0073	0.7773	0.058	287.0	-6.619	3.1	UNDER
ENSG00000091592	NLRP1	22861	NLR family pyrin domain containing 1	protein_coding	2.5138	1.330443668229009	5.4457	0.6194	5.455	287.0	-6.644	3.1	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.1539	-2.690590950759881	2.1896	0.733	2.269	287.0	-6.658	3.1	UNDER
ENSG00000110651	CD81	975	CD81 molecule	protein_coding	134.2922	7.069242444840533	9.7573	0.4036	9.799	287.0	-6.66	3.1	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.3956	-1.3342434173206015	4.3858	0.858	4.28	287.0	-6.667	3.1	UNDER
ENSG00000112651	MRPL2	51069	mitochondrial ribosomal protein L2	protein_coding	4.0191	2.0072313888941844	5.2768	0.4901	5.315	287.0	-6.671	3.1	UNDER
ENSG00000161010	MRNIP	51149	MRN complex interacting protein	protein_coding	3.6004	1.8485578455620013	5.3923	0.5311	5.436	287.0	-6.672	3.1	UNDER
ENSG00000124313	IQSEC2	23096	IQ motif and Sec7 domain ArfGEF 2	protein_coding	1.2571	0.33124659930012	3.2884	0.443	3.315	287.0	-6.675	3.1	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	1.0546	0.07806325577681882	5.1121	0.7532	5.194	287.0	-6.684	3.1	UNDER
ENSG00000232070	TMEM253	643382	transmembrane protein 253	protein_coding	0.0	-9.965784284662087	-0.7837	1.3732	-0.6193	287.0	-6.687	3.0	UNDER
ENSG00000175267	VWA3A	146177	von Willebrand factor A domain containing 3A	protein_coding	0.0	-9.965784284662087	2.2208	1.8218	2.334	287.0	-6.689	3.0	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	0.6746	-0.5657587667480637	7.2107	1.1618	7.502	287.0	-6.693	3.0	UNDER
ENSG00000185985	SLITRK2	84631	SLIT and NTRK like family member 2	protein_coding	0.0	-9.965784284662087	-0.3469	1.4359	-0.2159	287.0	-6.699	3.0	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	0.7628	-0.3887331749269352	3.0734	0.5161	3.077	287.0	-6.708	3.0	UNDER
ENSG00000145687	SSBP2	23635	single stranded DNA binding protein 2	protein_coding	1.796	0.8455904088478547	4.3983	0.5278	4.374	287.0	-6.731	3.0	UNDER
ENSG00000146067	FAM193B	54540	family with sequence similarity 193 member B	protein_coding	9.197	3.2013201977178465	6.9696	0.5598	6.974	287.0	-6.731	3.0	UNDER
ENSG00000188234	AGAP4	119016	ArfGAP with GTPase domain, ankyrin repeat and PH domain 4	protein_coding	1.0263	0.0388575500203618	3.8243	0.5623	3.847	287.0	-6.732	3.0	UNDER
ENSG00000234465	PINLYP	390940	phospholipase A2 inhibitor and LY6/PLAUR domain containing	protein_coding	0.5955	-0.745405956966859	3.027	0.56	3.069	287.0	-6.736	3.0	UNDER
ENSG00000187715	KBTBD12	166348	kelch repeat and BTB domain containing 12	protein_coding	0.0	-9.965784284662087	-1.9561	1.1889	-1.781	287.0	-6.737	3.0	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	5.2361	2.388768152644186	6.1623	0.5596	6.22	287.0	-6.743	3.0	UNDER
ENSG00000134072	CAMK1	8536	calcium/calmodulin dependent protein kinase I	protein_coding	2.108	1.0765590951316044	4.8419	0.5578	4.889	287.0	-6.75	3.0	UNDER
ENSG00000111729	CLEC4A	50856	C-type lectin domain family 4 member A	protein_coding	0.293	-1.7661119398257228	3.3035	0.751	3.31	287.0	-6.75	3.0	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	22.0793	4.4646878687050755	7.1278	0.3941	7.163	287.0	-6.757	3.0	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	1.2226	0.2911320120087528	3.9182	0.5365	3.857	287.0	-6.761	3.0	UNDER
ENSG00000101938	CHRDL1	91851	chordin like 1	protein_coding	2.6328	1.3971457973927808	6.1306	0.6996	6.19	287.0	-6.766	3.0	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.2672	-1.8986188576449754	5.1328	1.038	5.004	287.0	-6.774	3.0	UNDER
ENSG00000249751	ECSCR	641700	endothelial cell surface expressed chemotaxis and apoptosis regulator	protein_coding	2.639	1.4005379295837286	5.8643	0.6578	5.88	287.0	-6.786	3.0	UNDER
ENSG00000163283	ALPP	250	alkaline phosphatase, placental	protein_coding	0.0	-9.965784284662087	1.944	1.754	2.078	287.0	-6.79	3.0	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	2.9	UNDER
ENSG00000154065	ANKRD29	147463	ankyrin repeat domain 29	protein_coding	0.6872	-0.5391002028124682	5.0237	0.8189	5.122	287.0	-6.793	2.9	UNDER
ENSG00000157322	CLEC18A	348174	C-type lectin domain family 18 member A	protein_coding	0.0	-9.965784284662087	-0.0988	1.4518	0.1388	287.0	-6.796	2.9	UNDER
ENSG00000233198	RNF224	643596	ring finger protein 224	protein_coding	0.0	-9.965784284662087	-0.7115	1.3606	-0.6416	287.0	-6.802	2.9	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.0877	-3.4949220852483855	1.296	0.7041	1.351	287.0	-6.804	2.9	UNDER
ENSG00000175785	PRIMA1	145270	proline rich membrane anchor 1	protein_coding	0.0	-9.965784284662087	-0.3392	1.4122	-0.2498	287.0	-6.817	2.9	UNDER
ENSG00000102287	GABRE	2564	gamma-aminobutyric acid type A receptor subunit epsilon	protein_coding	1.5129	0.5982699118832129	4.8684	0.6263	4.885	287.0	-6.818	2.9	UNDER
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	0.8546	-0.22499161238440507	4.125	0.6379	4.16	287.0	-6.819	2.9	UNDER
ENSG00000237765	FAM200B	285550	family with sequence similarity 200 member B	protein_coding	2.8544	1.5136928603321989	4.7126	0.4689	4.733	287.0	-6.822	2.9	UNDER
ENSG00000197580	BCO2	83875	beta-carotene oxygenase 2	protein_coding	0.0832	-3.5700359564830535	2.1564	0.8394	2.057	287.0	-6.822	2.9	UNDER
ENSG00000253953	PCDHGB4	8641	protocadherin gamma subfamily B, 4	protein_coding	0.068	-3.857259827883918	0.0586	0.5739	0.0854	287.0	-6.823	2.9	UNDER
ENSG00000144218	AFF3	3899	ALF transcription elongation factor 3	protein_coding	0.1678	-2.566613190842264	2.7934	0.7852	2.87	287.0	-6.826	2.9	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	2.6047	1.3816709927984452	4.8981	0.5148	4.918	287.0	-6.831	2.9	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.2601	-1.9373256372366074	3.513	0.7978	3.767	287.0	-6.832	2.9	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	7.9481	2.9907915271846495	6.6651	0.5377	6.631	287.0	-6.833	2.9	UNDER
ENSG00000105404	RABAC1	10567	Rab acceptor 1	protein_coding	12.4934	3.643209717575819	7.696	0.5926	7.775	287.0	-6.839	2.9	UNDER
ENSG00000151914	DST	667	dystonin	protein_coding	11.5095	3.5248785983708033	7.7399	0.615	7.787	287.0	-6.854	2.9	UNDER
ENSG00000167281	RBFOX3	146713	RNA binding fox-1 homolog 3	protein_coding	0.0	-9.965784284662087	-1.1362	1.2875	-1.149	287.0	-6.858	2.9	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	2.5026	1.3240040813944298	6.2691	0.7205	6.199	287.0	-6.863	2.9	UNDER
ENSG00000123405	NFE2	4778	nuclear factor, erythroid 2	protein_coding	0.0397	-4.618827395283202	3.3791	1.1618	3.399	287.0	-6.884	2.9	UNDER
ENSG00000196268	ZNF493	284443	zinc finger protein 493	protein_coding	0.6858	-0.5420380555473153	2.9717	0.5102	2.958	287.0	-6.887	2.8	UNDER
ENSG00000170889	RPS9	6203	ribosomal protein S9	protein_coding	240.3321	7.908891547844189	10.589	0.389	10.62	287.0	-6.89	2.8	UNDER
ENSG00000133328	PLAAT2	54979	phospholipase A and acyltransferase 2	protein_coding	0.0	-9.965784284662087	1.3179	1.6377	1.276	287.0	-6.89	2.8	UNDER
ENSG00000063127	SLC6A16	28968	solute carrier family 6 member 16	protein_coding	0.0784	-3.6547171824064915	2.232	0.8536	2.299	287.0	-6.896	2.8	UNDER
ENSG00000213297	ZNF625-ZNF20	100529855	ZNF625-ZNF20 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	0.1763	1.4705	0.4447	287.0	-6.897	2.8	UNDER
ENSG00000214021	TTLL3	26140	tubulin tyrosine ligase like 3	protein_coding	2.9128	1.5429018558133898	5.969	0.6413	5.938	287.0	-6.902	2.8	UNDER
ENSG00000152926	ZNF117	51351	zinc finger protein 117	protein_coding	0.8685	-0.2017420673554998	3.5178	0.5381	3.541	287.0	-6.912	2.8	UNDER
ENSG00000131471	AOC3	8639	amine oxidase copper containing 3	protein_coding	8.5651	3.0986385192394605	7.7897	0.6786	7.843	287.0	-6.913	2.8	UNDER
ENSG00000197912	SPG7	6687	SPG7 matrix AAA peptidase subunit, paraplegin	protein_coding	7.8262	2.9684963089779375	6.231	0.4716	6.23	287.0	-6.918	2.8	UNDER
ENSG00000160226	CFAP410	755	cilia and flagella associated protein 410	protein_coding	1.2534	0.3269974645657588	4.942	0.6665	4.989	287.0	-6.924	2.8	UNDER
ENSG00000182108	DEXI	28955	Dexi homolog	protein_coding	3.3087	1.7267004532478614	5.0296	0.4759	5.047	287.0	-6.94	2.8	UNDER
ENSG00000123560	PLP1	5354	proteolipid protein 1	protein_coding	0.0	-9.965784284662087	-0.1346	1.416	-0.0574	287.0	-6.943	2.8	UNDER
ENSG00000143545	RAB13	5872	RAB13, member RAS oncogene family	protein_coding	17.7004	4.145791562155151	6.9609	0.4052	6.943	287.0	-6.947	2.8	UNDER
ENSG00000139180	NDUFA9	4704	NADH:ubiquinone oxidoreductase subunit A9	protein_coding	4.3611	2.125022843763718	5.6946	0.5137	5.786	287.0	-6.949	2.8	UNDER
ENSG00000117616	RSRP1	57035	arginine and serine rich protein 1	protein_coding	11.3897	3.509784503522271	7.2272	0.5346	7.289	287.0	-6.954	2.8	UNDER
ENSG00000197822	OCLN	100506658	occludin	protein_coding	0.2359	-2.077649896309218	3.9814	0.8712	4.064	287.0	-6.955	2.8	UNDER
ENSG00000126246	IGFLR1	79713	IGF like family receptor 1	protein_coding	0.6388	-0.6443071024337755	4.2189	0.698	4.23	287.0	-6.967	2.8	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.2905	-1.7784322114615907	3.2401	0.7192	3.323	287.0	-6.978	2.8	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	4.4394	2.150689643247321	6.0248	0.5549	6.025	287.0	-6.982	2.8	UNDER
ENSG00000166743	ACSM1	116285	acyl-CoA synthetase medium chain family member 1	protein_coding	0.0	-9.965784284662087	-0.8516	1.305	-0.6873	287.0	-6.984	2.7	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	2.9444	1.558463572537755	7.1355	0.7983	7.21	287.0	-6.986	2.7	UNDER
ENSG00000173678	SPDYE2B	100310812	speedy/RINGO cell cycle regulator family member E2B	protein_coding	0.0	-9.965784284662087	-1.6305	1.1932	-1.552	287.0	-6.986	2.7	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	1.9143	0.9375703841159538	3.2607	0.3324	3.318	287.0	-6.989	2.7	UNDER
ENSG00000132716	DCAF8	50717	DDB1 and CUL4 associated factor 8	protein_coding	14.5575	3.863789813470609	6.7835	0.4173	6.813	287.0	-6.997	2.7	UNDER
ENSG00000136732	GYPC	2995	glycophorin C (Gerbich blood group)	protein_coding	9.7748	3.2892147698170637	6.773	0.4978	6.751	287.0	-6.998	2.7	UNDER
ENSG00000104408	EIF3E	3646	eukaryotic translation initiation factor 3 subunit E	protein_coding	26.2924	4.71662880382628	7.5789	0.409	7.548	287.0	-6.998	2.7	UNDER
ENSG00000007372	PAX6	5080	paired box 6	protein_coding	0.0091	-6.629500896797654	-1.502	0.7321	-1.431	287.0	-7.004	2.7	UNDER
ENSG00000249437	NAIP	4671	NLR family apoptosis inhibitory protein	protein_coding	0.5132	-0.9595984847157933	4.5671	0.7888	4.559	287.0	-7.006	2.7	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.7016	-0.5092245183270782	3.3259	0.5474	3.441	287.0	-7.006	2.7	UNDER
ENSG00000162599	NFIA	4774	nuclear factor I A	protein_coding	0.5171	-0.948697511299369	2.8268	0.5379	2.814	287.0	-7.019	2.7	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	0.8679	-0.20273794524195363	4.766	0.7077	4.807	287.0	-7.021	2.7	UNDER
ENSG00000204978	ERICH4	100170765	glutamate rich 4	protein_coding	0.0	-9.965784284662087	-0.1544	1.3972	-0.0425	287.0	-7.022	2.7	UNDER
ENSG00000158022	TRIM63	84676	tripartite motif containing 63	protein_coding	0.0	-9.965784284662087	-0.9491	1.2833	-0.9132	287.0	-7.026	2.7	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	6.9471	2.7966185180762118	7.1642	0.6208	7.145	287.0	-7.035	2.7	UNDER
ENSG00000143198	MGST3	4259	microsomal glutathione S-transferase 3	protein_coding	25.4364	4.668879312726683	7.2106	0.3612	7.264	287.0	-7.037	2.7	UNDER
ENSG00000147576	ADHFE1	137872	alcohol dehydrogenase iron containing 1	protein_coding	0.1389	-2.837532132384696	4.2419	1.0055	4.36	287.0	-7.041	2.7	UNDER
ENSG00000125691	RPL23	9349	ribosomal protein L23	protein_coding	261.5739	8.031080300248124	10.3793	0.3329	10.4	287.0	-7.054	2.7	UNDER
ENSG00000188001	TPRG1	285386	tumor protein p63 regulated 1	protein_coding	0.3049	-1.708867987991247	3.2449	0.7018	3.263	287.0	-7.059	2.7	UNDER
ENSG00000008988	RPS20	6224	ribosomal protein S20	protein_coding	268.6795	8.06974780857962	10.6494	0.3652	10.67	287.0	-7.064	2.6	UNDER
ENSG00000243649	CFB	629	complement factor B	protein_coding	0.4363	-1.1933047464682418	6.213	1.0473	6.041	287.0	-7.072	2.6	UNDER
ENSG00000111245	MYL2	4633	myosin light chain 2	protein_coding	0.0	-9.965784284662087	1.815	1.6637	1.864	287.0	-7.081	2.6	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	5.3175	2.4110194134520513	6.0901	0.5193	6.101	287.0	-7.085	2.6	UNDER
ENSG00000213614	HEXA	3073	hexosaminidase subunit alpha	protein_coding	12.3977	3.6321169572839715	6.6719	0.4287	6.704	287.0	-7.091	2.6	UNDER
ENSG00000003436	TFPI	7035	tissue factor pathway inhibitor	protein_coding	6.9121	2.789332794798953	7.1101	0.6091	7.137	287.0	-7.094	2.6	UNDER
ENSG00000221829	FANCG	2189	FA complementation group G	protein_coding	0.5301	-0.9129445654566243	3.5491	0.629	3.561	287.0	-7.094	2.6	UNDER
ENSG00000142973	CYP4B1	1580	cytochrome P450 family 4 subfamily B member 1	protein_coding	0.2166	-2.20024953829911	6.8561	1.2736	6.994	287.0	-7.111	2.6	UNDER
ENSG00000110195	FOLR1	2348	folate receptor alpha	protein_coding	0.9962	-0.004045212057948735	6.6143	0.9305	6.74	287.0	-7.113	2.6	UNDER
ENSG00000242028	HYPK	25764	huntingtin interacting protein K	protein_coding	0.1206	-3.039784866105864	3.422	0.9079	3.306	287.0	-7.117	2.6	UNDER
ENSG00000206047	DEFA1	1667	defensin alpha 1	protein_coding	0.0	-9.965784284662087	6.4806	2.3048	6.632	287.0	-7.136	2.6	UNDER
ENSG00000106069	CHN2	1124	chimerin 2	protein_coding	0.4336	-1.2022399203681666	2.6297	0.5355	2.716	287.0	-7.156	2.6	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	2.7941	1.4828998991412026	4.5017	0.4218	4.544	287.0	-7.157	2.6	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	2.589	1.372952097911829	6.392	0.7013	6.435	287.0	-7.157	2.6	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.1126	-3.1379652600447674	5.473	1.2021	5.647	287.0	-7.163	2.6	UNDER
ENSG00000121716	PILRB	29990	paired immunoglobin like type 2 receptor beta	protein_coding	0.7976	-0.3244550229164015	5.1797	0.7678	5.194	287.0	-7.169	2.6	UNDER
ENSG00000189367	KIAA0408	9729	KIAA0408	protein_coding	0.041	-4.573466861883326	2.9274	1.0461	3.034	287.0	-7.17	2.6	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	60.2352	5.912558855367401	8.5007	0.3607	8.543	287.0	-7.175	2.6	UNDER
ENSG00000163611	SPICE1	152185	spindle and centriole associated protein 1	protein_coding	0.4372	-1.190338610559227	2.3445	0.4917	2.379	287.0	-7.189	2.6	UNDER
ENSG00000213901	SLC23A3	151295	solute carrier family 23 member 3	protein_coding	0.0261	-5.205563338195578	1.4536	0.9231	1.486	287.0	-7.214	2.5	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	4.5144	2.174853795558883	5.7344	0.4933	5.78	287.0	-7.216	2.5	UNDER
ENSG00000163703	CRELD1	78987	cysteine rich with EGF like domains 1	protein_coding	1.607	0.6852674065168415	5.3163	0.6414	5.276	287.0	-7.22	2.5	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	2.3232	1.2167342196001312	5.7888	0.6331	5.825	287.0	-7.222	2.5	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	4.896	2.291898196046679	5.4803	0.4415	5.557	287.0	-7.222	2.5	UNDER
ENSG00000123297	TSFM	10102	Ts translation elongation factor, mitochondrial	protein_coding	0.4676	-1.0935711406863138	3.9081	0.6925	4.039	287.0	-7.223	2.5	UNDER
ENSG00000008438	PGLYRP1	8993	peptidoglycan recognition protein 1	protein_coding	0.0	-9.965784284662087	2.0719	1.6645	2.053	287.0	-7.232	2.5	UNDER
ENSG00000108961	RANGRF	29098	RAN guanine nucleotide release factor	protein_coding	2.1143	1.080862286427745	4.8831	0.5253	4.99	287.0	-7.238	2.5	UNDER
ENSG00000160961	ZNF333	84449	zinc finger protein 333	protein_coding	1.6819	0.750949452490595	3.8355	0.4261	3.867	287.0	-7.239	2.5	UNDER
ENSG00000105650	PDE4C	5143	phosphodiesterase 4C	protein_coding	0.0143	-6.0303245368567975	2.4392	1.1681	2.506	287.0	-7.251	2.5	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.1325	-2.905088352974533	3.4584	0.8763	3.465	287.0	-7.262	2.5	UNDER
ENSG00000160111	CPAMD8	27151	C3 and PZP like alpha-2-macroglobulin domain containing 8	protein_coding	0.6626	-0.5916142085935863	4.6224	0.7179	4.728	287.0	-7.263	2.5	UNDER
ENSG00000147206	NXF3	56000	nuclear RNA export factor 3	protein_coding	0.0265	-5.184424571137427	3.4237	1.1836	3.297	287.0	-7.273	2.5	UNDER
ENSG00000147403	RPL10	6134	ribosomal protein L10	protein_coding	477.0006	8.897850295226045	11.5574	0.3655	11.57	287.0	-7.276	2.5	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	2.9616	1.5668638517557794	5.4048	0.5261	5.378	287.0	-7.295	2.5	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.1529	-2.699934863221239	3.3389	0.8277	3.28	287.0	-7.296	2.5	UNDER
ENSG00000179335	CLK3	1198	CDC like kinase 3	protein_coding	7.9627	2.993438874415483	6.2294	0.443	6.233	287.0	-7.305	2.5	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	2.2743	1.1860567782686746	4.7801	0.4909	4.765	287.0	-7.321	2.5	UNDER
ENSG00000011052	NME1-NME2	654364	NME1-NME2 readthrough	protein_coding	0.0	-9.965784284662087	2.9506	1.7639	3.029	287.0	-7.323	2.5	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	0.6615	-0.5940076403241632	4.2577	0.6622	4.233	287.0	-7.327	2.5	UNDER
ENSG00000188846	RPL14	9045	ribosomal protein L14	protein_coding	156.45	7.289567069768901	9.6689	0.3243	9.694	287.0	-7.337	2.4	UNDER
ENSG00000070669	ASNS	440	asparagine synthetase (glutamine-hydrolyzing)	protein_coding	0.8623	-0.21206610639592402	4.9831	0.708	4.863	287.0	-7.338	2.4	UNDER
ENSG00000224916	APOC4-APOC2	100533990	APOC4-APOC2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.2952	1.8052	3.582	287.0	-7.346	2.4	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	8.982	3.1671973338672634	7.5253	0.5924	7.45	287.0	-7.357	2.4	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.3932	-1.3430003185059636	3.9485	0.7191	4.09	287.0	-7.359	2.4	UNDER
ENSG00000142178	SIK1	150094	salt inducible kinase 1	protein_coding	0.0	-9.965784284662087	3.2276	1.7915	3.189	287.0	-7.364	2.4	UNDER
ENSG00000186166	CENATAC	338657	centrosomal AT-AC splicing factor	protein_coding	4.8829	2.288033660812403	5.7838	0.4743	5.784	287.0	-7.37	2.4	UNDER
ENSG00000115286	NDUFS7	374291	NADH:ubiquinone oxidoreductase core subunit S7	protein_coding	2.6174	1.388685507495314	6.153	0.6457	6.248	287.0	-7.379	2.4	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	15.341	3.939414661300718	6.202	0.3059	6.219	287.0	-7.396	2.4	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	88.6134	6.469469253267266	9.5712	0.4191	9.597	287.0	-7.401	2.4	UNDER
ENSG00000100031	GGT1	2678	gamma-glutamyltransferase 1	protein_coding	0.2359	-2.077649896309218	5.5022	1.0228	5.538	287.0	-7.411	2.4	UNDER
ENSG00000185437	SH3BGR	6450	SH3 domain binding glutamate rich protein	protein_coding	0.0628	-3.97029976578458	2.3279	0.8493	2.284	287.0	-7.416	2.4	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	1.0406	0.05880135361618591	4.1603	0.5519	4.181	287.0	-7.432	2.4	UNDER
ENSG00000198626	RYR2	6262	ryanodine receptor 2	protein_coding	0.0841	-3.554697057863487	2.4772	0.8111	2.526	287.0	-7.437	2.4	UNDER
ENSG00000205571	SMN2	6607	survival of motor neuron 2, centromeric	protein_coding	0.0943	-3.3913799756395075	4.4328	1.0504	4.654	287.0	-7.449	2.4	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	42.6877	5.415782323715353	8.1639	0.3686	8.198	287.0	-7.456	2.4	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.3552	-1.4892405784478304	2.6899	0.5604	2.687	287.0	-7.457	2.4	UNDER
ENSG00000183474	GTF2H2C	728340	GTF2H2 family member C	protein_coding	1.3168	0.39813143187663336	3.9595	0.4772	4.003	287.0	-7.463	2.4	UNDER
ENSG00000075413	MARK3	4140	microtubule affinity regulating kinase 3	protein_coding	15.0124	3.9081788278536105	6.318	0.3227	6.325	287.0	-7.468	2.3	UNDER
ENSG00000118194	TNNT2	7139	troponin T2, cardiac type	protein_coding	0.0767	-3.6859415911417392	4.0606	1.0373	4.253	287.0	-7.468	2.3	UNDER
