Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	VEGF signaling pathway	0.6119818085462329	2.9546201462052317	0.0	0.0	0.0	51/59	28.68%	HSPB1;RAC1;MAPKAPK2;RAC2;SRC;MAPK3;MAPKAPK3;MAPK1;MAP2K2;NRAS;MAP2K1;MAPK13;CDC42;PPP3R1;RAC3;MAPK14;AKT2;AKT1;PPP3CB;VEGFA;HRAS;SH2D2A;PIK3CB;KRAS;PLA2G4A;PTK2;PPP3CA;BAD;SHC2;PXN;RAF1;PIK3CD;PLCG1;PRKCA;SPHK2;PPP3CC;NFATC2;PLA2G4F;NOS3;KDR;PIK3R1;CASP9;PIK3R3;SPHK1;PLA2G4C;PIK3CA;PLCG2;MAPK11;PTGS2;PRKCB;PLA2G4E	KEGG_2021_Human	False
prerank	Sphingolipid metabolism	0.6095082771683605	2.9521405637083173	0.0	0.0	0.0	36/48	20.70%	PSAP;CERS2;PLPP1;NEU1;DEGS1;SGPP2;ASAH1;GLB1;SMPD1;UGCG;SGPL1;ARSA;PLPP3;CERS4;PLPP2;CERK;SPTLC1;SGPP1;GBA2;GALC;SMPD4;GLA;SMPD3;SPTLC2;KDSR;CERS6;CERS5;SMPD2;DEGS2;SGMS1;UGT8;NEU3;ACER3;GAL3ST1;ACER2;SPHK2	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.44073876247438515	2.9456545437755075	0.0	0.0	0.0	45/66	24.32%	TRNP;WARS1;IARS2;EPRS1;NARS1;KARS1;SARS1;TARS1;QARS1;FARSA;MARS1;DARS1;AARS1;IARS1;VARS1;TRNC;YARS1;RARS1;RARS2;NARS2;FARSB;TARS2;GARS1;YARS2;TRNT;GATC;AARS2;DARS2;TRNY;MARS2;HARS2;EARS2;PARS2;QRSL1;WARS2;CARS1;LARS1;HARS1;MTFMT;SEPSECS;CARS2;TRNF;FARS2;TRNL1;TARS3	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6916450206584309	2.9408661628036965	0.0	0.0	0.0	13/17	21.74%	TXNRD1;SEPHS2;MARS1;SEPHS1;PAPSS2;PAPSS1;MARS2;KYAT3;TXNRD2;MTR;CTH;TXNRD3;SEPSECS	KEGG_2021_Human	False
prerank	Histidine metabolism	0.6144310604741311	2.9370944076926726	0.0	0.0	0.0	12/22	12.95%	ALDH3A1;ALDH1B1;ALDH9A1;MAOA;CNDP2;ALDH2;AOC1;ALDH3A2;ALDH3B2;ALDH3B1;HNMT;MAOB	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5487431751602618	2.925820884650289	0.0	0.0	0.0	15/27	14.33%	ATP6V0E1;ATP6V1F;SLC12A7;ATP6V1E1;ATP6V1G1;ATP6V0D1;TCIRG1;ATP6V1D;ATP6V1A;ATP6V1B2;ATP6V1C1;ATP6V0A4;ATP6V0A1;ATP6V0E2;CA2	KEGG_2021_Human	False
prerank	Other glycan degradation	0.657380770556812	2.8953916781515527	0.0	0.0	0.0	15/17	20.86%	NEU1;FUCA1;FUCA2;HEXB;GLB1;AGA;MAN2B1;GBA2;MAN2B2;HEXD;ENGASE;NEU3;MAN2C1;MANBA;HEXA	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6156754350932605	2.888931079958468	0.0	0.0	0.0	21/26	25.90%	GPAA1;DPM2;PIGS;PIGU;PIGT;PIGC;PIGO;PIGK;PIGH;PIGX;PIGM;PIGP;PIGG;PIGQ;PIGV;PIGW;MPPE1;PIGA;PIGF;PIGN;PIGB	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5886867022175108	2.869520465775742	0.0	0.0	0.0	20/30	18.57%	MDH2;GLUL;CS;CAT;SHMT2;ACSS2;MDH1;ACO1;MMUT;GRHPR;DLD;PCCB;ACSS1;AFMID;ACO2;GLDC;MCEE;ACAT2;PGP;ACAT1	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.5833078759562853	2.867984578041331	0.0	0.0	0.0	35/44	21.74%	AQP3;ARHGDIB;ARHGDIA;GNAS;CREB3;DYNLL1;DYNLL2;RAB5B;RAB11B;RAB5C;RAB11A;CREB3L1;NSF;DCTN2;DYNC1I2;DCTN1;CREB3L4;STX4;RAB5A;VAMP2;DYNC1LI2;DCTN4;PRKACA;CREB3L2;DYNC1H1;DCTN5;ADCY3;DCTN6;DYNC1LI1;ADCY6;PRKACB;ADCY9;CREB1;AQP4;DYNC2LI1	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5107944075859103	2.8591843158592916	0.0	0.0	0.0	32/47	24.91%	B4GALT1;B4GALT3;C1GALT1C1;GALNT1;RFNG;COLGALT1;ST6GAL1;POFUT1;B4GALT2;OGT;PLOD3;GALNT14;GALNT2;LFNG;GALNT3;MFNG;C1GALT1;GALNT10;GALNT7;GALNT18;GXYLT1;GALNT5;GALNT11;POFUT2;POMT1;EOGT;GALNT6;POMT2;GXYLT2;XXYLT1;B3GLCT;GALNT12	KEGG_2021_Human	False
prerank	Homologous recombination	0.5955879827182299	2.827703715258263	0.0	0.0	0.0	33/41	30.31%	RPA2;POLD2;RPA1;BABAM2;SSBP1;RPA3;BRCC3;NBN;RBBP8;TOPBP1;BABAM1;POLD1;MUS81;POLD4;POLD3;SEM1;PALB2;RAD51;TOP3A;UIMC1;RAD51C;MRE11;BARD1;RAD52;XRCC3;BRCA1;RAD51D;EME1;RAD54L;RAD51B;ABRAXAS1;BLM;BRIP1	KEGG_2021_Human	False
prerank	GnRH signaling pathway	0.49194173160337806	2.8066612374672366	0.0	0.0	0.0	57/93	23.42%	ATF4;CALM2;GNAS;GRB2;MMP14;CALM3;CALM1;SRC;MAPK3;JUN;MAPK1;PRKCD;MAP2K2;NRAS;MAP2K1;MAPK13;ITPR3;CDC42;MAPK14;MMP2;ELK1;MAP2K3;EGR1;HRAS;PRKACA;KRAS;CAMK2D;PLA2G4A;CAMK2G;GNAQ;MAP3K3;GNA11;SOS2;MAP3K2;MAPK9;ADCY3;ADCY6;MAP2K7;MAP2K4;RAF1;PLCB3;ADCY7;PRKACB;SOS1;PLD2;PTK2B;ADCY9;PRKCA;MAPK8;ITPR2;PLCB2;MAP3K1;PLA2G4F;HBEGF;MAPK7;EGFR;PLCB1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4388926356155606	2.8039163145248818	0.0	0.0	0.0	35/56	27.43%	CCND1;GRK2;CSNK1D;CSNK1G2;ARRB2;SPOP;CUL1;SMURF2;PRKACA;MGRN1;ARRB1;FBXW11;CSNK1A1;SPOPL;CUL3;SMURF1;BTRC;GRK3;CSNK1E;CSNK1G3;PRKACB;SUFU;EVC;IQCE;MEGF8;CCND2;HHAT;GSK3B;SCUBE2;CSNK1G1;DISP1;KIF3A;SMO;EVC2;MOSMO	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6173143268574908	2.798995096043049	0.0	0.0	0.0	24/34	20.15%	ECHS1;LDHA;HADHA;SUCLG1;ACSS2;SUCLG2;MMUT;ACADS;ACOX1;DLD;ACSS3;PCCB;ACSS1;ALDH6A1;ACOX3;ECHDC1;MCEE;LDHB;ACAT2;ACACA;EHHADH;BCKDHB;ACAT1;SUCLA2	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.41753712260142356	2.7895533046029866	0.0	0.0	0.0	30/61	23.03%	GPX3;GPX2;AKR1C3;GPX1;CBR1;PTGES3;LTA4H;CYP4F3;PTGES;ALOX5;ALOX15B;PLA2G2D;GPX7;PLAAT3;PTGES2;PLA2G4A;TBXAS1;GGT5;PRXL2B;PTGS1;PTGIS;CYP2J2;PLA2G12A;GPX8;PLA2G4F;CBR3;EPHX2;LTC4S;HPGDS;ALOX15	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8826053966899037	2.7869909792836	0.0	0.0	0.0	10/10	11.76%	SELENBP1;TST;BPNT1;PAPSS2;SQOR;PAPSS1;BPNT2;MPST;SUOX;ETHE1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6033215713500089	2.7191769450358736	0.0	0.0	0.0	14/20	20.12%	ALDH1B1;PPCS;COASY;BCAT2;ALDH2;ALDH3A2;ENPP3;PPCDC;DPYD;AASDHPPT;PANK2;PANK3;BCAT1;ENPP1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4643732503557379	2.701644517549798	0.0	0.0	0.0	22/36	26.29%	ST6GALNAC1;C1GALT1C1;B4GALT5;GALNT1;B3GNT3;GCNT3;GALNT14;ST6GALNAC4;GALNT2;ST3GAL1;GALNT3;C1GALT1;GALNT10;GALNT7;GALNT18;GALNT5;GALNT11;ST3GAL2;GALNT6;ST6GALNAC2;GALNT12;GCNT1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5370959317374786	2.688352196254393	0.0	0.0	0.0	17/30	16.83%	ALDH3A1;ECHS1;ALDH1B1;HADHA;ALDH9A1;CNDP2;ALDH2;ALDH3A2;ACADS;ALDH3B2;ACOX1;ALDH3B1;ALDH6A1;ACOX3;SMOX;DPYD;EHHADH	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5398974863198028	2.683663879413363	0.0	0.0	0.0	34/53	25.02%	B4GALT1;CHPF;GLCE;B3GNT7;CHST15;B4GALT3;B3GNT2;B4GALT2;XYLT2;HS6ST1;CHPF2;EXT2;B3GAT3;B4GALT7;FUT8;ST3GAL1;CHST14;CSGALNACT2;B3GALT6;HS6ST2;CHST11;EXT1;NDST1;CHSY1;HS2ST1;CHST2;HS3ST2;EXTL3;CHST12;HS3ST1;ST3GAL2;B4GALT4;CHST7;EXTL2	KEGG_2021_Human	False
prerank	Long-term depression	0.40334349271904224	2.5863914298929354	0.0	0.0	0.0	33/60	23.42%	GNAS;GNAI2;ARAF;PPP2R1A;MAPK3;LYN;MAPK1;MAP2K2;NRAS;MAP2K1;GNA13;ITPR3;PPP2CA;PPP2CB;GNA12;HRAS;IGF1R;GNAI3;KRAS;PLA2G4A;GNAQ;GNA11;GUCY1B1;RAF1;PLCB3;PPP2R1B;PRKCA;ITPR2;PLCB2;PLA2G4F;GNAI1;GUCY1A1;PLCB1	KEGG_2021_Human	False
prerank	Drug metabolism	0.4171205012424425	2.563628136025286	0.0	0.0	0.0	47/105	16.09%	GSTP1;CES1;ADH1C;ALDH3A1;MGST1;CMPK1;GSTO1;TK1;GSTA1;HPRT1;TYMP;ADH5;MAOA;ITPA;GUSB;IMPDH2;NME4;NME3;GSTK1;GSTA4;IMPDH1;CDA;MGST3;UGT1A6;RRM1;TPMT;ALDH3B2;NME1;MGST2;FMO5;ALDH3B1;UCK1;DUT;GMPS;UPP1;ADH6;RRM2B;GSTA2;UCKL1;MAOB;GSTM3;UMPS;RRM2;UCK2;CYP2A6;CES2;DPYD	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4167246326079883	2.5544919562197013	0.0	0.0	0.0	37/67	20.82%	ATF4;CALM2;PPP1CA;PPP1CB;CALM3;CALM1;ARAF;MAPK3;PPP1CC;MAPK1;MAP2K2;NRAS;MAP2K1;ITPR3;RPS6KA1;PPP3R1;RAP1A;PPP3CB;HRAS;PRKACA;RPS6KA3;KRAS;CAMK2D;CAMK2G;GNAQ;PPP3CA;EP300;CREBBP;RAF1;PLCB3;PRKACB;PRKCA;RPS6KA2;ITPR2;RAP1B;PLCB2;PPP3CC	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.42029901143297305	2.545010289040719	0.0	0.0	0.0	16/36	13.16%	ADH1C;ALDH3A1;ADH5;MAOA;GOT2;COMT;GOT1;FAH;ALDH3B2;IL4I1;HGD;ALDH3B1;ADH6;FAHD1;MAOB;DDC	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5460743937949274	2.5358230540023254	0.0	0.0	0.0	16/19	27.05%	GNS;HGSNAT;GUSB;HEXB;GLB1;NAGLU;HYAL2;HYAL1;SGSH;IDUA;HEXA;GALNS;ARSB;HPSE;IDS;HYAL3	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4856179485118303	2.4999186687890895	0.0	0.0	0.0	22/36	28.56%	ICAM1;APOL1;HBB;IDO1;MYD88;IL18;GNAQ;VCAM1;FAS;PLCB3;THOP1;F2RL1;PRKCA;PLCB2;HBA2;TNF;FASLG;PLCB1;IFNG;LAMA4;IL1B;PRKCB	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5561396933184065	2.4945903316503197	0.0	0.0	0.0	21/26	26.10%	AKR1B10;AKR1C3;CBR1;PCBD1;AKR1B1;SPR;FPGS;QDPR;ALPL;PAH;GGH;MOCS1;GCH1;MOCS2;PTS;GPHN;MOCOS;DHFR;DHFR2;PCBD2;ALPG	KEGG_2021_Human	False
prerank	GnRH secretion	0.38735250414726735	2.482160522089063	0.0	0.0	0.0	35/64	30.18%	SPP1;MAPK3;MAPK1;MAP2K2;NRAS;MAP2K1;ITPR3;ARRB2;AKT2;AKT1;HRAS;PIK3CB;KRAS;ARRB1;GNAQ;GNA11;RAF1;PIK3CD;PLCB3;KCNN4;KCNJ11;PRKCA;ITPR2;PLCB2;PIK3R1;PLCB1;PIK3R3;PIK3CA;HCN3;GABBR1;KISS1;PRKCB;KCNJ5;PLCB4;TRPC1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5555642357861671	2.4573742211005225	0.0	0.0	0.0	17/23	29.78%	B4GALT1;LARGE2;B4GALT3;POMGNT1;B4GALT2;B4GAT1;POMK;POMGNT2;CHST10;POMT1;FKRP;POMT2;B3GALNT2;RXYLT1;LARGE1;FUT4;FKTN	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.4584469190360977	2.4369058901902307	0.0	0.0	0.0	27/45	24.76%	B4GALT1;HEXB;GLB1;B4GALT3;NAGA;B3GNT2;B3GNT3;B4GALT2;FUT3;ST6GALNAC4;GLA;ST3GAL1;B3GALT4;A4GALT;ST3GAL4;FUT6;FUT2;FUT1;ST3GAL5;GCNT2;HEXA;GBGT1;ST3GAL2;ABO;B4GALT4;SLC33A1;B3GNT5	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.37690016233363655	2.4210470391685495	0.0	0.0	0.0	58/98	28.68%	CALM2;GNAS;PPP1CA;PPP1CB;CALM3;CALM1;SRC;PPP1CC;PRKCD;MAPK13;ITPR3;MAPK14;IL1R1;MAP2K3;PRKACA;PIK3CB;TRPV2;CAMK2D;PLA2G4A;CAMK2G;GNAQ;MAPK9;ADCY3;ADCY6;PIK3CD;PLCB3;ADCY7;PRKACB;PRKCQ;PLCG1;PTGER4;F2RL1;CYP2J2;ADCY9;PRKCA;MAPK8;ITPR2;PLCB2;PRKCH;PLA2G4F;P2RY2;ASIC1;PIK3R1;PLCB1;TRPV4;PIK3R3;HRH1;TRPM8;PLA2G4C;PIK3CA;PLCG2;MAPK11;IL1B;IL1RAP;PRKCE;PRKCB;MAP2K6;PLA2G4E	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.505536526458076	2.4195412646432826	0.0	0.0	0.0	22/35	20.82%	NNMT;NAMPT;QPRT;NT5C;SIRT2;NADK;PNP;ENPP3;NAPRT;NNT;SIRT1;SIRT7;SIRT6;NT5C2;NMRK1;SIRT3;NUDT12;NT5E;NADSYN1;NADK2;ENPP1;SIRT5	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.44017305681857916	2.4091914322746706	0.0	0.0	0.0	38/61	24.74%	AKR1B10;CEL;AGPAT2;AKR1A1;PLPP1;ALDH1B1;AKR1B1;ALDH9A1;GPAT4;GPAM;ALDH2;PLPP5;ALDH3A2;PLPP3;MGLL;PLPP2;LPIN2;DGKQ;AGPAT1;DGAT1;GLA;AGPAT3;DGAT2;PNPLA2;DGKZ;AGPAT5;TKFC;MBOAT2;GK;MBOAT1;LCLAT1;DGKD;LPIN1;LPIN3;GPAT3;ALDH7A1;AGK;DGKA	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.48632729157073157	2.4014728430894032	0.0	0.0	0.0	25/36	30.28%	MYH9;ADGRG1;LDB1;VEGFA;ETS2;PML;TLE3;DPYSL2;AMOT;ACHE;THY1;HEY1;RASA1;NRP1;TLE1;CELSR1;NF1;CDK6;OPHN1;NRP2;RTN1;CRMP1;NRCAM;VLDLR;CDK5R1	MSigDB_Hallmark_2020	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6920700144652359	2.3781521693092067	0.0	0.0	0.0	8/11	22.06%	NQO1;COQ5;VKORC1L1;GGCX;VKORC1;COQ3;COQ2;COQ7	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3114838318754095	2.353469186705135	0.0	0.0	0.0	46/69	24.79%	ISG15;NFKBIA;CXCL10;RELA;MAPK13;OTUD5;TRADD;MAPK14;NFKB1;DDX3X;IRF3;STING1;NFKBIB;IRF7;MAVS;IKBKB;DHX58;TANK;CHUK;PIN1;IKBKE;TRIM25;TRAF2;MAP3K7;ATG5;CXCL8;MAPK9;IFIH1;TRAF3;CASP8;TKFC;TBKBP1;SIKE1;CASP10;FADD;MAPK8;CYLD;NLRX1;MAP3K1;RIPK1;IKBKG;ATG12;TNF;TBK1;AZI2;TRAF6	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.3735658864733078	2.3274391806180064	0.0	0.0	0.0	27/69	13.16%	ATF4;CALM2;GNAS;PPP1CA;CREB3;PPP1CB;HDAC1;CALM3;CALM1;MAOA;PPP1CC;JUN;ATF6B;CREB3L1;PPP3R1;CREB3L4;FOS;PPP3CB;ATF2;PRKACA;CREB3L2;CAMK2D;CAMK2G;SIRT1;PPP3CA;MAOB;DDC	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.5118615708735009	2.3026656978685556	0.0	0.0	0.0	10/17	13.16%	ALDH3A1;MAOA;GOT2;GOT1;ALDH3B2;IL4I1;ALDH3B1;PAH;MAOB;DDC	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.5084645120147203	2.2866415642492277	0.0	0.0	0.0	10/17	21.98%	CYP27A1;CH25H;SCP2;BAAT;HSD17B4;HSD3B7;CYP39A1;ACOT8;CYP7B1;ACOX2	KEGG_2021_Human	False
prerank	GABAergic synapse	0.20332816826170907	2.2764722251912466	0.0	0.0	0.0	27/89	20.87%	GNB2;GNB1;GNAI2;GLUL;GABARAPL2;SRC;GABARAPL1;GNG12;NSF;SLC38A2;TRAK2;PRKACA;GNAI3;SLC38A1;GABRA3;SLC38A5;GNG5;ADCY3;ADCY6;GLS;ADCY7;PRKACB;ADCY9;GNG11;PRKCA;GNB4;GPHN	KEGG_2021_Human	False
prerank	ABC transporters	0.3936739893651236	2.2562783116201244	0.0	0.0	0.0	27/45	30.70%	TAP1;ABCC2;DEFB1;ABCC3;ABCC1;ABCA3;ABCB10;ABCD1;ABCD3;TAP2;ABCA4;ABCB7;ABCC4;ABCC5;ABCC10;ABCG1;ABCD4;ABCA1;ABCB8;ABCA2;ABCA7;ABCC6;ABCA5;ABCG2;CFTR;ABCB1;ABCB9	KEGG_2021_Human	False
prerank	Insulin secretion	0.30940480617883315	2.2557085695613366	0.0	0.0	0.0	33/86	20.66%	ATP1B1;ATF4;GNAS;CREB3;ATP1B3;ATP1A1;ATF6B;SLC2A1;CREB3L1;ITPR3;CREB3L4;SLC2A2;ATF2;VAMP2;PRKACA;CREB3L2;CAMK2D;CAMK2G;GNAQ;GNA11;ADCY3;ADCY6;PLCB3;TRPM4;ADCY7;PRKACB;KCNN4;KCNJ11;ADCY9;PRKCA;KCNU1;CREB1;PLCB2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5081568045464663	2.2495930498783876	0.0	0.0	0.0	10/18	18.22%	ACSL5;FASN;ACSL1;HSD17B8;ACSL4;ACSL3;MECR;MCAT;ACACA;OXSM	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4258516125500367	2.223393727505207	0.0	0.0	0.0	25/37	29.79%	ASS1;GLUD1;GLUL;GOT2;GFPT1;ADSS2;GOT1;IL4I1;GPT2;CAD;ALDH4A1;ASL;GLS;NIT2;PPAT;ALDH5A1;GLUD2;RIMKLA;RIMKLB;ADSS1;GFPT2;CPS1;ABAT;GPT;GAD1	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6184730285951866	2.1995961510887962	0.0	0.0026255106359090396	0.005	10/13	26.34%	XRCC6;XRCC5;PRKDC;FEN1;POLL;POLM;MRE11;DCLRE1C;XRCC4;LIG4	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.42047206977903184	2.180802114580752	0.0	0.002603631380609798	0.005	16/23	26.38%	AGT;CPA3;CTSA;MME;ATP6AP2;PRCP;ACE;NLN;THOP1;ANPEP;PREP;REN;CTSG;LNPEP;AGTR1;ACE2	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4551957876604538	2.1538194095616876	0.0	0.0025821137658940145	0.005	42/54	30.31%	CENPX;RPA2;UBE2T;HES1;RPA1;USP1;FAAP100;RPA3;ERCC1;TELO2;MUS81;FANCL;FANCF;RMI1;RMI2;WDR48;FANCE;POLH;FAAP24;MLH1;PALB2;REV1;RAD51;TOP3A;PMS2;RAD51C;FANCI;ATRIP;POLK;BRCA1;EME1;SLX4;POLI;FANCA;FANCD2;FANCC;ATR;ERCC4;BLM;REV3L;FAN1;BRIP1	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.3379311762554971	2.151291810952076	0.0	0.002560948898960457	0.005	26/73	14.09%	GSTP1;EPHX1;AKR1C1;CBR1;ADH1C;ALDH3A1;MGST1;GSTO1;GSTA1;ADH5;CYP2S1;AKR7A2;GSTK1;GSTA4;MGST3;UGT1A6;ALDH3B2;CYP1B1;MGST2;ALDH3B1;ADH6;GSTA2;AKR7A3;HSD11B1;GSTM3;DHDH	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3676387474881183	2.146591224535621	0.0	0.002540128176204681	0.005	18/50	7.44%	HLA-DRA;HLA-B;HLA-A;HLA-C;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-F;HLA-DQA1;HLA-DMB;HLA-DOA;CD40;GZMB	KEGG_2021_Human	True
prerank	Porphyrin and chlorophyll metabolism	0.3624421044460977	2.135493396837355	0.0	0.002519643271557869	0.005	19/41	17.53%	BLVRB;BLVRA;CP;EPRS1;ALAS1;GUSB;HMOX1;UROD;UGT1A6;HMOX2;HCCS;COX15;ALAD;FECH;MMAB;CPOX;HMBS;UROS;EARS2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3811197110801745	2.124926580643208	0.0	0.004998972250770812	0.01	26/46	24.26%	PKM;HK1;MAPK3;SOCS3;MAPK1;PRKCD;SLC2A2;IKBKB;PIK3CB;HKDC1;HK3;MAPK9;SOCS1;PIK3CD;SOCS4;MTOR;KCNJ11;MAPK8;IRS1;IRS2;PRKCZ;INSR;PIK3R1;TNF;PIK3R3;HK2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4127613613955196	2.043311634718885	0.0	0.004959297867828187	0.01	23/36	26.05%	ATP1B1;SFN;SCNN1A;ATP1B3;MAPK3;ATP1A1;MAPK1;PIK3CB;KRAS;FXYD4;SCNN1B;PIK3CD;SGK1;NR3C2;PRKCA;IRS1;INSR;PIK3R1;PDPK1;PIK3R3;NEDD4L;PIK3CA;HSD11B2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.481745753834928	1.9750934594520402	0.0	0.007380372417476592	0.015	13/20	25.40%	ATIC;SHMT2;MTHFD2;GART;MTHFD1L;MTHFD1;MTR;TYMS;MTFMT;SHMT1;MTHFR;DHFR;DHFR2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6017750087392113	1.9618830598815207	0.02631578947368421	0.007322713257965056	0.015	7/10	26.57%	HMGCL;OXCT1;ACAT2;HMGCS1;ACAT1;BDH1;BDH2	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.37301769567920123	1.900215316672349	0.0	0.009687930718548085	0.02	17/25	33.35%	ACOX1;PLA2G2D;PLAAT3;ACOX3;PLA2G4A;FADS2;PLA2G12A;ACAA1;PLA2G4F;PLA2G4C;PLA2G10;PLA2G4E;PLA2G2A;PLA2G1B;PLA2G3;PLA2G6;PLA2G12B	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.5140620422217733	1.8978721825513103	0.0	0.009613408174559255	0.02	9/15	26.10%	ACP1;AK2;ALPL;NTPCR;NFS1;THTPA;AK4;AK1;ALPG	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3321640057798157	1.897001828375762	0.0	0.009540023379333611	0.02	20/49	17.77%	ATF4;GNAS;CREB3;GNAI2;MAOA;RELA;JUN;ATF6B;CREB3L1;NFKB1;CREB3L4;ATF2;PRKACA;GNAI3;CREB3L2;MAOB;DDC;PPP1R1B;PRKACB;CDK5	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.41811841309189723	1.8898937026591431	0.0	0.00946775047494472	0.02	12/23	23.00%	ATP1B1;GLUD1;ATP1B3;MDH1;ATP1A1;AQP1;PCK2;CA2;GLS;SLC25A10;GLUD2;SLC4A4	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3210927267059552	1.8484340553689187	0.0	0.009396564381148142	0.02	28/65	20.66%	AGT;ATF4;GNAS;CREB3;ORAI1;NR0B1;ATF6B;CREB3L1;ITPR3;SCARB1;CREB3L4;ATF2;SP1;PRKACA;CREB3L2;NCEH1;GNAQ;GNA11;ADCY3;ADCY6;PLCB3;ADCY7;PRKACB;ADCY9;LDLR;CREB1;ITPR2;PLCB2	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.34751452535412514	1.8235977608327494	0.0	0.01165805095795432	0.025	27/53	23.42%	ATP1B1;CLTA;AP2M1;GNAS;CLTC;AP2S1;AP2B1;ATP1B3;RAB11A;ATP1A1;CLTB;AP2A1;AP2A2;ATP2B4;DNM2;PRKACA;GNAQ;VDR;ADCY6;PLCB3;PRKACB;ADCY9;PRKCA;PLCB2;DNM1;ATP2B1;PLCB1	KEGG_2021_Human	False
prerank	Mineral absorption	0.3566918178305327	1.8143004610966633	0.0	0.011571695024932434	0.025	21/60	12.87%	FTL;SLC34A2;ATP1B1;SLC40A1;FTH1;ATP1B3;MT2A;STEAP1;ATP1A1;HMOX1;SLC30A1;SLC39A4;SLC31A1;CYBRD1;HMOX2;ATP2B4;ATOX1;SLC11A2;STEAP2;VDR;SLC26A9	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4381179325015438	1.8039929122212837	0.0	0.011486609032102049	0.025	13/22	21.54%	ASS1;GLUD1;GLUL;GOT2;GOT1;ARG2;GPT2;ASL;NOS2;GLS;NAGS;GLUD2;NOS3	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3021033496839985	1.7996236531516052	0.0	0.01140276517055386	0.025	30/76	20.66%	ACTG1;ACTB;ATP1B1;CALM2;EZR;GNAS;CALM3;CALM1;GNAI2;ATP1B3;ATP1A1;ITPR3;SLC4A2;KCNQ1;PRKACA;GNAI3;CAMK2D;CAMK2G;GNAQ;SLC9A1;CA2;ADCY3;ADCY6;PLCB3;ADCY7;PRKACB;ADCY9;PRKCA;ITPR2;PLCB2	KEGG_2021_Human	False
