Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Histidine metabolism	0.5289597479798294	2.353039633277189	0.0	0.0	0.0	12/22	22.71%	ALDH1B1;MAOB;ALDH9A1;CNDP2;ALDH2;HNMT;MAOA;CARNMT1;ALDH3A2;ALDH3B2;ALDH3B1;ALDH7A1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.43764045300885956	2.324300589438437	0.0	0.0	0.0	23/37	28.89%	GLUD1;GLUL;GOT1;GLS;ADSS2;ASS1;GOT2;GPT2;GFPT1;ASL;CAD;IL4I1;NIT2;GFPT2;ALDH4A1;PPAT;GLUD2;ALDH5A1;RIMKLB;DDO;ABAT;NAT8L;ASRGL1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.38099511065965846	2.3141825364439867	0.0	0.0	0.0	35/61	23.99%	AKR1B1;ALDH1B1;AKR1A1;AKR1B10;ALDH9A1;AGPAT2;PLPP2;AGPAT1;DGAT1;MGLL;ALDH2;GPAT3;PNPLA2;PLPP5;GPAT4;LPIN2;PLPP3;GLA;PLPP1;MBOAT2;LPL;AGPAT3;MBOAT1;DGKZ;AGPAT5;AGK;LCLAT1;ALDH3A2;LPIN3;LIPG;DGKQ;ALDH7A1;TKFC;LPIN1;DGAT2	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4049891040794173	2.3082101807521513	0.0	0.0	0.0	29/69	15.50%	ATF4;CALM2;GNAS;CREB3;ATF6B;PPP1CA;CALM1;PPP1CB;MAOB;CALM3;PPP1CC;FOS;HDAC1;FOSB;CREB3L1;JUN;PPP3CA;CREB3L2;HDAC2;CAMK2G;PPP3R1;PPP3CB;PRKACA;CAMK2D;ATF2;MAOA;CREB3L4;CREB1;SIRT1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.4872187452218188	2.3076680465144093	0.0	0.0	0.0	19/36	23.27%	MYH9;NRP1;LDB1;DPYSL2;ETS2;L1CAM;VEGFA;NRP2;PML;THY1;CELSR1;TLE3;TLE1;RASA1;CDK6;VLDLR;NF1;OPHN1;ADGRG1	MSigDB_Hallmark_2020	False
prerank	Glycine, serine and threonine metabolism	0.47182420974142597	2.2604252883908247	0.0	0.0	0.0	17/39	13.81%	SHMT2;CTH;MAOB;ALAS1;PSAT1;SDSL;DLD;PGAM1;BPGM;PSPH;GRHPR;GCAT;SHMT1;MAOA;PHGDH;AOC3;SDS	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.41417053805638465	2.189020893728739	0.0	0.0	0.0	29/45	28.10%	B4GALT1;HEXB;GLB1;NAGA;B4GALT3;B4GALT2;B3GNT2;ST6GALNAC4;B3GNT3;FUT3;GLA;A4GALT;ST3GAL6;ST3GAL4;B3GNT5;B3GNT4;GCNT2;B3GALNT1;ST3GAL1;FUT1;FUT2;SLC33A1;ST6GALNAC5;HEXA;B4GALT4;ST3GAL2;B3GALT4;GBGT1;B4GALNT1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.549431714153568	2.18387140309732	0.0	0.0	0.0	13/20	22.15%	ALDH1B1;DPYD;PPCS;ALDH2;BCAT1;COASY;BCAT2;AASDHPPT;PANK2;ALDH3A2;PANK3;PPCDC;VNN1	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3800231719602738	2.179287738371672	0.0	0.0	0.0	40/66	21.79%	TRNP;WARS1;FARSA;SARS1;NARS1;VARS1;EPRS1;IARS2;QARS1;TARS1;KARS1;MARS1;RARS1;IARS1;YARS1;DARS1;RARS2;AARS1;CARS1;YARS2;TARS2;FARSB;GARS1;QRSL1;TRNY;GATC;EARS2;DARS2;LARS1;CARS2;PARS2;NARS2;WARS2;HARS2;FARS2;HARS1;MTFMT;MARS2;AARS2;GATB	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.403018239722797	2.159073814851896	0.0	0.0	0.0	43/61	20.53%	POLR2L;CXCL10;AIM2;POLR2K;ADAR;NFKBIA;POLR2E;CCL5;POLR3K;PYCARD;IRF7;POLR2H;IL18;RELA;IRF3;CGAS;STING1;CCL4;POLR2F;NFKB1;POLR3F;IKBKE;NFKBIB;POLR3C;POLR3GL;IKBKB;MAVS;POLR1C;CHUK;POLR1D;POLR3B;RIPK3;POLR3G;CASP1;IL6;POLR3H;POLR3A;IL1B;IL33;POLR3E;RIPK1;POLR3D;CCL4L2	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.371182920698779	2.1571790264716144	0.0	0.0	0.0	39/74	24.55%	SCD;UBC;DBI;PLTP;PLIN2;MMP1;ACSL1;ACSL4;ANGPTL4;CYP27A1;RXRB;ME1;ACSL5;NR1H3;SLC27A4;CPT1A;SCP2;ACOX2;PCK2;ACSL3;PPARD;FABP5;ACADM;LPL;ACOX1;OLR1;EHHADH;ACAA1;FABP3;FADS2;ACOX3;CD36;SLC27A1;ME3;HMGCS1;PPARA;RXRA;FABP6;SCD5	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.3387770048527768	2.1233233540813496	0.0	0.0	0.0	33/98	16.18%	ATF4;CALM2;GNAS;CREB3;ATF6B;ATP1B1;ATP1B3;CALM1;CALM3;LDLR;ITPR3;ATP1A1;ORAI1;CREB3L1;ATP2B4;ATP2B1;SCARB1;GNA11;CREB3L2;ATF1;CAMK2G;PRKACA;CAMK2D;NR4A1;PLCB3;ATF2;ADCY3;CREB3L4;GNAQ;CREB1;PRKD2;PRKD3;DAGLB	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.439131208617109	2.1069556303462047	0.0	0.0016775878763313744	0.005	19/36	22.84%	B4GALT5;C1GALT1C1;GALNT14;ST6GALNAC4;B3GNT3;GALNT1;GALNT3;GALNT2;C1GALT1;GALNT10;GALNT6;GALNT18;GALNT12;GALNT7;GALNT11;GCNT1;GALNT5;ST3GAL1;ST6GALNAC2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.37522218005960006	2.0720785015401275	0.0	0.0016648788772682577	0.005	19/49	15.38%	ATF4;GNAS;CREB3;ATF6B;GNAI2;MAOB;FOSB;CREB3L1;JUN;CDK5;GNAI3;RELA;CREB3L2;NFKB1;PRKACA;ATF2;MAOA;CREB3L4;CREB1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.39274955670182815	2.0109496627806647	0.0	0.0016523609909730077	0.005	28/53	25.62%	CLTA;AP2M1;AP2B1;GNAS;AP2S1;ATP1B1;ATP1B3;CLTC;ATP1A1;RAB11A;CLTB;ATP2B4;DNM2;ATP2B1;PRKACA;AP2A2;PLCB3;AP2A1;GNAQ;VDR;ADCY6;DNM1;PRKCA;PLCB2;BDKRB2;PRKACB;ESR1;PTH1R	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4641900981144811	2.009669822950663	0.0	0.0016400299388015674	0.005	8/23	9.62%	GLUD1;ATP1B1;ATP1B3;MDH1;AQP1;GLS;ATP1A1;PCK2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4311087824909228	1.9992773724378625	0.0	0.0016278815688845186	0.005	8/22	9.66%	GLUD1;GLUL;GOT1;GLS;ASS1;GOT2;GPT2;ASL	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.46877385637265667	1.9879763024460853	0.0	0.0016159118514662502	0.005	14/26	18.35%	AKR1B1;PCBD1;CBR1;AKR1B10;SPR;MOCOS;FPGS;ALPL;GGH;QDPR;PTS;GCH1;DHFR;MOCS2	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.34747486199693306	1.9808061525364182	0.0	0.0016041168744482485	0.005	22/50	13.55%	HLA-B;HLA-DRA;HLA-A;HLA-C;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQA2;HLA-F;HLA-DPB1;HLA-DMA;FAS;CD40;HLA-DQB1;HLA-DQA1;HLA-DMB;HLA-DOA;GZMB;CD86;PRF1;HLA-G	KEGG_2021_Human	True
prerank	Gastric acid secretion	0.2775096143775799	1.9575771338096748	0.0	0.0031849856782523193	0.01	21/76	14.73%	ACTB;ACTG1;EZR;CALM2;GNAS;ATP1B1;ATP1B3;GNAI2;CALM1;CALM3;ITPR3;ATP1A1;GNAI3;SLC4A2;CAMK2G;PRKACA;CAMK2D;PLCB3;ADCY3;SLC9A1;GNAQ	KEGG_2021_Human	False
prerank	Systemic lupus erythematosus	0.35010520172838255	1.9172957643191704	0.0	0.003162072112221727	0.01	36/125	10.11%	HLA-DRA;HLA-DRB1;C1QB;C1QC;C1QA;C3;HLA-DRB5;SNRPB;H2AZ1;HLA-DPA1;H3-3B;ACTN4;HLA-DQA2;FCGR3A;C1R;HLA-DPB1;HLA-DMA;C1S;H2BC12;TRIM21;H2AZ2;CD40;HLA-DQB1;SNRPD1;HLA-DQA1;ACTN1;H2AJ;C7;SSB;FCGR2A;HLA-DMB;H2AX;SNRPD3;H2AC6;MACROH2A1;HLA-DOA	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.34929904112620547	1.9001598898575194	0.0	0.004709228824273072	0.015	25/75	15.38%	GPX1;HSPA5;PDIA4;HSP90B1;ATF4;CANX;GNAS;CREB3;ATF6B;GPX3;ATP1B1;ATP1B3;ITPR3;ATP1A1;CREB3L1;GSR;CREB3L2;PRKACA;GPX8;PLCB3;ATF2;ADCY3;CREB3L4;GNAQ;CREB1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.4471057335209272	1.8948176769314466	0.0	0.00467583003828532	0.015	17/23	32.47%	B4GALT1;B4GALT3;POMGNT1;B4GALT2;POMGNT2;B4GAT1;POMK;LARGE2;B3GALNT2;POMT1;LARGE1;FKRP;MGAT5B;RXYLT1;FKTN;POMT2;FUT4	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.39791803435542317	1.884446016964051	0.0	0.0046429016577340144	0.015	12/23	23.65%	CTSA;ATP6AP2;THOP1;CPA3;PREP;PRCP;ANPEP;AGTR2;ACE;NLN;LNPEP;AGT	KEGG_2021_Human	False
prerank	Renin secretion	0.32103602644119966	1.879705003054997	0.0	0.004610433813973637	0.015	30/69	24.85%	CTSB;CALM2;GNAS;GNAI2;CALM1;CALM3;AQP1;ITPR3;ORAI1;GNAI3;PPP3CA;PPP3R1;PPP3CB;PRKACA;PLCB3;GNAQ;CREB1;EDNRA;ACE;EDN1;ADORA1;PPP3CC;ADCY6;PTGER2;PTGER4;AGT;GUCY1B1;PLCB2;NPR1;PRKACB	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.46139348629473254	1.8557441904613798	0.0	0.004578416912487709	0.015	12/20	22.68%	SHMT2;ATIC;GART;MTHFD2;MTHFD1L;SHMT1;MTHFD1;DHFR;MTR;MTFMT;TYMS;ALDH1L2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4224797019821951	1.784910493861025	0.0	0.010609297121350829	0.035	8/17	22.61%	CA9;GLUD1;GLUL;CA12;CA2;CA3;GLUD2;CA13	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3065025396298716	1.7804992504259876	0.0	0.01053663070271144	0.035	30/65	25.51%	ATF4;GNAS;CREB3;ATF6B;LDLR;ITPR3;ORAI1;CREB3L1;SCARB1;GNA11;CREB3L2;SP1;PRKACA;NCEH1;NR4A1;PLCB3;ATF2;ADCY3;CREB3L4;GNAQ;CREB1;PBX1;ADCY7;CYP11A1;ADCY6;AGT;PLCB2;PDE8A;PRKACB;KCNK2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.549055956132575	1.7745367716211062	0.04081632653061224	0.011959946220376055	0.04	7/10	22.10%	ACAT2;ACAT1;OXCT1;HMGCL;BDH2;BDH1;HMGCS1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.39632396763613625	1.718414845333168	0.0	0.011879135772941082	0.04	14/27	19.69%	ATP6V1F;ATP6V1E1;ATP6V0E1;ATP6V1G1;ATP6V1C1;ATP6V1B2;ATP6V0D1;ATP6V1A;SLC12A7;ATP6V1D;TCIRG1;ATP6V0A1;CA2;ATP6V0E2	KEGG_2021_Human	False
prerank	ABC transporters	0.3032108023446217	1.691403831051587	0.0	0.011799410029498525	0.04	45/45	69.71%	TAP1;ABCA3;TAP2;ABCD3;ABCA1;ABCB10;ABCD1;ABCC1;ABCC3;ABCB8;ABCG1;ABCB7;ABCC5;ABCC10;ABCA7;ABCD4;ABCA2;ABCG2;ABCB9;ABCC6;CFTR;ABCC4;ABCC9;DEFB1;ABCA5;ABCA8;ABCA4;ABCC2;ABCA6;ABCB1;ABCD2;ABCG4;ABCA9;ABCC11;ABCA10;ABCB4;ABCB6;ABCC8;ABCC12;ABCB5;ABCA13;ABCA12;ABCG5;ABCB11;ABCG8	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3154885227943175	1.6647052932997648	0.0	0.013185840707964601	0.045	25/61	23.43%	GPX1;PTGES3;PTGS2;PTGES;GPX3;CBR1;LTA4H;PLAAT3;PLA2G1B;GPX8;PTGES2;ALOX5;PRXL2B;PLA2G4A;CBR3;PLA2G2A;ALOX15B;GGT5;PLA2G12A;ALOX12;TBXAS1;PLA2G2D;GPX7;PTGIS;PTGS1	KEGG_2021_Human	False
prerank	GnRH secretion	0.28832071838382645	1.6416405666967697	0.0	0.017464689679423315	0.06	26/64	23.92%	MAP2K2;MAPK3;HRAS;MAPK1;ITPR3;NRAS;MAP2K1;SPP1;GNA11;ARRB2;AKT1;PIK3CB;PLCB3;KRAS;RAF1;GNAQ;KCNN4;AKT2;GABBR1;PIK3R3;ARRB1;AKT3;PIK3CD;PRKCA;PIK3R1;PLCB2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3031391312968949	1.6160673895694984	0.0	0.023133053873622106	0.075	27/46	28.70%	PKM;SOCS3;PRKCD;MAPK3;MAPK1;HK1;HKDC1;HK2;PIK3CB;IRS1;IKBKB;MAPK9;INSR;MAPK8;PIK3R3;TNF;HK3;MTOR;SOCS4;PIK3CD;PIK3R1;SOCS1;PIK3CA;IRS2;PRKCE;SOCS2;PRKCZ	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3519839940519674	1.613352677358706	0.0	0.02441822353326778	0.075	10/25	22.21%	PLAAT3;PLA2G1B;PLA2G4A;PLA2G2A;ACOX1;ACAA1;PLA2G12A;FADS2;ACOX3;PLA2G2D	KEGG_2021_Human	False
prerank	Insulin secretion	0.26409792596303705	1.5375478699433571	0.0	0.03424893690380416	0.105	24/86	16.16%	ATF4;GNAS;CREB3;ATF6B;ATP1B1;ATP1B3;SLC2A1;ITPR3;ATP1A1;CREB3L1;GNA11;CREB3L2;CAMK2G;PRKACA;CAMK2D;VAMP2;PLCB3;ATF2;ADCY3;CREB3L4;GNAQ;CREB1;KCNMB4;KCNN4	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.28120789036606975	1.5256613662157306	0.0	0.03402797602055381	0.105	29/55	27.45%	PTGS2;GNAS;GNAI2;GNAI3;MGLL;PNPLA2;AKT1;PLAAT3;PRKACA;PIK3CB;IRS1;ADCY3;ABHD5;INSR;AKT2;PIK3R3;ADCY7;ADORA1;ADCY6;AKT3;PIK3CD;PTGS1;PIK3R1;NPR1;PRKACB;ADCY9;PIK3CA;IRS2;FABP4	KEGG_2021_Human	False
prerank	Spermatogenesis	0.18166866612361032	1.5220234430856696	0.0	0.04875621890547263	0.005	41/134	18.04%	PEBP1;TALDO1;TSN;VDAC3;RPL39L;AURKA;CDK1;PSMG1;CCNB2;NEK2;KIF2C;NF2;RFC4;PRKAR2A;IP6K1;MAP7;TTK;PCSK1N;AGFG1;EZH2;COIL;NCAPH;BUB1;MLF1;PARP2;MAST2;CDKN3;TOPBP1;DBF4;PHKG2;ELOVL3;GMCL1;PGS1;SIRT1;RAD17;ARL4A;MLLT10;ACE;STAM2;YBX2;GSTM3	MSigDB_Hallmark_2020	False
prerank	Butanoate metabolism	0.3077647690040602	1.5180173492877411	0.0	0.0380360789652825	0.12	14/28	23.78%	ECHS1;HADHA;ACAT2;ACAT1;ACADS;OXCT1;HMGCL;HADH;EHHADH;BDH2;BDH1;AACS;HMGCS1;ALDH5A1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.41166384729619326	1.4982511749059237	0.0	0.04199312327377262	0.135	7/15	22.52%	AK2;ACP1;ALPL;AK4;NFS1;NTPCR;AK1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.29370147573147015	1.4749431326156848	0.0	0.054245547216310065	0.175	12/36	9.05%	PYGB;GAA;PYGL;GPI;PGM1;HK1;UGP2;HKDC1;HK2;GYS1;G6PC3;PGM2	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.34966288994773853	1.4179468663077657	0.07692307692307693	0.07325467059980335	0.235	8/17	21.71%	MAOB;GOT1;GOT2;IL4I1;MAOA;AOC3;ALDH3B2;ALDH3B1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.2705826562297591	1.3988712814171358	0.1111111111111111	0.0769174041297935	0.245	15/36	23.07%	ADH5;MAOB;GOT1;COMT;GOT2;FAHD1;IL4I1;MAOA;AOC3;ADH1B;FAH;ALDH3B2;ALDH3B1;HGD;GSTZ1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3520224022401759	1.3920237261504158	0.1	0.08326462558859635	0.26	7/17	15.32%	CH25H;HSD3B7;CYP27A1;SCP2;ACOX2;HSD17B4;ACOT8	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.24642766124051776	1.3323027754094527	0.14285714285714285	0.1302305255107615	0.38	17/41	16.59%	CPOX;BLVRB;EPRS1;BLVRA;ALAS1;GUSB;HMOX1;HMOX2;UROD;HCCS;HMBS;UROS;ALAD;COX15;EARS2;PPOX;MMAB	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.22419701245420062	1.3076528609394673	0.0	0.16044121106828094	0.435	25/103	13.20%	COL3A1;COL1A2;COL1A1;COL6A2;COL6A1;SLC38A2;ATP1B1;ATP1B3;SLC1A5;SLC3A2;ATP1A1;COL5A2;COL6A3;CPA3;COL4A1;COL4A2;CPA2;COL5A1;COL18A1;COL15A1;SLC7A7;ELN;PRCP;KCNK5;SLC1A1	KEGG_2021_Human	False
prerank	MicroRNAs in cancer	-0.37636721274531637	-1.3468963427434448	0.0	0.14600179694519316	1.0	133/310	26.96%	MIRLET7A3;MIR192;MIR133A1;MIR7-1;MIR143;MIR10A;MIR133A2;MIR194-2;MIR29B2;MIR19A;MIR21;MIR29C;MIR19B2;MIR195;MIR137;MIR34A;MIR124-1;MIR9-3;MIR19B1;MIR224;MIR363;MIR122;MIR205;MIR1-2;MIR9-2;MIR451A;MIR223;MIR330;MIR23C;MIRLET7B;MIR17;MIR92A2;MIR129-1;MIR7-2;MIR520C;MIR28;MIR128-1;MIR520B;MIR141;MIR183;MIR181B2;MIR199A1;MIR181A2;MIR520A;MIR215;MIR181D;MIR30B;MIR199B;MIR32;MIR135A2;MIR15B;MIR181A1;MIR34B;MIR26A2;MIR483;MIR27A;MIR152;MIR124-2;MIR199A2;MIR520G;MIR125B2;MIR520H;MIR30A;MIR30C1;MIR200C;MIR135A1;MIR9-1;MIR106B;MIR194-1;MIR206;MIR200A;MIR520E;MIR181C;MIR625;MIR128-2;MIR615;MIR23B;MIR203A;MIR193B;MIR99A;MIR34C;MIR150;MIR124-3;MIR7-3;MIR125A;MIR16-1;MIR100;MIR23A;MIRLET7F2;MIR423;MIR146A;MIR103B1;MIR92A1;MIR15A;COMMD3-BMI1;MIR18A;MIR29B1;MIR20A;MIR155;MIR214;MIR203B;MIR103B2;MIR494;MIR375;MIR210;MIRLET7I;MIR31;MIR30C2;MIR331;MIR1-1;MIRLET7C;MIR345;MIR107;MIR16-2;MIR449A;MIR30E;MIR103A1;MIRLET7E;MIR335;MIR326;MIRLET7A1;MIR133B;MIR30D;MIR96;MIR373;MIR101-1;MIRLET7D;MIR26B;MIR101-2;MIRLET7F1;MIR26A1;MIR129-2;MIRLET7G	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4919284163958432	-1.5534191065781529	0.005263157894736842	0.019549996712905134	0.535	28/40	42.72%	GABRA1;CHRNA4;SLC32A1;GABRA4;GRIN2B;GABRG2;GABRB1;GABRG1;GABRA6;GABRA2;GABRA5;GRIA2;GABRG3;GRIA4;GABRR1;CACNA1B;GABRQ;CHRNA7;GABRB2;GRIN2A;SLC17A6;GABRR3;GRIN2C;GRIA3;SLC17A7;CHRNB2;SLC17A8;CACNA1A	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5595648883984109	-2.025727501427756	0.0	0.0	0.0	367/436	38.66%	OR6J1;OR10G2;OR4D2;OR52B2;OR4S2;OR10AG1;OR5M3;OR9G1;OR8J1;OR10AD1;OR5J2;OR5T3;OR2F1;OR5B3;OR2Y1;OR5M11;OR5M1;OR1D4;OR51G1;OR8B2;OR5M10;OR8S1;OR4D10;OR4F29;OR4C45;OR10G4;OR4F16;OR8B3;OR2T35;OR14C36;OR2M7;OR2T12;OR2T33;OR51B6;OR51F2;OR51S1;OR51T1;OR51G2;OR2AJ1;OR51L1;OR51A7;OR10H4;OR4C3;OR52E2;OR51V1;OR4N2;OR4K5;OR4K3;OR4X1;OR4S1;OR5AN1;OR4M1;OR4C5;OR4F21;OR5I1;OR4D6;OR2B2;OR11H6;OR9K2;OR1M1;OR4D5;OR8B12;OR13H1;OR7G3;OR7G2;OR1A2;OR8I2;OR4C11;OR8U1;OR2K2;OR2M4;OR4X2;OR52A5;OR10H2;OR1L6;OR10H3;OR10V1;OR10P1;OR10K1;OR9I1;OR9G4;OR5AR1;OR5AP2;OR10W1;OR2T1;OR10A4;OR5B2;OR11H4;OR52W1;OR4D11;OR4K17;OR4B1;OR2G3;OR1L3;OR1N2;OR1N1;OR2G2;OR1E2;OR13C2;OR7A10;OR7C2;OR4M2;OR11H12;OR1D5;OR13C5;OR8K3;OR12D2;OR8U3;OR51F1;OR5D13;OR4C13;OR5AL1;OR2T11;OR10X1;OR8D2;OR2S2;OR1S1;OR1B1;OR8B4;OR4C16;OR5L1;OR2L8;OR52R1;OR52E1;OR12D3;OR4N4C;OR6Q1;OR12D1;OR11H2;OR52E5;OR9A4;OR1L4;OR13C9;OR14A2;OR5V1;OR4F3;OR2M3;OR10G9;OR10J4;OR11H1;OR10G8;OR5H1;OR8K1;OR5M9;OR52I1;OR7G1;OR5K1;OR6V1;OR2T7;OR2D2;OR10A5;OR2M5;OR4K2;OR14K1;OR4K1;OR1K1;OR1Q1;PRKACG;OR5W2;OR8D1;OR2AK2;OR6C70;OR8A1;OR6M1;OR2L13;OR2T27;OR10J3;OR56A5;OR5K4;OR2T2;OR10J1;OR10S1;OR4Q2;OR1G1;OR5P3;OR10R2;OR2V2;OR10G7;OR4Q3;OR10Z1;OR4F15;OR2T29;OR52B6;OR14A16;OR9Q2;OR9Q1;OR52K1;OR13F1;OR13C8;OR6P1;OR10T2;OR6C76;OR8B8;OR14I1;OR13G1;OR10D3;OR6C75;OR2V1;OR2L5;OR4F5;OR5D14;OR5D18;OR2T3;OR5AC2;OR4C46;OR2T4;OR11L1;OR2F2;OR52E6;OR52J3;OR51A4;OR51A2;CALML3;OR5K3;OR10C1;OR6C1;OR13D1;OR5D16;OR5L2;OR2D3;OR6B3;OR6C3;OR6C65;OR6C68;OR4K14;OR6C74;OR56A3;OR2L3;OR5B17;OR52M1;OR56A4;OR52L1;OR2T34;OR1S2;OR2M2;OR1D2;OR4F6;OR10J5;OR4N5;OR5B21;OR10G6;OR52E8;CNGA2;OR4N4;OR2T10;OR4K15;OR10G3;OR4C12;OR1C1;OR6B1;OR4A5;OR2A2;OR5AU1;OR4P4;OR4C15;OR52K2;OR4A16;OR52A1;OR4A15;OR6B2;CNGA3;OR5C1;OR5F1;OR4A47;OR7E24;OR6K2;OR6S1;OR5AS1;OR1E1;OR10A7;OR5T2;OR2L2;OR2T5;OR8H1;OR5M8;OR6K3;OR8D4;OR6T1;OR5T1;OR8K5;OR8H3;OR52H1;OR8H2;OR2Z1;OR13C3;OR56A1;OR52E4;OR52N2;OR52N1;OR56B1;OR5AK2;OR9A2;OR6C4;OR56B4;OR2J1;OR2B3;OR2W1;OR14J1;OR6C2;OR6K6;OR10K2;OR2A4;OR2AP1;OR5A2;OR2A5;OR5A1;OR2AG1;OR1A1;OR52I2;OR4D9;OR4K13;OR6Y1;OR8G1;OR7D4;OR2A42;OR2T6;OR11G2;OR2AT4;OR3A3;OR8J3;OR7A17;OR2H1;OR51D1;OR6N2;OR4F17;OR2B11;OR2G6;OR11A1;OR10AC1;OR4E2;OR52N5;OR2J2;OR10A2;OR3A2;OR4D1;OR7A5;OR6A2;OR1I1;OR2J3;OR4E1;OR5B12;OR10H5;OR6F1;OR2C3;OR8G5;OR2A1;OR6C6;OR6N1;OR13J1;SLC8A2;OR52B4;OR4C6;OR2A14;OR51Q1;OR1L1;OR2AE1;OR5K2;OR6X1;OR10Q1;OR51M1;OR13C4;OR51J1;OR11H7;OR1J2;OR4L1;OR51B2;OR2A25	KEGG_2021_Human	False
