Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Mucin type O-glycan biosynthesis	0.5056449759332633	2.5259753933293565	0.0	0.0	0.0	21/36	21.76%	GALNT1;B4GALT5;B3GNT3;GALNT2;GALNT3;C1GALT1C1;ST6GALNAC4;ST6GALNAC1;GALNT7;GALNT14;GALNT10;GALNT18;C1GALT1;ST3GAL1;GALNT6;B3GNT6;GALNT11;GALNT5;GALNT15;GALNT12;ST3GAL2	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.3802094345759244	2.459893404205835	0.0	0.0	0.0	32/75	19.66%	HSPA5;HSP90B1;PDIA4;GPX1;ATP1B1;GNAS;CREB3;CANX;ATF6B;ATF4;ATP1A1;ATP1B3;ITPR3;CREB3L2;GPX3;GSR;CREB3L1;GPX8;ATF2;GNAQ;GPX7;PRKACA;PLCB3;CREB3L4;ADCY9;ADCY3;PRKCA;CREB1;TTF1;ITPR2;CGA;ADCY6	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6010761210820899	2.4553162918156906	0.0	0.0	0.0	10/13	25.11%	XRCC6;XRCC5;FEN1;PRKDC;POLM;MRE11;XRCC4;POLL;LIG4;DCLRE1C	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.42147625871594024	2.436388707285597	0.0	0.0	0.0	27/50	17.18%	NPC2;ANGPTL4;APOE;TSPO;VDAC1;PLTP;LDLR;VAPA;LRP1;SORT1;LIPA;VDAC2;MYLIP;VDAC3;NCEH1;LRPAP1;NPC1;SOAT1;APOC1;STARD3;LDLRAP1;CYP27A1;SCARB1;OSBPL5;VAPB;LPL;ABCA1	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.4898633706587548	2.432374007287561	0.0	0.0	0.0	45/54	31.42%	RPA2;HES1;CENPX;USP1;RPA1;RPA3;UBE2T;TELO2;FAAP100;FANCE;RMI2;ERCC1;FANCL;WDR48;FANCF;PALB2;MLH1;REV1;MUS81;POLH;RMI1;TOP3A;PMS2;RAD51C;FANCA;RAD51;FANCI;REV3L;POLI;BRCA1;SLX4;POLK;FAAP24;EME1;ERCC4;ATRIP;EME2;ATR;FANCC;FANCB;BLM;FAN1;FANCD2;CENPS;BRCA2	KEGG_2021_Human	False
prerank	GnRH secretion	0.37444208075550245	2.4027377369276386	0.0	0.0	0.0	27/64	21.33%	SPP1;KCNN4;ITPR3;MAPK3;KRAS;NRAS;MAPK1;MAP2K1;MAP2K2;AKT1;ARRB1;HRAS;GNAQ;GABBR2;GNA11;PLCB3;ARRB2;AKT2;PIK3CD;PIK3CB;PRKCA;RAF1;ITPR2;CGA;PIK3R1;PLCB2;PIK3CA	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.49218819661326874	2.3996586226797185	0.0	0.0	0.0	20/30	20.65%	MDH2;GLUL;MMUT;SHMT2;MDH1;CS;ACO1;CAT;DLD;AFMID;ACSS2;GRHPR;PCCB;ACAT1;PGP;ACAT2;ACO2;MCEE;ACSS1;SHMT1	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.47041999738043744	2.3982964426446003	0.0	0.0	0.0	30/47	18.71%	PKM;LDHA;GLO1;MDH2;FH;MDH1;PDHA1;AKR1A1;ADH5;DLAT;ALDH9A1;PC;DLD;ALDH1B1;ME1;ALDH2;ACSS2;PCK2;ACACA;ALDH3A2;PDHB;GRHPR;HAGH;ACAT1;ACAT2;ME3;LDHD;ME2;LDHB;ACSS1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4639492456883024	2.391279467606044	0.0	0.0	0.0	12/22	22.13%	CNDP2;ALDH3B1;MAOA;ALDH9A1;ALDH1B1;ALDH2;ALDH3A2;HAL;HNMT;CARNMT1;MAOB;ALDH7A1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5257351713514822	2.38775830449191	0.0	0.0	0.0	11/20	19.16%	COASY;DPYD;PPCS;BCAT2;ALDH1B1;ALDH2;AASDHPPT;ALDH3A2;BCAT1;PANK3;PANK2	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4703477693204935	2.379659460667983	0.0	0.0	0.0	26/49	24.64%	LPCAT1;PLD3;PLAAT3;PAFAH1B2;PAFAH1B3;PLA2G4A;PLPP2;AGPS;PAFAH1B1;PLPP1;PLPP3;LPCAT4;PLA2G12A;PLD2;SELENOI;PEDS1;ENPP2;PAFAH2;PLA2G7;PLD1;CHPT1;CEPT1;PLA2G10;PLA2G4F;PLA2G2A;GDPD3	KEGG_2021_Human	False
prerank	Galactose metabolism	0.48563616760799155	2.356206752649403	0.0	0.0	0.0	17/31	13.11%	B4GALT1;GAA;PGM1;PFKP;UGP2;AKR1B1;HK1;HK2;GALE;B4GALT2;PFKL;GLB1;GALM;GALK1;G6PC3;PGM2;PFKM	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4935377179359769	2.3533814326561853	0.0	0.0	0.0	7/23	5.27%	AQP1;ATP1B1;ATP1A1;ATP1B3;GLUD1;MDH1;GLS	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6857521613642085	2.344452560741295	0.0	0.0	0.0	8/11	20.27%	GGCX;NQO1;VKORC1L1;COQ5;VKORC1;COQ3;COQ2;COQ7	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3896866211082076	2.3295296282792335	0.0	0.0	0.0	21/49	17.18%	GNAS;CREB3;ATF6B;ATF4;GNAI2;JUN;CREB3L2;SLC6A3;PPP1R1B;RELA;GNAI3;MAOA;CREB3L1;ATF2;FOSB;NFKB1;PRKACA;CREB3L4;CDK5;GPSM1;CREB1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6017430093512853	2.2781639317534323	0.0	0.0	0.0	15/17	25.76%	FUCA1;NEU1;FUCA2;GBA2;HEXB;GLB1;MAN2B1;AGA;MAN2B2;MANBA;MAN2C1;HEXD;ENGASE;NEU3;HEXA	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.362901563470828	2.198997181603693	0.0	0.0	0.0	43/74	24.06%	UBC;ANGPTL4;PPARD;SCD;ACSL1;PLTP;PLIN2;DBI;FABP3;RXRB;ACSL5;SCP2;FADS2;ACSL3;ACSL4;CPT1A;ACOX1;MMP1;ACADM;ME1;PCK2;SLC27A4;HMGCS1;PPARG;CYP27A1;ME3;ACOX3;RXRA;LPL;OLR1;EHHADH;SLC27A2;PDPK1;SCD5;NR1H3;FABP4;ACAA1;PPARA;FABP6;SLC27A1;SORBS1;GK;ACOX2	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.4500402391688641	2.193708906933884	0.0	0.0	0.0	16/23	30.44%	B4GALT1;B4GALT3;B4GALT2;LARGE2;B4GAT1;POMGNT1;POMGNT2;FKRP;POMK;POMT1;POMT2;B3GALNT2;CHST10;FUT4;RXYLT1;FKTN	KEGG_2021_Human	False
prerank	Asthma	0.4396958408890283	2.1747573671734632	0.0	0.0	0.0	10/28	8.52%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;FCER1G;HLA-DMA;HLA-DQA2;HLA-DPB1;HLA-DQB1;HLA-DQA1	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5099922717465012	2.1616099373964572	0.0	0.0	0.0	15/19	27.78%	GNS;GUSB;HEXB;NAGLU;GLB1;HYAL2;HGSNAT;GALNS;SGSH;IDUA;ARSB;HPSE;HEXA;IDS;HYAL3	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.4743052760491443	2.1433220245680356	0.0	0.0	0.0	11/27	9.48%	ATP6V0E1;ATP6V1F;SLC12A7;ATP6V1E1;ATP6V1G1;TCIRG1;ATP6V1A;ATP6V1D;ATP6V0D1;ATP6V1B2;ATP6V1C1	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.37744536759426606	2.0842560792773357	0.0	0.0	0.0	38/98	17.18%	ATP1B1;CALM2;GNAS;CREB3;ATF6B;ATF4;ATP1A1;ATP1B3;ITPR3;CREB3L2;CALM1;ATP2B4;CALM3;LDLR;AGT;NR4A1;CAMK1D;CREB3L1;ORAI1;PRKD2;ATF2;ATF1;GNAQ;GNA11;PRKACA;PLCB3;CREB3L4;ADCY9;CAMK2G;CAMK2D;DAGLB;SCARB1;ADCY3;NR4A2;PRKCA;PRKD3;ATP2B1;CREB1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.39547833502247814	2.078907471462913	0.0	0.0	0.0	10/25	24.18%	PLAAT3;FADS2;PLA2G4A;ACOX1;PLA2G12A;ACOX3;ACAA1;PLA2G10;PLA2G4F;PLA2G2A	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4338407644817388	2.0279834960140644	0.0	0.0	0.0	18/26	27.51%	PCBD1;AKR1B1;SPR;FPGS;ALPL;CBR1;AKR1C3;QDPR;PTS;GCH1;MOCOS;GGH;MOCS2;DHFR;MOCS1;DHFR2;GPHN;ALPP	KEGG_2021_Human	False
prerank	Renin secretion	0.37785031935571073	1.9681942284117908	0.0	0.0	0.0	21/69	11.89%	AQP1;CALM2;CTSB;GNAS;EDN1;ITPR3;GNAI2;CALM1;CALM3;EDN2;PPP3CA;GNAI3;AGT;PPP3R1;ORAI1;PTGER2;GNAQ;EDNRA;PPP3CB;PRKACA;PLCB3	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.37459382783497663	1.9656796391723523	0.0	0.0	0.0	23/37	30.03%	CD79A;TAP1;UNG;ORAI1;CD4;RFXANK;RFX5;TAP2;IL7R;CD3D;CD40;CD8A;PTPRC;CD3E;IL2RG;JAK3;IKBKG;DCLRE1C;BTK;RFXAP;ADA;LCK;CIITA	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4605436996882698	1.9484496433623788	0.0	0.0028535193405199747	0.005	15/20	27.95%	ATIC;SHMT2;MTHFD1L;GART;MTHFD2;MTHFD1;MTHFR;MTR;SHMT1;DHFR;TYMS;MTFMT;DHFR2;ALDH1L2;MTHFD2L	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.46092782767739354	1.9429131479419854	0.0	0.002828706128863279	0.005	12/18	26.41%	FASN;ACSL1;ACSL5;HSD17B8;ACSL3;ACSL4;ACACA;MECR;MCAT;OXSM;ACSF3;CBR4	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3596671346385873	1.9285236151659986	0.0	0.0028043207312006646	0.005	38/61	23.57%	AGPAT2;LPIN2;AKR1A1;AKR1B1;PNPLA2;AGPAT1;MGLL;MBOAT1;PLPP5;ALDH9A1;DGKD;MBOAT2;ALDH1B1;PLPP2;ALDH2;ALDH3A2;PLPP1;PLPP3;DGAT1;GPAT4;DGKZ;AGPAT3;LPL;LCLAT1;GPAT2;AGPAT5;TKFC;AGK;DGKQ;GLA;LPIN1;DGAT2;LPIN3;GPAM;ALDH7A1;DGKA;GPAT3;GK	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.2834210976552649	1.885557875132157	0.0	0.0027803521779425394	0.005	12/50	4.89%	HLA-A;HLA-C;HLA-DRA;HLA-B;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DQA2;HLA-DPB1;HLA-DQB1	KEGG_2021_Human	True
prerank	African trypanosomiasis	0.36959351637510485	1.8191071435136807	0.0	0.008270369614049417	0.015	16/36	22.63%	ICAM1;HBB;F2RL1;APOL1;MYD88;HBA2;GNAQ;PLCB3;FAS;LAMA4;PRKCA;THOP1;PLCB2;VCAM1;IL18;IDO1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.30739837413033544	1.7761220626273069	0.0	0.013668117849549457	0.025	21/46	21.78%	PKM;SOCS3;MAPK3;HK1;PRKCD;MAPK1;HK2;IRS1;MTOR;PRKCZ;INSR;IRS2;PIK3CD;PIK3CB;MAPK9;SOCS4;IKBKB;PIK3R1;PIK3CA;MAPK8;PRKCE	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.297841077219978	1.7721622149387057	0.0	0.01355421686746988	0.025	18/61	14.95%	GPX1;PTGS2;PTGES3;LTA4H;ALOX15B;GPX3;PLAAT3;PTGES;PRXL2B;CBR1;PLA2G4A;GPX8;GGT5;GPX7;AKR1C3;ALOX5;PTGES2;PLA2G12A	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.4606273400823394	1.7218506025355622	0.0	0.021507517674001792	0.04	28/45	29.59%	HLA-DRA;HLA-DRB1;HLA-DRB5;TGFB1;HLA-DPA1;HLA-DMA;HLA-DQA2;CXCR4;LTBR;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-DMB;IL15RA;HLA-DOA;CXCL12;CD86;TNFSF13;CD40;CCL28;TNFRSF17;MAP3K14;TNFSF13B;CCR10;HLA-DOB;IL6;ITGA4;PIGR	KEGG_2021_Human	True
prerank	Thiamine metabolism	0.4173065076604336	1.6744704001600326	0.0	0.026664033181907958	0.05	11/15	31.05%	ALPL;AK2;ACP1;AK1;NFS1;AK4;NTPCR;ALPP;THTPA;ALPG;AK7	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.27525203275020843	1.650322828744079	0.0	0.034381428151630915	0.065	42/61	25.99%	NFKBIA;POLR2L;ADAR;POLR2K;POLR2H;POLR2E;RELA;IRF3;IRF7;POLR3K;POLR3C;STING1;NFKBIB;POLR3GL;NFKB1;MAVS;CCL5;POLR1D;POLR3D;RIPK1;POLR1C;POLR3E;PYCARD;AIM2;CGAS;IKBKB;POLR3F;CHUK;POLR2F;POLR3A;CXCL10;IKBKE;IL18;POLR3B;POLR3H;CASP1;RIPK3;TBK1;CCL4L2;IKBKG;IL33;CCL4	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.33667577053411046	1.6412097477031702	0.0	0.03672755538282161	0.07	22/65	14.20%	GNAS;CREB3;ATF6B;ATF4;ITPR3;CREB3L2;LDLR;AGT;NR4A1;NCEH1;CREB3L1;ORAI1;SP1;ATF2;GNAQ;GNA11;PRKACA;PLCB3;CREB3L4;ADCY9;SCARB1;ADCY3	KEGG_2021_Human	False
prerank	Circadian entrainment	0.27235229486960183	1.6352081737896602	0.0	0.03643373493975903	0.07	35/97	22.60%	CALM2;GNB1;GNAS;GNB2;FOS;RASD1;ITPR3;GNAI2;GNG12;PER1;MAPK3;CALM1;CALM3;MAPK1;GNAI3;GNAQ;PRKACA;PLCB3;ADCY9;CAMK2G;CAMK2D;PER3;ADCY3;GNG11;PRKCA;PER2;GNG5;CREB1;ADCY6;GNB4;PLCB2;GNG4;GUCY1B1;ADCY7;RYR1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.508758373885691	1.6332358786642738	0.0	0.03614457831325301	0.07	7/10	21.07%	OXCT1;HMGCL;HMGCS1;ACAT1;ACAT2;BDH2;BDH1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3313677555358219	1.6250007224279879	0.0	0.0358599753344085	0.07	14/36	15.26%	GAA;PYGB;PGM1;UGP2;GPI;HK1;PYGL;HK2;GYS1;G6PC3;PGM2L1;GBE1;PGM2;AGL	KEGG_2021_Human	False
prerank	ABC transporters	0.2747533029502694	1.5943859898125061	0.0	0.04320406626506024	0.085	19/45	22.93%	ABCC3;TAP1;ABCC1;ABCD3;ABCA3;TAP2;ABCC10;ABCB10;ABCB7;ABCA2;ABCA1;ABCC4;ABCD1;ABCC5;ABCD4;ABCB8;ABCC6;ABCG1;ABCA7	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.38151117824697317	1.5416214373938606	0.1	0.0655645839170636	0.13	14/23	25.94%	CTSA;ATP6AP2;CPA3;AGT;PRCP;ANPEP;PREP;THOP1;MME;NLN;ACE;LNPEP;ENPEP;CTSG	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3373996784282751	1.5354029018269524	0.0	0.0675625579240037	0.135	6/22	5.27%	GLUD1;ASS1;GOT2;GLUL;GOT1;GLS	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.2707863835843909	1.36938639654028	0.0	0.15892577945369263	0.28	29/29	72.94%	PLAAT3;PLA2G4A;PLA2G12A;PLA2G10;PLA2G4F;PLA2G2A;CYP2J2;PLA2G5;PLA2G6;PLB1;PLA2G2D;PLA2G4D;PLA2G4C;PLA2G2C;JMJD7-PLA2G4B;PLA2G3;PLA2G2F;PLA2G1B;PLA2G12B;PLA2G4B;PLA2G4E;CYP2E1;CYP1A2;ALOX15;CYP2C8;CYP2C9;CYP3A4;CYP2C19;PLA2G2E	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.2857447817836815	1.3465773378484156	0.08333333333333333	0.17004381161007667	0.305	24/24	71.44%	ABCC1;SLC19A2;SLC5A6;TCN2;SCARB1;LMBRD1;BTD;SLC19A1;SLC46A1;MMACHC;SLC19A3;APOA4;SLC52A3;PLB1;FOLH1;SLC23A1;CUBN;AWAT2;RBP2;LRAT;APOA1;APOB;CBLIF;PNLIP	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.27202388181000053	1.3268243038396925	0.0	0.17854878159253554	0.325	15/28	22.99%	ECHS1;HADHA;OXCT1;HMGCL;HMGCS1;ALDH5A1;ACAT1;ACAT2;EHHADH;ACADS;HADH;BDH2;BDH1;AACS;ABAT	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.47367063911261253	-1.529104786258948	0.010256410256410256	0.019645275507040646	0.565	29/40	44.55%	GABRA4;GABRG2;GABRQ;GRIN2B;SLC17A6;CHRNA4;GABRB1;GABRG3;SLC17A8;GABRA6;CACNA1B;CHRNA7;GABRG1;GABRR3;GABRA2;GABRA1;GRIN2A;GRIA2;SLC32A1;GRIA1;CACNA1A;GABRA5;CHRNB2;GABRR1;GABRP;GRIA4;GRIN3A;GABRB3;CHRNA6	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5553833320213533	-2.0073252654797216	0.0	0.00022843343612837959	0.005	359/436	37.27%	OR1D5;OR12D3;OR4C45;OR5M1;OR52B2;OR11H2;OR10G2;OR11H12;OR4D2;OR13A1;OR5M10;OR10G4;OR5M11;OR1A1;OR1A2;OR10H2;OR1L3;OR1N2;OR10H3;OR8J1;OR5T3;OR10V1;OR4X2;OR8U1;OR5B2;OR4D9;OR4C11;OR5A1;OR5A2;OR5AP2;OR5AR1;OR9G4;OR9I1;OR5B12;OR1N1;OR8I2;OR52A5;OR1Q1;OR51I1;OR1K1;OR5I1;OR1M1;OR8B12;OR13H1;OR2M4;OR2K2;OR1L6;OR4D5;OR9K2;OR2F1;OR7G2;OR7G3;OR10A4;OR10A3;OR5B3;OR10K1;OR10W1;OR10G3;OR4K14;OR4K15;OR5AU1;OR1F1;OR6F1;OR1E2;OR7C2;OR4M2;OR12D1;OR11H1;OR10J4;OR4D10;OR7A10;OR8K3;OR8U3;OR5D13;OR1S1;OR8B4;OR51F1;OR12D2;OR2AG1;OR4C16;OR8S1;OR8B2;OR8B3;OR4F16;OR4F29;OR4C13;OR8D2;OR10X1;OR6Q1;OR2S2;OR4N4C;OR10A6;OR2L8;OR51G1;OR2T11;OR5L1;OR52R1;OR13C5;OR52E5;OR13C2;OR5AL1;OR52E1;OR14A2;OR1J4;OR2M3;OR2M5;OR1J1;OR13C9;OR5V1;OR13C4;OR5H14;OR2AE1;OR1L4;OR4K1;OR14K1;OR10G8;OR5H1;OR4F3;OR5H6;OR7G1;OR6V1;OR5H15;OR5K1;OR2T7;OR52I2;OR52B6;OR10J3;OR2T27;OR13C8;OR6C75;OR51I2;OR10S1;OR5AC2;OR1D2;OR4N5;OR8D1;OR13F1;OR56A3;OR4Q2;OR2C3;OR6K2;OR10J1;OR2T3;OR6C70;OR2T2;OR51M1;OR51J1;OR6A2;OR9Q2;OR9Q1;OR6N2;OR8H2;OR8H3;OR8K5;OR5T2;OR5T1;OR8H1;OR10J5;OR6P1;OR6C6;OR7A5;OR5D14;OR56A5;OR5W2;OR2AK2;OR4F5;OR6S1;OR2G6;OR5D18;OR14I1;OR2L13;OR6M1;OR8A1;OR5K4;OR6C76;OR4C46;OR5AS1;OR2V1;OR3A1;OR10C1;OR7D4;OR2L5;OR51D1;OR51B6;OR1J2;OR10D3;OR1G1;OR2T29;OR13G1;OR5K3;OR6N1;OR4F15;OR11H4;OR2H1;OR11A1;OR52W1;OR5L2;OR4B1;OR5D16;OR2Y1;OR10G6;OR2A4;OR2M2;OR10Q1;OR6K6;OR56A1;OR52E4;OR10K2;OR56B1;OR52N5;OR52N1;OR52N2;OR5AK2;OR1S2;OR2T6;OR52A1;OR8D4;OR2L3;OR5M8;OR52K2;OR52D1;OR5B21;OR4A16;OR52K1;OR6B2;OR4C15;OR4C6;OR4A15;OR5B17;OR5H2;OR52M1;OR8G1;OR4P4;OR14A16;OR11G2;CNGA2;OR6C74;OR4N4;OR6Y1;OR4Q3;OR10G7;OR2V2;OR2T10;OR11L1;OR52L1;OR56A4;OR5P3;OR56B4;OR4F6;OR2T34;OR5P2;OR8B8;OR52E8;OR51B4;OR4D6;OR10A5;OR6B1;OR51Q1;OR8J3;OR2AP1;OR6C4;OR1E1;OR10A7;OR6B3;OR6C2;OR2A12;OR1C1;OR2F2;OR4A5;OR2D2;OR4C12;OR6X1;OR4E2;OR2A2;OR2A25;OR13D1;OR10Z1;OR10R2;OR10T2;OR4A47;OR7E24;OR10G9;OR5F1;OR5M9;OR8K1;OR4D11;OR4L1;OR10H4;OR2T1;OR6C68;OR6C3;OR6C1;OR51A2;OR10P1;OR51A4;OR9G1;OR1L1;OR6C65;OR52E6;OR2J3;OR2J1;OR2B3;OR2W1;OR2J2;OR14J1;OR4K17;OR11H6;OR5J2;OR5M3;OR4S2;OR10AG1;OR52J3;OR4M1;OR4N2;OR4K3;OR4K5;OR4F21;OR4K13;OR5AN1;OR51F2;OR4F17;OR52E2;OR51T1;OR51A7;OR51G2;OR51L1;OR51S1;OR4X1;OR2T35;OR13C3;OR2G3;OR51V1;OR2T12;OR4S1;OR4C5;OR10AC1;OR4C3;OR2M7;OR4F4;OR2L2;OR2T5;OR2T33;OR2T8;OR2AJ1;OR2D3;OR2AT4;OR10H5;OR10A2;OR4D1;OR4K2;OR2A5;OR6J1;OR51B5;OR3A3;OR4E1;OR7A17;OR2H2;OR1I1;OR52I1	KEGG_2021_Human	False
