Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Mineral absorption	0.38597180413840776	1.8591785921265291	0.0	0.0061616825501150186	0.015	34/60	28.51%	FTL;SLC34A2;ATP1B1;HMOX1;SLC40A1;MT2A;FTH1;ATP1A1;CYBRD1;ATP1B3;ATP2B4;SLC31A1;MT1E;HMOX2;VDR;SLC11A2;ATP2B1;SLC30A1;ATOX1;TRPM7;SLC26A9;SLC39A4;STEAP1;ATP7A;HEPH;MT1G;MT1M;MT1F;SLC26A6;STEAP2;SLC8A1;ATP1B2;MT1X;SLC46A1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3603244610807413	1.8567564503309517	0.0	0.006116706765077682	0.015	17/28	28.43%	ECHS1;HADHA;OXCT1;HMGCS1;ACADS;HMGCL;ALDH5A1;ACAT1;ACAT2;HADH;EHHADH;BDH2;ACSM3;ABAT;L2HGDH;AACS;BDH1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.43168733441840307	1.844319833611139	0.0	0.008096510404015869	0.02	6/22	7.91%	GLUL;GLUD1;ASS1;GOT2;GOT1;GLS	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5496231020318227	1.8161036529838628	0.0	0.008038262127727985	0.02	6/10	20.58%	OXCT1;HMGCS1;HMGCL;ACAT1;ACAT2;BDH2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.35879107540757077	1.7593286009763724	0.0	0.009976057462090982	0.025	16/36	17.28%	GAA;PYGB;HK1;HK2;HK3;PGM1;GPI;UGP2;G6PC3;GYS1;PGM2;PYGL;GBE1;GYG1;AGL;PGM2L1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.42186175530738357	1.734765213204716	0.0	0.009905305281508778	0.025	21/37	26.00%	GLUL;GLUD1;ASS1;GOT2;ADSS2;GOT1;GLS;GFPT1;IL4I1;ALDH4A1;CAD;ALDH5A1;GPT2;ASL;ASRGL1;NIT2;GFPT2;RIMKLB;DDO;PPAT;ABAT	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4260659960325223	1.6701727561873436	0.0	0.015736879376819578	0.04	12/15	32.56%	ALPL;ACP1;AK2;AK1;NTPCR;NFS1;ALPP;AK7;THTPA;TPK1;AK8;AK4	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.39117049758435135	1.6214658089865261	0.034482758620689655	0.023440246903934054	0.055	7/17	10.70%	AOC3;MAOA;GOT2;ALDH3B1;GOT1;MAOB;IL4I1	KEGG_2021_Human	False
prerank	Morphine addiction	0.190356350939676	1.287028496566576	0.0	0.18621973929236502	0.385	32/91	22.95%	GNB1;GNB2;GNAI2;GNAS;GRK2;ARRB2;GNG12;GNG11;GNAI3;GRK6;PRKACA;PRKACB;ARRB1;GNB4;GRK5;PDE4A;GRK3;ADCY9;ADCY3;PDE4B;ADCY7;KCNJ5;ADCY6;GNG2;GNGT2;PDE8A;GNG5;PRKCA;PDE7A;PRKCB;PDE4D;PDE3B	KEGG_2021_Human	False
prerank	Maturity onset diabetes of the young	-0.4338773089844208	-1.3262119236100247	0.07936507936507936	0.13550698557078822	1.0	9/26	16.89%	PAX6;PAX4;PKLR;SLC2A2;INS;IAPP;NKX2-2;PDX1;RFX6	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.43234954025743444	-1.3703696435839299	0.046153846153846156	0.12398979157805189	1.0	30/40	50.98%	SLC17A6;GABRA1;GABRR1;GABRA6;GABRG1;GABRG2;GABRA5;GABRA4;GABRA2;GABRG3;GRIN2B;GRIA2;GABRA3;GABRQ;CHRNA4;SLC17A8;GRIA4;GRIN2A;CHRNA7;CACNA1B;GABRR3;CACNA1A;CHRNB2;SLC17A7;GABRB1;SLC32A1;GRIN2C;GABRD;GRIA3;GRIN1	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5751874791142868	-2.0448373324242355	0.0	0.0	0.0	280/436	18.09%	OR4S2;OR1N2;OR5J2;OR4K14;OR4K15;OR10AG1;OR10P1;OR52W1;OR5M3;OR9G1;OR10G3;OR1L6;OR1L3;OR2M4;OR51V1;OR8B12;OR6F1;OR5AU1;OR4D5;OR13H1;OR10H3;OR5B2;OR9G4;OR5AR1;OR5AP2;OR8J1;OR5T3;OR10H5;OR5B3;OR1A2;OR10H2;OR10V1;OR5A1;OR1D5;OR10K1;OR4C11;OR8U1;OR4X2;OR4C5;OR5AN1;OR8I2;OR4C3;OR4M1;OR2T1;OR2Y1;OR1L1;OR4D11;OR11H6;OR4K17;OR10H4;OR51B6;OR4L1;OR4K13;OR52A5;OR4F21;OR4N2;OR4S1;OR4X1;OR4F17;OR4K5;OR11H4;OR4K3;OR4B1;OR4F16;OR8B3;OR8B2;OR1I1;OR9K2;OR7G3;OR10A2;OR10A4;OR52I1;OR5H1;OR2F1;OR13C4;OR5C1;OR5F1;OR14K1;OR8K1;OR5M9;OR4K1;OR3A3;OR7G1;OR2M5;OR1Q1;OR4K2;OR1K1;OR2B2;OR4D6;OR2D2;OR51I1;OR51Q1;OR10A5;OR8J3;OR5I1;OR1F1;OR2L13;OR10G4;OR5H2;OR10J1;OR6K2;OR5W2;OR5K4;OR13F1;OR13C8;OR6M1;OR6Y1;OR10A7;OR6C2;OR51D1;OR3A1;OR1E1;OR10K2;OR5M10;OR6K6;OR8A1;OR2L5;OR13G1;OR10Q1;OR5T2;OR8G1;OR6C75;OR14I1;OR1S2;OR56A5;OR7A5;OR4D10;OR51I2;OR5B17;OR52B6;OR2T27;OR10S1;OR1D4;OR2AK2;OR5M1;OR2T2;OR52M1;OR6C6;OR2G6;OR5P3;OR8H1;OR10G7;OR52L1;OR2T34;OR1G1;OR10G6;OR10D3;OR6B3;OR4F4;OR2D3;OR51B4;OR11H2;OR52E8;OR4F15;OR6B2;OR4Q3;OR5P2;OR52A1;OR1J2;OR2V2;OR56A4;OR2T29;OR8B8;OR5M8;OR56B1;OR56B4;OR56A1;OR14C36;OR2M7;OR2T12;OR2T33;OR2AJ1;OR2T35;OR52D1;OR8H2;OR4A15;OR4A16;OR52K2;OR2Z1;OR8K5;OR8H3;OR6T1;OR8D4;OR5T1;OR52N5;OR4C13;OR52N2;OR52E4;OR52N1;OR6S1;OR4P4;OR4C15;OR13D1;OR9A2;OR11L1;OR12D1;OR2AP1;OR6C4;OR10R2;OR51G2;OR2G2;OR2G3;OR2T8;OR51L1;OR51F2;OR51T1;OR51A7;OR52E2;OR4C45;OR51S1;OR52E5;OR4C16;OR4N4C;OR2T11;OR52R1;OR5L1;OR13C2;OR51F1;OR8U3;OR6Q1;OR2L8;OR8D2;OR10X1;OR8B4;OR5D13;OR12D2;OR1S1;OR1B1;OR51B2;OR2S2;OR51G1;OR11H1;OR4F29;OR12D3;OR8K3;OR7A10;OR4M2;OR5AL1;OR7C2;OR1L4;OR1E2;OR1J1;OR13C9;OR52E1;OR51J1;OR4N4;OR2M2;OR2T4;CNGA2;OR11H12;OR4F6;OR10J5;OR6P1;OR1D2;OR10T2;OR4N5;OR11G2;OR14A16;OR56A3;OR51M1;OR5AC2;OR2T3;OR6C70;OR4C46;OR5D14;OR4D2;OR4F5;OR4Q2;OR5D18;OR10G2;OR13C5;OR2T6;OR6C74;OR5B21;OR2L3;OR6C76;OR7A17;OR52B2;OR8D1;OR9Q2	KEGG_2021_Human	False
