Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	PPAR signaling pathway	0.43338700072866215	2.4735752367077852	0.0	0.0	0.0	41/74	19.10%	UBC;PLTP;PLIN2;DBI;SCD;ANGPTL4;FABP3;CYP27A1;SCP2;ACSL5;ACSL4;OLR1;ACSL1;PPARD;HMGCS1;CPT1A;FABP6;LPL;ACSL3;MMP1;RXRB;SLC27A2;FABP4;PCK2;ACADM;SLC27A4;RXRA;SCD5;ACOX2;FABP5;FADS2;ME1;PDPK1;PPARA;SLC27A1;NR1H3;ME3;CD36;ACOX1;PPARG;ACAA1	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5614948915218698	2.47151874891712	0.0	0.0	0.0	19/31	13.92%	B4GALT1;GALE;HK2;HK1;GAA;PFKL;GALM;GLB1;PGM1;UGP2;AKR1B1;PFKP;HK3;B4GALT2;G6PC3;PFKM;PGM2;GLA;GALK1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.39288150227782126	2.4665926036933628	0.0	0.0	0.0	28/76	14.80%	ACTB;ACTG1;ATP1B1;EZR;GNAS;CALM2;GNAI2;CALM1;ATP1A1;CALM3;ATP1B3;ITPR3;SLC9A1;PLCB2;ADCY9;KCNJ15;SLC4A2;GNAI3;CAMK2D;GNAQ;PRKACB;PLCB3;CA2;PRKACA;ADCY6;PRKCA;MYLK;CAMK2G	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.46273674489130556	2.4389913886058183	0.0	0.0	0.0	40/75	24.06%	ATP1B1;GPX1;HSPA5;HSP90B1;CANX;PDIA4;ATF4;GNAS;ATP1A1;CREB3;CREB3L1;GPX2;ATP1B3;ATF6B;GPX3;ITPR3;GPX7;GPX8;CREB3L2;GSR;PLCB2;ADCY9;ATF2;GNAQ;PRKACB;PLCB3;PRKACA;ADCY6;PRKCA;CREB3L4;TTF1;CREB1;TTR;CREB5;ADCY3;PLCB4;ITPR2;ADCY5;ADCY7;PLCB1	KEGG_2021_Human	False
prerank	ABC transporters	0.4506198802288328	2.4388766848156087	0.0	0.0	0.0	22/45	23.74%	ABCC1;ABCC3;ABCA3;TAP1;ABCD3;ABCA2;ABCB10;ABCC5;ABCD1;ABCG1;ABCA12;ABCB7;ABCD4;ABCC4;ABCA7;ABCB8;TAP2;ABCC10;ABCA1;ABCA13;ABCA4;ABCC6	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.38798849672649566	2.4068317774682377	0.0	0.0	0.0	28/78	11.87%	ATP6V0E1;ATP6V1F;AP2S1;AP2M1;CLTA;ATP6V1E1;ATP6V0B;CLTC;ATP6V1G1;AP2B1;TCIRG1;CLTB;DNM2;SLC1A7;ATP6V1D;ATP6V0D1;ATP6V1B2;ATP6V1A;VAMP2;AP2A2;ATP6V1C1;STX3;SLC6A3;SLC1A1;ATP6V0A1;ATP6V1H;AP2A1;NSF	KEGG_2021_Human	False
prerank	Long-term depression	0.5128737506394224	2.3918730955657	0.0	0.0	0.0	29/60	17.41%	GNAS;PLA2G4A;GNAI2;MAPK1;ARAF;PPP2R1A;ITPR3;MAPK3;GNA12;NRAS;PPP2CA;LYN;MAP2K2;MAP2K1;PPP2CB;PLCB2;GNAI3;GNAQ;GNA13;PLCB3;HRAS;GNA11;KRAS;PRKCA;GUCY1A1;PPP2R1B;IGF1R;GUCY1B1;RAF1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.44122981023803964	2.388953403552346	0.0	0.0	0.0	30/55	26.21%	GNAS;GNAI2;PTGS2;PLAAT3;MGLL;AKT1;INSR;ADCY9;GNAI3;PRKACB;FABP4;PNPLA2;PRKACA;ADCY6;PIK3R3;ADORA1;PTGS1;AKT2;IRS1;PIK3CB;PIK3CD;PIK3R1;IRS2;ADCY3;ADCY5;AKT3;ADCY7;ABHD5;ADRB2;AQP7	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5439470682052291	2.3807780192299814	0.0	0.0	0.0	26/36	30.62%	MYH9;VEGFA;ADGRG1;LDB1;NRP1;ETS2;DPYSL2;THY1;CELSR1;NRP2;TLE3;RASA1;PML;AMOT;TLE1;HEY1;CDK6;NF1;ACHE;VLDLR;OPHN1;SCG2;CRMP1;RTN1;GLI1;HEY2	MSigDB_Hallmark_2020	False
prerank	Tryptophan metabolism	0.5180126934957561	2.356098790572209	0.0	0.0	0.0	29/42	29.57%	ECHS1;CAT;HADHA;ALDH9A1;DLST;IL4I1;ALDH2;ALDH1B1;CYP1B1;AOC1;MAOB;KYAT3;IDO1;MAOA;DLD;ACAT1;GCDH;DHTKD1;INMT;AFMID;HADH;ALDH3A2;ACAT2;EHHADH;ALDH7A1;AADAT;HAAO;DDC;TDO2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.49795451181791495	2.347145939217434	0.0	0.0	0.0	27/37	31.42%	CD4;CD79A;RFX5;ORAI1;CD40;TAP1;UNG;PTPRC;IL7R;RFXANK;CD3D;CIITA;JAK3;IL2RG;CD3E;BTK;ADA;LCK;TAP2;CD8A;IKBKG;BLNK;RFXAP;DCLRE1C;ZAP70;CD19;TNFRSF13C	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.4287660026997898	2.3077503211442334	0.0	0.0	0.0	47/90	26.08%	ACTB;ACTG1;ITGA2;LMNA;TPM2;ITGB6;ITGAV;PRKAA1;TPM4;ITGB5;TGFB1;ITGB1;TPM3;EMD;ATP2A2;DAG1;ITGA3;AGT;ITGA5;ITGA6;ITGA1;ITGA11;PRKAG1;TPM1;SGCB;ITGB4;ATP2A3;PRKAB1;EDN1;PRKAB2;ITGB8;SGCA;TGFB3;ITGA9;ITGA4;ACE;CACNB1;ITGA7;CACNB3;TNNC1;LAMA2;CACNA2D2;ITGA8;ITGB3;ITGB7;TGFB2;DES	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4471939392930723	2.3043674543853183	0.0	0.0	0.0	30/49	28.30%	ATF4;GNAS;GNAI2;JUN;CREB3;CREB3L1;ATF6B;RELA;PPP1R1B;CREB3L2;MAOB;SLC6A3;GNAI3;ATF2;PRKACB;PRKACA;MAOA;GRIN2D;NFKB1;CDK5;CREB3L4;CREB1;CREB5;GPSM1;ADCY5;DLG4;DRD1;GRIN2A;GNAI1;DDC	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6876452080664702	2.2907422172418546	0.0	0.0	0.0	8/11	23.06%	NQO1;VKORC1L1;GGCX;VKORC1;COQ5;COQ7;COQ3;COQ2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5697916077483394	2.2873528395641243	0.0	0.0	0.0	11/18	20.15%	ACSL5;ACSL4;ACSL1;HSD17B8;ACSL3;MCAT;FASN;ACACA;CBR4;MECR;OXSM	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5573567875609011	2.2799401169650433	0.0	0.0	0.0	17/20	32.11%	PPCS;ALDH2;COASY;ALDH1B1;ENPP3;DPYD;BCAT2;AASDHPPT;PANK3;BCAT1;PANK2;ALDH3A2;PPCDC;VNN2;ENPP1;PANK1;VNN1	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5890334691017743	2.2791238333999146	0.0	0.0	0.0	13/27	11.34%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1G1;SLC12A7;TCIRG1;ATP6V1D;ATP6V0D1;ATP6V1B2;ATP6V1A;ATP6V1C1;CA2;ATP6V0A1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5115237826499419	2.2688060372099836	0.0	0.0	0.0	15/36	14.95%	APOL1;ICAM1;HBB;VCAM1;MYD88;F2RL1;PLCB2;GNAQ;IDO1;PLCB3;LAMA4;PRKCA;HBA2;IL1B;IL18	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5203264168778711	2.2482074460551087	0.0	0.0	0.0	14/22	26.81%	ALDH9A1;ALDH2;HNMT;ALDH1B1;AOC1;MAOB;CNDP2;MAOA;ALDH3B1;ALDH3B2;ALDH3A2;CARNMT1;ALDH7A1;HDC	KEGG_2021_Human	False
prerank	GnRH secretion	0.4820137163219604	2.237038323138621	0.0	0.0	0.0	42/64	31.33%	SPP1;MAPK1;ITPR3;KCNN4;MAPK3;NRAS;ARRB2;MAP2K2;MAP2K1;AKT1;PLCB2;GNAQ;PLCB3;HRAS;CACNA1H;GNA11;KRAS;PRKCA;PIK3R3;ARRB1;AKT2;RAF1;PIK3CB;PIK3CD;PIK3R1;PLCB4;KISS1R;ITPR2;GABBR1;AKT3;PLCB1;KISS1;KCNN3;HCN3;CACNA1D;GPER1;KCNJ11;KCNJ5;PIK3CA;ITPR1;CACNA1F;TRPC1	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.47894239015241746	2.192483056782299	0.0	0.0	0.0	19/30	24.80%	ECHS1;HADHA;AOC3;ALDH9A1;ALDH2;ALDH1B1;SMOX;CNDP2;DPYD;ACADS;ALDH3B1;HIBCH;ACOX1;ALDH3B2;ABAT;ALDH6A1;ALDH3A2;EHHADH;ALDH7A1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.45334150261042144	2.190046529499788	0.0	0.0	0.0	19/36	21.61%	ATP1B1;SFN;ATP1A1;MAPK1;ATP1B3;SCNN1A;MAPK3;SCNN1B;INSR;KRAS;PRKCA;SGK1;PIK3R3;PDPK1;IRS1;PIK3CB;PIK3CD;PIK3R1;SCNN1G	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5656659700234841	2.184009214284369	0.0	0.0	0.0	15/19	26.70%	GUSB;HEXB;GNS;GLB1;HGSNAT;NAGLU;HYAL1;HYAL2;SGSH;ARSB;GALNS;IDS;HEXA;HPSE;IDUA	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6059684478203019	2.1779091090118308	0.0	0.0	0.0	9/13	23.51%	XRCC6;XRCC5;PRKDC;POLM;FEN1;XRCC4;POLL;MRE11;LIG4	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.48648387709534313	2.170432211370646	0.0	0.0	0.0	12/23	22.86%	ATP6AP2;CTSA;AGT;ANPEP;CPA3;PRCP;AGTR1;THOP1;ACE;PREP;NLN;LNPEP	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.506134908382026	2.16153320134278	0.0	0.0	0.0	9/17	23.63%	CYP27A1;SCP2;HSD3B7;HSD17B4;ACOX2;CYP7B1;ACOT8;CYP39A1;CH25H	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.43031208905996227	2.156504217250179	0.0	0.0	0.0	33/61	22.15%	AGPAT2;AKR1A1;DGAT1;ALDH9A1;PLPP5;LPIN2;MGLL;ALDH2;AKR1B1;ALDH1B1;PLPP3;GPAT4;PLPP1;LPL;AGPAT1;PNPLA2;PLPP2;MBOAT2;LPIN3;GLA;DGKD;AGPAT3;DGKZ;TKFC;LPIN1;MBOAT1;DGKA;GK;AGPAT5;LCLAT1;DGKQ;ALDH3A2;GPAM	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.41038656735732437	2.153985376960764	0.0	0.0	0.0	26/61	21.15%	GPX1;PTGES3;PLA2G4A;PTGS2;PLAAT3;ALOX5;GPX2;LTA4H;GPX3;PTGES;GPX7;GPX8;CBR1;PTGIS;PRXL2B;GGT5;AKR1C3;PLA2G1B;PTGES2;PTGS1;TBXAS1;HPGDS;PLA2G12A;PLA2G10;PLA2G6;ALOX15B	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.4898735773579681	2.1167387098602743	0.0	0.0	0.0	20/30	24.24%	GLUL;CAT;MDH2;SHMT2;MDH1;CS;ACSS2;ACO1;MMUT;PGP;ACO2;ACSS1;DLD;GRHPR;MCEE;ACAT1;AFMID;ACAT2;PCCB;PCCA	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.40622915871735754	2.097111183068205	0.0	0.0016535645027495316	0.005	15/50	3.51%	HLA-DRA;HLA-DRB1;HLA-C;HLA-B;HLA-DRB5;HLA-E;HLA-DQA2;HLA-DPA1;HLA-A;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-DOA;HLA-DMB	KEGG_2021_Human	True
prerank	Starch and sucrose metabolism	0.38277046201037795	2.088089872174584	0.0	0.0016419196823076337	0.005	18/36	18.53%	PYGB;HK2;GPI;HK1;GAA;PGM1;PGM2L1;UGP2;GYS1;ENPP3;HK3;G6PC3;PGM2;PYGL;GBE1;AGL;HKDC1;GYG1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.47773564320780626	2.0680505622998346	0.0	0.0016304377264873006	0.005	9/23	11.04%	ATP1B1;ATP1A1;GLS;GLUD1;ATP1B3;MDH1;AQP1;CA2;PCK2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.428262519605181	1.9821104422553308	0.0	0.003238230484551166	0.01	19/37	22.94%	GLUL;ASS1;GLS;GLUD1;GFPT1;ADSS2;GOT2;IL4I1;GOT1;CAD;ABAT;GFPT2;ALDH4A1;RIMKLB;NIT2;GPT2;ASL;PPAT;ADSS1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4239621525738263	1.968711669662549	0.0	0.0032158978605197792	0.01	18/26	27.94%	PCBD1;SPR;AKR1B1;CBR1;FPGS;MOCS2;AKR1C3;ALPL;QDPR;PTS;GPHN;MOCS1;GCH1;DHFR;DHFR2;MOCOS;PCBD2;ALPG	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.45142910745144044	1.9239048153733378	0.0	0.003193871162844986	0.01	14/20	27.56%	ATIC;SHMT2;MTHFD1L;GART;MTR;MTHFD2;MTHFD1;MTHFR;DHFR;DHFR2;MTFMT;TYMS;ALDH1L2;SHMT1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3789790431470508	1.9238336736715997	0.0	0.003172144148131755	0.01	21/39	28.74%	ALAS1;AOC3;SHMT2;PGAM1;MAOB;GCAT;PSPH;MAOA;PSAT1;SDSL;DLD;GRHPR;BPGM;GAMT;GATM;CHDH;PHGDH;ALDH7A1;CTH;SHMT1;PIPOX	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3808704634900354	1.8934447203041227	0.0	0.003150710741725459	0.01	34/65	24.06%	ATF4;GNAS;CREB3;CREB3L1;ATF6B;ITPR3;AGT;CREB3L2;ORAI1;SP1;PLCB2;ADCY9;NCEH1;ATF2;GNAQ;PRKACB;PLCB3;PRKACA;ADCY6;CACNA1H;GNA11;LDLR;PDE8A;CREB3L4;CREB1;CREB5;AGTR1;SCARB1;ADCY3;PLCB4;ITPR2;ADCY5;ADCY7;PLCB1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6166211287869038	1.8272193558583711	0.0	0.0046943475480741735	0.015	8/10	30.77%	HMGCS1;OXCT1;HMGCL;ACAT1;BDH2;ACAT2;BDH1;HMGCS2	KEGG_2021_Human	False
prerank	Insulin secretion	0.30938476110208313	1.752815697438316	0.0	0.00621740253033824	0.02	37/86	25.33%	ATP1B1;ATF4;GNAS;ATP1A1;SLC2A1;CREB3;CREB3L1;ATP1B3;ATF6B;ITPR3;KCNN4;CREB3L2;VAMP2;PLCB2;ADCY9;ATF2;CAMK2D;GNAQ;PRKACB;TRPM4;PLCB3;PRKACA;ADCY6;GNA11;PRKCA;CAMK2G;CREB3L4;CREB1;CREB5;ADCY3;PLCB4;ADCY5;ADCY7;STX1A;PLCB1;KCNMB4;GLP1R	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3581760534378209	1.7407474332141852	0.0	0.007720284598929933	0.025	23/46	24.12%	PKM;MAPK1;HK2;HK1;SOCS3;MAPK3;PRKCD;INSR;HK3;IKBKB;PIK3R3;MTOR;HKDC1;IRS1;SOCS4;PIK3CB;PIK3CD;SOCS1;PIK3R1;IRS2;MAPK9;MAPK8;PRKCZ	KEGG_2021_Human	False
prerank	Drug metabolism	0.3044901323226389	1.6576325947056503	0.0	0.012271189204614947	0.04	52/105	24.20%	GSTP1;CMPK1;GUSB;NME3;GSTO1;NME4;UPP1;MGST1;ITPA;ADH5;HPRT1;TYMP;IMPDH2;FMO5;CDA;MGST2;CES1;IMPDH1;TK1;GSTK1;MGST3;MAOB;UCK1;TPMT;XDH;UCKL1;DPYD;MAOA;DUT;RRM1;ALDH3B1;RRM2B;GSTA4;CYP3A5;CES2;ALDH3B2;GMPS;FMO4;HPGDS;FMO2;NME1;UCK2;RRM2;FMO3;CYP2D6;ADH1C;TK2;UMPS;GSTM3;GSTT2B;NME7;NME6	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.2794288038159302	1.6438185523681546	0.0	0.015238731692005488	0.05	62/103	22.44%	NOP10;EIF6;SNU13;SBDS;FBL;RAN;XRN2;GNL3;POP7;NOP56;IMP4;DROSHA;NXF1;NOP58;DKC1;GNL2;RPP25L;NAT10;TBL3;NXT1;NOL6;FCF1;NHP2;NOB1;RPP25;REXO2;UTP18;NMD3;RRP7A;MPHOSPH10;WDR43;GAR1;LSG1;POP5;UTP14A;WDR75;IMP3;NXT2;BMS1;GTPBP4;UTP4;POP4;XPO1;UTP6;NVL;HEATR1;RIOK1;AK6;EMG1;GNL3L;WDR36;REXO1;WDR3;TCOF1;RPP38;RIOK2;RPP30;EFL1;CSNK2A1;XRN1;MDN1;RCL1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4244630299396539	1.6003101966189888	0.037037037037037035	0.024223646222097037	0.08	9/15	27.94%	ACP1;AK2;ALPL;NFS1;AK4;NTPCR;THTPA;AK1;ALPG	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.438601098004085	1.5916655303225895	0.07692307692307693	0.025571574923165336	0.085	16/25	33.60%	PLA2G4A;PLAAT3;PLA2G1B;FADS2;ACOX1;ACAA1;PLA2G12A;PLA2G10;PLA2G6;PLA2G12B;ACOX3;PLA2G3;PLA2G4C;PLA2G5;PLA2G2C;PLB1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3600495731398353	1.5910508638409788	0.0	0.025407654571093768	0.085	18/28	30.77%	ECHS1;HADHA;HMGCS1;OXCT1;ACSM3;HMGCL;ACADS;ABAT;ACAT1;HADH;BDH2;ACAT2;EHHADH;ALDH5A1;AACS;L2HGDH;BDH1;HMGCS2	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.30461460567639176	1.5823585126769735	0.0	0.028215919126535004	0.095	40/61	23.94%	NFKBIA;POLR2L;ADAR;STING1;RELA;POLR2K;POLR2E;IRF7;IRF3;POLR3K;PYCARD;CCL5;POLR3GL;POLR2H;IKBKB;MAVS;CXCL10;CASP1;NFKBIB;IKBKE;POLR3C;NFKB1;POLR2F;POLR3E;IL1B;IL18;POLR1D;CCL4;RIPK1;AIM2;POLR3F;RIPK3;POLR3D;CHUK;IL33;CCL4L2;POLR1C;POLR3H;CGAS;POLR3A	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3960361289139081	1.5178437603271173	0.05	0.041318181372500956	0.14	8/17	17.35%	AOC3;GOT2;IL4I1;GOT1;MAOB;MAOA;ALDH3B1;ALDH3B2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.35001266529022623	1.513390832250899	0.0	0.04105831859657327	0.14	6/22	7.38%	GLUL;ASS1;GLS;GLUD1;GOT2;GOT1	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3692698081438094	1.5009463780994832	0.0	0.04225890782339271	0.145	17/17	63.09%	GLUL;GLUD1;CA9;CA2;CA12;CA13;CA5B;CA3;CPS1;CA14;GLUD2;CA8;CA5A;CA7;CA1;CA6;CA4	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.2877173124014401	1.4987873581753148	0.0	0.04344458289832621	0.145	22/51	26.45%	GNAS;PLA2G4A;PTGS2;ALOX5;CYP1B1;INSR;ADCY9;PRKACB;PRKACA;ACOT2;ADCY6;AKR1C3;LDLR;IGF1R;SCARB1;ADCY3;ADCY5;ACOT4;ADCY7;HSD17B7;CYP2J2;ACOT1	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.2878373513206792	1.4972065071140703	0.0	0.043176406460682215	0.145	21/47	21.14%	ATP1B1;ATP1A1;SLC5A1;HK2;HK1;ATP1B3;AKT1;PLCB2;HK3;G6PC3;PLCB3;PIK3R3;SLC37A4;AKT2;HKDC1;TAS1R3;PIK3CB;SLC2A5;PIK3CD;PIK3R1;PLCB4	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.2906821667726297	1.4941696734725	0.0	0.042911520531475573	0.145	10/36	13.05%	AOC3;ADH5;FAHD1;GOT2;COMT;IL4I1;GOT1;MAOB;MAOA;ALDH3B1	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.25670017152688107	1.3757660070677475	0.0	0.08529972983695755	0.265	18/41	19.41%	CP;GUSB;EPRS1;HMOX2;ALAS1;HMOX1;BLVRB;BLVRA;EARS2;UROD;HCCS;ALAD;HEPHL1;CPOX;COX15;HEPH;PPOX;HMBS	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.2980910754908154	1.3052531207782556	0.15	0.1314132807548764	0.37	14/24	33.60%	TCN2;ABCC1;LMBRD1;SLC5A6;SLC19A2;SCARB1;SLC52A3;MMACHC;SLC19A1;SLC46A1;BTD;FOLH1;LRAT;PLB1	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.369787573277988	1.2100250529725909	0.15384615384615385	0.2443888645208254	0.565	5/11	18.34%	GGT7;GGT5;ADO;GGT6;CSAD	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5876275513046001	-2.0080517579745636	0.0	0.0	0.0	351/436	34.84%	OR10J5;OR1D2;OR51J1;OR4F6;OR52E8;OR4N4;CNGA2;OR1L4;OR11H12;OR4C13;OR13C9;OR4D2;OR12D3;OR4N5;OR2T7;OR1E1;OR10A7;OR3A1;OR5AK2;OR8D4;OR9A2;OR6T1;OR6K6;OR5M8;OR6C2;OR2AP1;OR6C4;OR52N1;OR52N5;OR52E4;OR56A1;OR4A16;OR8H1;OR5T1;OR2Z1;OR8K5;OR8H3;OR52D1;OR52K2;OR4C15;OR4A15;OR1G1;OR4Q3;OR4F15;OR2V2;OR10G7;OR2T29;OR6C76;OR4F5;OR5D14;OR5D18;OR10T2;OR6P1;OR2AK2;OR4C46;OR13C8;OR52B4;OR2A2;OR4E2;OR4C12;OR2A25;OR6X1;OR2F2;OR1C1;OR56A4;OR52L1;OR5P2;OR4A5;OR6B1;OR2T34;OR6C70;OR7A17;OR2V1;OR10K2;OR6V1;OR9Q1;OR2F1;OR13F1;OR56A3;OR13C2;OR5M1;OR8K1;OR13C5;OR4D10;OR5M9;OR13C4;OR5F1;OR52B2;OR1D4;OR5M10;OR10G4;OR5D13;OR10X1;OR6Q1;OR51B2;OR10A6;OR2S2;OR5L1;OR8U3;OR4N4C;OR4C16;OR2T11;OR52R1;OR2L8;OR51G1;OR8K3;OR12D2;OR1B1;OR8B4;OR51F1;OR1S1;OR11H1;OR1D5;OR4C45;OR7A10;OR7C2;OR1E2;OR52E1;OR5AL1;OR4M2;OR4F29;OR4F16;OR8B2;OR8B3;OR2AE1;OR4M1;OR4N2;OR4K3;OR4K5;OR4F21;OR51B6;OR4K13;OR4L1;OR7G1;OR2M5;OR7D4;OR5M3;OR9G1;OR2T1;OR5J2;OR10P1;OR5H1;OR52E2;OR4F3;OR4K17;OR10H4;OR4D11;OR4S2;OR4C3;OR4S1;OR4F17;OR5H6;OR4C5;OR51V1;OR10J4;OR12D1;OR4K1;OR5V1;OR4K14;OR4K15;OR1N2;OR5H14;OR9K2;OR10G9;OR5B2;OR4C11;OR1A1;OR1A2;OR8I2;OR8U1;OR4X2;OR8J1;OR5T3;OR5AP2;OR10W1;OR5H15;OR4D9;OR5B3;OR9G4;OR5AR1;OR5K1;OR52I1;OR2Y1;OR5B12;OR5A1;OR10V1;OR51T1;OR2T35;OR14C36;OR51A7;OR51G2;OR2M7;OR2T33;OR2T12;OR2D3;OR6B3;OR2M3;OR4B1;OR51L1;OR13D1;OR4F4;OR7G3;OR8B12;OR2M4;OR10A3;OR10G8;OR10H3;OR10H2;OR52A5;OR2G3;OR2G2;OR51F2;OR51S1;OR4D5;OR2AJ1;OR2T8;OR6N2;OR2G6;OR6C6;OR8B8;OR56A5;OR52A1;OR8H2;OR5AS1;OR5P3;OR2T6;OR10Z1;OR10R2;OR5B21;OR51D1;OR13G1;OR2L5;OR6Y1;OR2M2;OR2L3;OR10G6;OR5B17;OR52M1;OR5D16;OR1S2;OR5L2;OR6C74;OR2T5;OR2H1;OR14J1;OR2J2;OR13C3;OR11L1;OR2W1;OR2B3;OR2J1;OR4D6;OR4A47;OR2W3;OR8J3;OR5I1;OR51Q1;OR6F1;OR10G3;OR2B2;OR7E24;OR52J3;OR2T3;OR5AC2;OR6C1;OR6C3;OR6C65;OR6C68;OR2T4;OR51A2;OR5K4;OR51A4;OR14A16;OR52E6;OR11G2;OR14I1;OR6K2;OR10J1;OR5K3;OR2T2;OR10C1;OR10S1;OR10J3;OR4Q2;OR5W2;OR51I2;OR2T27;OR6C75;OR2L13;OR6M1;OR14A2;OR4K2;OR5A2;OR2A5;OR10H5;OR2AG1;OR1I1;OR2L2;OR2C3;OR5AN1;OR2A12;OR10K1;OR9Q2;OR2T10;OR52I2;OR9I1;OR7G2;OR11A1;OR6N1;OR52E5;OR2AT4;OR7A5;OR5AU1;OR4P4;OR56B1;OR5T2;OR51M1;OR9A4;OR51B5;OR2J3;OR3A3;OR52K1;PRKACG;OR10H1;OR10AC1;OR6A2;OR10AG1;OR2B11;OR7D2;OR2K2;OR1L6;OR2A14;OR11H2;OR1L1;OR5K2;OR10A5;OR6J1;OR52N2;OR5M11;OR52B6;OR6S1;OR11H6;OR5C1;OR5H2;OR51I1;OR14K1;OR1N1;OR51B4;OR2A1;OR4X1;CALML3	KEGG_2021_Human	False
