Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Long-term potentiation	0.4498967396936463	3.095479022656301	0.0	0.0	0.0	32/67	13.47%	ATF4;CALM2;CALM1;PPP1CB;PPP1CA;RPS6KA2;ARAF;MAPK1;CALM3;MAP2K1;ITPR3;PPP3CA;PPP3R1;PPP1CC;RAP1A;RPS6KA1;NRAS;MAPK3;GNAQ;PLCB3;HRAS;RPS6KA3;EP300;KRAS;PRKACB;CAMK2G;CAMK2D;PPP3CB;MAP2K2;CREBBP;RAF1;PRKACA	KEGG_2021_Human	False
prerank	Angiogenesis	0.6773362175862407	3.085641086666907	0.0	0.0	0.0	27/36	20.91%	LUM;COL3A1;TIMP1;S100A4;TNFRSF21;APP;VEGFA;LRPAP1;SPP1;LPL;POSTN;FSTL1;COL5A2;ITGAV;THBD;SLCO2A1;NRP1;PDGFA;VAV2;PTK2;VCAN;KCNJ8;JAG2;JAG1;FGFR1;OLR1;CCND2	MSigDB_Hallmark_2020	True
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6298448050031538	3.0491178337388685	0.0	0.0	0.0	22/26	24.76%	GPAA1;DPM2;PIGT;PIGS;PIGC;PIGU;PIGM;PIGX;PIGO;PIGK;PIGP;PIGQ;PIGV;PIGA;MPPE1;PIGG;PIGB;PIGW;PIGH;PIGZ;PIGF;PIGN	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.4968331522198501	3.0404789828158174	0.0	0.0	0.0	45/70	22.47%	SHC1;STAT3;CCND1;FOS;GRB2;MAPK13;MAPK1;MAP2K1;RELA;NRAS;MAPK3;SOCS3;SRC;STAT1;MAPK14;HRAS;STAT5B;NFKB1;AKT1;SOCS7;KRAS;CISH;MAP2K2;MAPK9;SOCS6;RAF1;PIK3CB;SOS2;FOXO3;SOS1;AKT2;CGA;SOCS4;PIK3R1;GSK3B;SOCS5;STAT5A;IRF1;SHC2;MAPK8;PIK3CD;CCND2;GALT;PIK3R3;MAPK11	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5388475150304838	2.9949861925187746	0.0	0.0	0.0	31/49	25.42%	PLD3;PLA2G4A;PLA2G10;LPCAT1;PAFAH1B2;PAFAH2;PLPP1;PAFAH1B1;PAFAH1B3;PLPP2;PLPP3;PLD2;ENPP2;PLAAT3;LPCAT4;PEDS1;SELENOI;PLA2G12A;PLA2G7;AGPS;CHPT1;CEPT1;PLA2G2A;LPCAT2;PLA2G1B;GDPD3;GDPD1;GAL3ST1;PLD1;PLA2G6;PLA2G4F	KEGG_2021_Human	False
prerank	Melanoma	0.4124310744124148	2.9563021922798933	0.0	0.0	0.0	45/72	24.23%	CDH1;CCND1;CDKN1A;ARAF;MAPK1;MAP2K1;BAX;PDGFRB;NRAS;TP53;MAPK3;BAK1;MET;HRAS;IGF1R;AKT1;GADD45G;KRAS;MDM2;CDK4;E2F1;PDGFA;MAP2K2;RB1;PTEN;RAF1;E2F3;PIK3CB;PDGFB;GADD45B;PDGFC;GADD45A;AKT2;EGFR;DDB2;PIK3R1;FGFR1;PIK3CD;PIK3R3;POLK;EGF;PDGFRA;BAD;PDGFD;CDKN2A	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5140033860607103	2.9202262266271553	0.0	0.0	0.0	18/36	20.07%	C1GALT1C1;GALNT1;ST6GALNAC4;GALNT2;ST6GALNAC1;B3GNT6;B4GALT5;GALNT12;B3GNT3;GALNT7;GALNT10;GALNT11;GCNT3;ST3GAL1;GALNT18;C1GALT1;GALNT14;GALNT3	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8322625852320142	2.9070473992424968	0.0	0.0	0.0	9/10	11.07%	SELENBP1;BPNT1;TST;SQOR;BPNT2;PAPSS1;SUOX;PAPSS2;MPST	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5632266815486116	2.9052151052393484	0.0	0.0	0.0	19/30	12.47%	GLUL;MDH2;CAT;CS;ACO1;ACSS2;MMUT;DLD;MDH1;PCCB;SHMT1;ACAT1;SHMT2;ACO2;MCEE;GRHPR;ACSS1;ACAT2;AFMID	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5523483840135172	2.9022965075251683	0.0	0.0	0.0	22/35	21.59%	NNMT;NADK;QPRT;NAMPT;NT5E;NT5C;SIRT7;SIRT1;NMRK1;NUDT12;NT5C2;SIRT2;SIRT3;CD38;NAPRT;ENPP3;NNT;PNP;SIRT5;SIRT6;NADSYN1;NADK2	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.4798836103565747	2.8742330394123403	0.0	0.0	0.0	55/96	26.38%	HLA-DRA;CD55;HLA-DRB1;CD9;HLA-DRB5;ITGA3;CD24;HLA-DPA1;KIT;IL6R;CD59;HLA-DPB1;HLA-DQB1;CD44;HLA-DMA;CD14;HLA-DQA2;IL4R;IL1R1;TFRC;CD4;HLA-DQA1;KITLG;ITGA5;ITGA6;CD34;CD2;CD3D;CD38;CSF1R;CD3E;HLA-DMB;IL3RA;HLA-DOA;CD37;CSF1;CD1A;IL7R;ITGA1;IL11RA;CSF2;MS4A1;EPOR;ITGA4;CD5;HLA-DOB;CD8A;ANPEP;CD1C;ITGAM;ITGA2;CD1E;CSF2RA;CD7;CD19	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.5319366296938383	2.8735752591619246	0.0	0.0	0.0	25/41	25.25%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;CPE;HLA-DPA1;HSPD1;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-DQA2;ICA1;HLA-DQA1;HLA-F;HLA-DMB;HLA-DOA;FAS;HLA-G;HLA-DOB;PRF1;CD86;GZMB	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.556818071210976	2.85314449229953	0.0	0.0	0.0	32/53	21.30%	B4GALT1;CHPF;B4GALT3;HS6ST2;CHPF2;FUT8;B3GAT3;NDST1;GLCE;XYLT2;B4GALT2;B3GNT2;EXT2;CHST14;ST3GAL1;CHST15;B3GALT6;HS6ST1;CSGALNACT2;CSGALNACT1;CHST11;B4GALT7;EXT1;CHSY1;EXTL3;B3GNT7;HS2ST1;HS3ST2;EXTL1;B4GALT4;EXTL2;CHST12	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6051533527472885	2.8307565980857023	0.0	0.0	0.0	24/30	24.97%	BHLHE40;PER1;RORC;PRKAB1;RBX1;CSNK1D;SKP1;PRKAG1;CUL1;CRY2;FBXW11;PRKAA1;CSNK1E;FBXL3;NR1D1;PER2;CLOCK;PRKAB2;BTRC;CRY1;CREB1;PER3;BHLHE41;PRKAG2	KEGG_2021_Human	False
prerank	Homologous recombination	0.5490227770320506	2.8229884480990033	0.0	0.0	0.0	30/41	33.16%	RPA2;BRCC3;RPA1;POLD2;BABAM2;SSBP1;NBN;RBBP8;SEM1;MUS81;BABAM1;TOPBP1;POLD1;POLD4;POLD3;UIMC1;RPA3;MRE11;PALB2;TOP3A;RAD51C;RAD52;ATM;XRCC3;RAD51D;BLM;BARD1;ABRAXAS1;BRCA1;RAD51	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.5758153597325906	2.7931947046574965	0.0	0.0	0.0	27/39	20.08%	RPN2;DAD1;DDOST;RPN1;B4GALT1;STT3B;HEXB;B4GALT3;MGAT4B;STT3A;ALG2;MAN1B1;FUT8;ALG3;B4GALNT3;MGAT1;MAN1A2;B4GALT2;MAN1A1;MAN2A2;ALG13;ALG1;HEXD;HEXA;ALG12;MGAT4A;MAN2A1	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.3849304540051781	2.788009023950386	0.0	0.0	0.0	42/74	25.22%	SCD;UBC;ACSL5;ACSL3;DBI;ACADM;ACSL1;LPL;RXRB;SCP2;SLC27A4;ACSL4;ME1;PLTP;ACOX1;PPARD;RXRA;CPT1A;CYP27A1;PCK2;ACOX3;HMGCS2;ACOX2;ACAA1;MMP1;HMGCS1;FABP3;PLIN2;NR1H3;PPARA;PDPK1;ME3;SLC27A1;OLR1;EHHADH;GK;AQP7;PLIN5;SLC27A2;SORBS1;CPT2;ANGPTL4	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.41778560794100117	2.779879177649522	0.0	0.0	0.0	55/98	27.09%	PLA2G4A;CALM2;GNAS;CALM1;PPP1CB;PPP1CA;MAPK13;PRKCD;CALM3;ITPR3;MAP2K3;PPP1CC;GNAQ;SRC;IL1R1;MAPK14;PLCB3;PRKACB;CAMK2G;CAMK2D;MAPK9;ADCY7;PIK3CB;PRKACA;PLCG1;ADCY6;PLCB4;ADCY9;TRPV1;PIK3R1;NGF;TRPV2;PLCB2;ITPR2;P2RY2;MAPK8;PIK3CD;CYP2J2;PIK3R3;F2RL1;PRKCH;MAPK11;ITPR1;BDKRB2;PRKCE;HRH1;PLCG2;ADCY3;PLA2G6;PLA2G4F;PRKCA;PTGER4;PTGER2;PIK3CA;PLCB1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5281711765985163	2.7773591162696234	0.0	0.0	0.0	23/36	26.03%	MYH9;LDB1;ADGRG1;DPYSL2;VEGFA;CELSR1;ETS2;NRP1;THY1;TLE3;RASA1;TLE1;OPHN1;PML;ACHE;NF1;AMOT;CRMP1;SHH;VLDLR;PTCH1;NRP2;HEY1	MSigDB_Hallmark_2020	False
prerank	GnRH signaling pathway	0.5277136541763423	2.776946113631724	0.0	0.0	0.0	62/93	25.45%	PLA2G4A;ATF4;CALM2;GNAS;CALM1;GRB2;MMP2;MAPK13;PRKCD;MMP14;MAPK1;CALM3;MAP2K1;CDC42;ITPR3;MAP2K3;NRAS;MAPK3;GNAQ;SRC;JUN;MAPK14;PLCB3;EGR1;HRAS;KRAS;PRKACB;CAMK2G;CAMK2D;MAP2K2;PLD2;MAPK9;ADCY7;RAF1;MAP3K2;ELK1;MAP2K4;SOS2;PRKACA;ADCY6;PTK2B;SOS1;PLCB4;ADCY9;EGFR;MAP3K1;CGA;MAP2K7;MAP3K3;GNA11;PLCB2;ITPR2;MAPK8;MAPK7;HBEGF;MAPK11;ITPR1;PLD1;MAP3K4;ADCY3;PLA2G4F;PRKCA	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.7176788254860991	2.775140355603506	0.0	0.0	0.0	14/17	21.61%	TXNRD1;SEPHS2;PAPSS1;MARS1;SEPHS1;KYAT3;PAPSS2;TXNRD2;CTH;INMT;MTR;TXNRD3;MARS2;SEPSECS	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.4954397480064015	2.7639406260618054	0.0	0.0	0.0	43/67	20.79%	ENO1;GAPDH;TPI1;PKM;LDHA;ALDH2;PGK1;ALDH9A1;ALDH3B1;ALDH3A2;ADH5;AKR1A1;ADH1C;HK1;FBP1;GPI;PFKL;ALDH3A1;ACSS2;ENO3;G6PC3;DLD;PGM1;GALM;PDHA1;PGAM1;PDHB;ADPGK;DLAT;MINPP1;ACSS1;BPGM;ALDH1B1;PCK2;ALDH7A1;HKDC1;PGM2;HK2;PFKP;PFKM;ENO2;LDHB;ADH1B	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4743634057721228	2.7631302983893478	0.0	0.0	0.0	39/69	20.86%	ADIPOR1;TNFRSF1A;STAT3;NFKBIA;ACSL5;ACSL3;ACSL1;TRAF2;RXRB;PRKAB1;PTPN11;RELA;ACSL4;PRKAG1;G6PC3;ADIPOR2;TNFRSF1B;SOCS3;TRADD;RXRA;PRKAA1;NFKB1;NFKBIB;CPT1A;AKT1;MAPK9;CAMKK2;PCK2;IKBKB;CHUK;MTOR;NFKBIE;PRKAB2;AKT2;SLC2A1;IKBKG;PPARA;MAPK8;STK11	KEGG_2021_Human	False
prerank	Histidine metabolism	0.6207960178434159	2.720463370527081	0.0	0.0	0.0	13/22	15.13%	MAOA;ALDH2;ALDH9A1;ALDH3B1;ALDH3A2;CNDP2;ALDH3A1;HNMT;AOC1;ALDH1B1;CARNMT1;MAOB;ALDH7A1	KEGG_2021_Human	False
prerank	Apical Surface	0.5294666826426637	2.6968512763103085	0.0	0.0	0.0	32/44	31.08%	HSPB1;B4GALT1;APP;FLOT2;PLAUR;EPHB4;LYN;ATP8B1;ADIPOR2;ADAM10;LYPD3;THY1;EFNA5;NCOA6;DCBLD2;SULF2;CX3CL1;IL2RB;MAL;AFAP1L2;IL2RG;ATP6V0A4;SRPX;CROCC;GSTM3;SHROOM2;TMEM8B;PCSK9;GAS1;AKAP7;CRYBG1;GATA3	MSigDB_Hallmark_2020	False
prerank	Synaptic vesicle cycle	0.3916909366321755	2.6862932837046345	0.0	0.0	0.0	28/78	11.17%	ATP6V0E1;ATP6V1F;CLTC;AP2M1;AP2S1;ATP6V1E1;CLTA;ATP6V1G1;ATP6V0B;CLTB;VAMP2;AP2B1;UNC13B;ATP6V1A;ATP6V1D;TCIRG1;ATP6V0D1;AP2A2;ATP6V1B2;ATP6V1C1;NSF;ATP6V1H;DNM2;ATP6V0A1;NAPA;AP2A1;STX3;STXBP1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4496630202521356	2.685240293192532	0.0	0.0	0.0	39/56	29.99%	CCND1;ARRB1;CSNK1D;GRK2;SMURF1;CUL1;ARRB2;FBXW11;SPOP;CSNK1A1;MGRN1;PRKACB;CSNK1E;CSNK1G2;SMURF2;PRKACA;CUL3;IQCE;CSNK1G3;HHAT;DISP1;BTRC;MEGF8;SPOPL;GSK3B;KIF3A;SUFU;CCND2;EVC;CSNK1G1;SHH;PTCH1;MOSMO;EVC2;GAS1;GRK3;SMO;SCUBE2;CDON	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5315045132661618	2.6823585202167464	0.0	0.0	0.0	15/27	16.80%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1G1;SLC12A7;ATP6V1A;ATP6V1D;TCIRG1;ATP6V0D1;ATP6V1B2;ATP6V1C1;ATP6V0A1;CA2;ATP6V1C2;ATP6V0E2	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5147526001489948	2.6653187889125003	0.0	0.0	0.0	22/30	26.12%	ALDH2;ECHS1;ALDH9A1;ALDH3B1;ALDH3A2;HADHA;ALDH6A1;CNDP2;ALDH3A1;ACADS;ACOX1;AOC3;ALDH1B1;ACOX3;HIBCH;ALDH7A1;EHHADH;ABAT;SMOX;ALDH3B2;MLYCD;DPYD	KEGG_2021_Human	False
prerank	GnRH secretion	0.3955828149044329	2.665003578874539	0.0	0.0	0.0	35/64	28.61%	MAPK1;SPP1;ARRB1;MAP2K1;ITPR3;KCNN4;NRAS;MAPK3;GNAQ;ARRB2;PLCB3;HRAS;AKT1;KRAS;MAP2K2;RAF1;PIK3CB;AKT2;PLCB4;CGA;GNA11;PIK3R1;KCNJ11;PLCB2;ITPR2;PIK3CD;PIK3R3;ITPR1;PRKCA;GABBR1;PIK3CA;PLCB1;PRKCB;AKT3;HCN3	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5446410684674154	2.578558650080313	0.0	0.0	0.0	20/26	25.24%	CBR1;ALPL;AKR1C3;PCBD1;AKR1B1;SPR;FPGS;ALPG;QDPR;MOCS2;AKR1B10;GCH1;PTS;DHFR2;ALPP;GPHN;MOCS1;PCBD2;MOCOS;DHFR	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.41414322504497636	2.5640885038515866	0.0	0.0	0.0	31/61	26.27%	CBR1;PLA2G4A;GPX1;ALOX15B;GPX2;PLA2G10;AKR1C3;PTGES3;LTA4H;GPX3;CBR3;PTGES;PLAAT3;PTGES2;PRXL2B;PLA2G12A;PTGS2;ALOX5;TBXAS1;PLA2G2A;GGT5;EPHX2;PLA2G1B;GPX8;CYP2J2;PTGIS;PTGS1;GPX7;PLA2G6;PLA2G4F;CYP2U1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4294455936817883	2.556810039489151	0.0	0.0	0.0	25/50	16.91%	NPC2;VDAC1;TSPO;APOE;VAPA;VDAC3;MYLIP;LRPAP1;LPL;LIPA;SORT1;VDAC2;PLTP;LDLR;LRP1;APOC1;SOAT1;LDLRAP1;CYP27A1;STARD3;NCEH1;VAPB;OSBPL5;NPC1;SCARB1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6286896649246588	2.5532387172327127	0.0	0.0	0.0	13/20	20.00%	ALDH2;ALDH3A2;BCAT2;COASY;PPCS;PANK3;ALDH1B1;BCAT1;AASDHPPT;ENPP3;PANK2;PANK1;PPCDC	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.4175604547051274	2.492644089219948	0.0	0.0	0.0	27/69	14.32%	MAOA;ATF4;CALM2;GNAS;CALM1;ATF6B;PPP1CB;FOS;PPP1CA;CREB3;HDAC1;CREB3L1;CREB3L2;CALM3;PPP3CA;PPP3R1;PPP1CC;JUN;ATF2;PRKACB;CAMK2G;CAMK2D;PPP3CB;SIRT1;PRKACA;CREB3L4;MAOB	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6582132205401718	2.4921874178503205	0.0	0.0	0.0	10/13	24.27%	XRCC6;XRCC5;PRKDC;POLM;FEN1;POLL;LIG4;XRCC4;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.48955963846720085	2.4891783696670653	0.0	0.0	0.0	22/38	25.25%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQB1;HLA-DMA;HLA-DQA2;HLA-DQA1;HLA-F;HLA-DMB;HLA-DOA;FAS;HLA-G;HLA-DOB;PRF1;CD86;GZMB	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.524154775146176	2.4686108473516253	0.0	0.0	0.0	23/30	26.10%	PGD;TALDO1;G6PD;TKT;FBP1;GPI;H6PD;PFKL;RPIA;PGM1;PRPS1;DERA;PRPS2;RPE;PGLS;PGM2;IDNK;PFKP;PFKM;RBKS;ALDOA;RGN;ALDOC	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.38740883244431	2.437403669903575	0.0	0.0	0.0	36/61	24.60%	LPIN2;ALDH2;ALDH9A1;AGPAT2;AKR1B1;ALDH3A2;AKR1A1;LPL;PNPLA2;DGAT1;AGPAT3;DGKD;MGLL;PLPP5;PLPP1;AGPAT1;GPAT4;PLPP2;PLPP3;GPAM;ALDH1B1;DGKQ;GLA;AKR1B10;ALDH7A1;MBOAT1;DGKZ;TKFC;LCLAT1;LPIN3;GK;AGK;DGKA;MBOAT2;AGPAT5;GPAT3	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.564802422342834	2.4334565635797496	0.0	0.0	0.0	11/18	16.04%	FASN;ACSL5;ACSL3;ACSL1;HSD17B8;ACSL4;ACACA;MCAT;CBR4;MECR;OXSM	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.43635404236025027	2.431317423173486	0.0	0.0	0.0	26/45	27.12%	B4GALT1;GLB1;ST6GALNAC4;HEXB;B4GALT3;ABO;NAGA;FUT2;B3GNT3;ST3GAL5;B3GALT4;GCNT2;B4GALT2;B3GNT2;ST3GAL1;GLA;FUT3;HEXA;ST3GAL4;B4GALT4;SLC33A1;A4GALT;FUT1;ST3GAL6;GBGT1;ST3GAL2	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.4202145613725808	2.4225370033543614	0.0	0.0	0.0	28/77	17.32%	ACTB;ACTG1;JUP;LMNA;ITGB6;CTNNA1;CTNNB1;ITGA3;DAG1;ATP2A2;CACNA2D2;DSP;EMD;ITGB5;ITGB1;ITGB4;DSG2;GJA1;TCF7L1;ITGAV;ITGA9;ITGA5;ITGA6;ATP2A3;ITGA11;SGCB;TCF7L2;CACNB3	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.36592430789686087	2.4046982700441624	0.0	0.0	0.0	66/66	63.46%	TRNP;IARS2;EPRS1;NARS1;QARS1;SARS1;KARS1;AARS1;VARS1;YARS1;RARS1;WARS1;TARS1;DARS1;IARS1;MARS1;FARSA;TARS2;DARS2;HARS2;RARS2;NARS2;LARS1;YARS2;AARS2;WARS2;GARS1;CARS1;FARSB;FARS2;EARS2;HARS1;MTFMT;MARS2;GATC;PARS2;TARS3;SEPSECS;TRNY;CARS2;QRSL1;LARS2;TRNS2;GATB;TRNL1;TRNC;TRNE;PSTK;SARS2;TRNM;TRNG;TRNL2;VARS2;TRND;TRNS1;TRNN;TRNA;TRNW;TRNQ;TRNI;TRNV;TRNF;TRNH;TRNT;TRNK;TRNR	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7365427672389057	2.4005704836848194	0.0	0.0	0.0	8/11	19.87%	NQO1;VKORC1L1;GGCX;COQ5;VKORC1;COQ7;COQ3;COQ2	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.45647745681242025	2.393847548370032	0.0	0.0	0.0	21/36	22.64%	ATP1B1;SCNN1A;SFN;ATP1A1;SCNN1B;MAPK1;NEDD4L;ATP1B3;MAPK3;SCNN1G;KRAS;FXYD4;PIK3CB;SGK1;INSR;PIK3R1;PDPK1;PIK3CD;NR3C2;PIK3R3;HSD11B2	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.36183252628250595	2.39017122063899	0.0	0.0	0.0	31/65	19.86%	ATF4;GNAS;ATF6B;CREB3;CREB3L1;CREB3L2;ITPR3;SP1;ORAI1;GNAQ;LDLR;PLCB3;NR0B1;ATF2;PRKACB;ADCY7;NR4A1;NCEH1;PRKACA;CREB3L4;ADCY6;PLCB4;ADCY9;SCARB1;GNA11;PDE8A;KCNK3;PLCB2;ITPR2;PBX1;CREB1	KEGG_2021_Human	False
prerank	Long-term depression	0.44177859471598785	2.3716291123704463	0.0	0.0	0.0	29/60	19.65%	PLA2G4A;GNAS;PPP2R1A;GNAI2;ARAF;PPP2CB;MAPK1;PPP2CA;MAP2K1;ITPR3;LYN;NRAS;MAPK3;GNAQ;PLCB3;HRAS;IGF1R;KRAS;GNA12;GNAI3;MAP2K2;GNA13;RAF1;PLCB4;PPP2R1B;GNA11;PLCB2;ITPR2;GNAI1	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.4621953516210725	2.3670167563147126	0.0	0.0	0.0	28/63	19.30%	HLA-DRA;HLA-DRB1;HLA-DRB5;STAT3;STAT6;HLA-DPA1;IFNGR2;HLA-DPB1;HLA-DQB1;RORC;HLA-DMA;RELA;IFNGR1;HLA-DQA2;IL4R;JUN;STAT1;NFKB1;TGFB1;HLA-DQA1;IL18;SMAD3;MAF;HLA-DMB;TLR5;HLA-DOA;TLR2;SMAD2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3875613979392204	2.3651299061680553	0.0	0.0	0.0	18/49	14.32%	MAOA;ATF4;GNAS;ATF6B;GNAI2;CREB3;CREB3L1;CREB3L2;RELA;JUN;NFKB1;ATF2;PRKACB;GNAI3;CDK5;PRKACA;CREB3L4;MAOB	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.48232611236158857	2.3146482035458873	0.0	0.0	0.0	40/54	31.35%	CENPX;RPA2;RPA1;USP1;HES1;UBE2T;RMI1;FAAP100;WDR48;POLH;ERCC1;MLH1;REV1;MUS81;TELO2;FANCF;FANCE;RPA3;FANCL;PALB2;POLI;POLK;TOP3A;RAD51C;PMS2;ATRIP;RMI2;SLX4;ERCC4;FAAP24;CENPS;REV3L;FAN1;ATR;EME2;BLM;FANCI;FANCD2;FANCC;FANCA	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5475994650866375	2.313446096361383	0.0	0.0	0.0	13/19	22.59%	GNS;GLB1;HEXB;HYAL1;GUSB;HGSNAT;HYAL2;NAGLU;SGSH;HEXA;GALNS;ARSB;IDUA	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.3789202908969055	2.2992708638563513	0.0	0.0	0.0	32/90	17.52%	ACTB;ACTG1;LMNA;ITGB6;ITGA3;DAG1;ATP2A2;CACNA2D2;TPM2;EMD;ITGB5;ITGB1;TPM3;ITGB4;PRKAB1;TPM4;PRKAG1;ITGAV;ITGA9;PRKAA1;TGFB1;ITGA5;ITGA6;ATP2A3;ITGA11;PRKAB2;SGCB;ACE;EDN1;CACNB3;TPM1;TNNC1	KEGG_2021_Human	False
prerank	Renin secretion	0.3857282173709408	2.2756987729452782	0.0	0.0	0.0	38/69	27.72%	CALM2;CTSB;GNAS;CALM1;AQP1;GNAI2;CALM3;ITPR3;PPP3CA;PPP3R1;ORAI1;GNAQ;PLCB3;PRKACB;GNAI3;PPP3CB;PRKACA;ADCY6;PLCB4;ACE;EDN1;PPP3CC;EDNRA;PLCB2;ITPR2;GNAI1;CREB1;AGT;GUCY1B1;PDE3A;NPR1;ITPR1;PDE3B;PTGER4;PTGER2;GUCY1A1;PLCB1;ADRB1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5508639029078048	2.260426416444583	0.0	0.0	0.0	14/23	23.13%	B4GALT1;B4GALT3;POMGNT1;LARGE2;B4GALT2;B4GAT1;CHST10;POMK;POMT1;POMGNT2;B3GALNT2;POMT2;FKRP;LARGE1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.40167943509162973	2.2478541726551016	0.0	0.0	0.0	16/37	16.43%	GLUL;ASS1;ADSS2;GLUD1;GFPT1;GOT2;GPT2;GOT1;ALDH5A1;ALDH4A1;GLS;ASL;NIT2;CAD;ADSS1;RIMKLB	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5979554903099468	2.246371289759064	0.0	0.0	0.0	15/17	23.73%	FUCA1;AGA;GLB1;HEXB;NEU1;MAN2B2;MAN2B1;GBA2;FUCA2;HEXD;HEXA;ENGASE;MAN2C1;MANBA;NEU3	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6736418643326251	2.225295834572472	0.0	0.0	0.0	8/10	27.88%	ACAT1;HMGCL;ACAT2;HMGCS2;BDH1;HMGCS1;BDH2;OXCT1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4552650613708709	2.159885517486413	0.0	0.0	0.0	9/23	13.82%	ATP1B1;ATP1A1;GLUD1;AQP1;ATP1B3;MDH1;GLS;PCK2;CA2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.44627600108667215	2.151259876901041	0.0	0.0	0.0	22/31	21.79%	B4GALT1;AKR1B1;GLB1;HK1;GAA;GALE;UGP2;PFKL;G6PC3;PGM1;GALM;B4GALT2;GLA;AKR1B10;GALK1;HKDC1;PGM2;HK2;PFKP;PFKM;GALT;GANC	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.45493011243748127	2.0874821343993486	0.0	0.0	0.0	30/37	32.46%	CD79A;RFXANK;ORAI1;RFX5;CD4;UNG;TAP1;CD40;CD3D;CD3E;PTPRC;IL7R;IKBKG;JAK3;LCK;TAP2;IL2RG;DCLRE1C;CD8A;ZAP70;CD19;BTK;RFXAP;ADA;CIITA;BLNK;TNFRSF13C;TNFRSF13B;CD40LG;ICOS	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4410540721816477	2.0791374610164124	0.0	0.0	0.0	21/36	29.06%	ICAM1;APOL1;GNAQ;PLCB3;MYD88;IL18;HBB;PLCB4;LAMA4;PLCB2;VCAM1;THOP1;FAS;F2RL1;HBA2;PRKCA;IDO1;PLCB1;PRKCB;SELE;TNF	KEGG_2021_Human	False
