Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Insulin resistance	0.5493173851602705	3.109724903373599	0.0	0.0	0.0	70/108	20.05%	PYGB;CREB3L1;GFPT1;PPP1CB;PTPRF;NFKBIA;SOCS3;CREB3;SREBF1;CREB3L2;PPP1CA;STAT3;PRKCD;RPS6KA3;PRKAA1;PTPA;RPS6KA2;IKBKB;TNFRSF1A;OGT;RELA;RPS6KA1;CRTC2;NOS3;OGA;NR1H2;SLC27A1;GYS1;PTPN11;IRS1;NFKB1;PTPN1;PPP1CC;PPP1R3B;PIK3R1;SLC27A4;MLX;SLC2A1;IRS2;PIK3R3;G6PC3;MAPK9;AKT1;CPT1A;TRIB3;INSR;MLXIP;CREB3L4;PRKAB1;PCK2;PRKAG1;PDPK1;MTOR;PIK3CB;PTEN;AKT2;CREB1;PPP1R3D;PRKAB2;PIK3CD;SLC27A2;PPARA;RPS6KB2;RPS6KB1;NR1H3;PRKCE;GSK3B;FOXO1;PYGL;PRKCZ	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5886085487817195	3.1035685186995585	0.0	0.0	0.0	23/26	29.49%	GPAA1;DPM2;PIGS;PIGM;PIGU;PIGT;PIGC;PIGA;PIGK;PIGX;PIGO;PIGH;PIGQ;PIGG;PIGW;MPPE1;PIGB;PIGV;PIGF;PIGP;PGAP1;PIGZ;PIGN	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.4965626010516957	3.0976313737621957	0.0	0.0	0.0	43/67	19.04%	ENO1;GAPDH;PKM;TPI1;PGK1;LDHA;HK1;ALDH9A1;AKR1A1;FBP1;ADH1C;ADH5;GALM;ACSS2;GPI;ALDH2;PFKL;HK2;PGM1;ALDH3B2;ALDOC;ENO2;ALDH3B1;ADH1B;DLAT;DLD;G6PC3;PGAM1;PDHA1;PDHB;ALDH1B1;BPGM;PGM2;PCK2;ADPGK;ALDH3A2;ACSS1;MINPP1;HKDC1;ALDH7A1;PFKP;LDHB;PFKM	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4553053044632048	3.09012413301462	0.0	0.0	0.0	21/49	15.10%	CREB3L1;JUN;GNAS;ATF4;MAOA;CREB3;GNAI2;CREB3L2;PPP1R1B;RELA;ATF6B;NFKB1;ATF2;FOSB;PRKACB;CREB3L4;PRKACA;MAOB;GNAI3;CDK5;CREB1	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5943962888400758	3.0659202360005415	0.0	0.0	0.0	22/45	18.55%	PIGR;HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-DOA;TGFB1;CXCR4;LTBR;HLA-DMB;CD40;HLA-DQA2;TNFSF13;CXCL12;IL15RA;TNFSF13B;HLA-DOB;MAP3K14	KEGG_2021_Human	True
prerank	Progesterone-mediated oocyte maturation	0.3910089220717889	3.027717194536666	0.0	0.0	0.0	50/100	23.28%	HSP90AB1;HSP90AA1;GNAI2;ADCY9;CDC25B;MAPK1;MAPK3;RPS6KA3;ARAF;MAPK13;RPS6KA2;RPS6KA1;CDC16;CPEB4;MAP2K1;PIK3R1;ANAPC13;ANAPC11;PIK3R3;MAPK9;AKT1;KRAS;PRKACB;ADCY3;PRKACA;RAF1;IGF1R;GNAI3;CDC27;MAPK14;FZR1;PIK3CB;CDC23;AKT2;ANAPC2;MAD2L2;STK10;ANAPC5;CDC26;ADCY6;PIK3CD;ANAPC7;KIF22;CCNB1;AKT3;ANAPC4;CDK2;MAPK8;ANAPC1;PIK3CA	KEGG_2021_Human	False
prerank	Aldosterone synthesis and secretion	0.3830524034630641	3.022198318877612	0.0	0.0	0.0	42/98	20.15%	ATP1B1;CREB3L1;ATP1A1;CALM2;GNAS;ATF4;ITPR3;CALM1;CREB3;ADCY9;CALM3;ATP1B3;CREB3L2;GNAQ;LDLR;ATF6B;CAMK2D;ATP2B4;PRKD2;ATF2;GNA11;PLCB2;ORAI1;PRKCA;PLCB3;PLCB4;PRKACB;CREB3L4;ADCY3;DAGLA;PRKACA;CAMK2G;NR4A1;CREB1;PRKD3;ADCY6;NR4A2;ATF1;DAGLB;PRKCE;ATP2B1;SCARB1	KEGG_2021_Human	False
prerank	Legionellosis	0.6401825697487961	3.01695000623162	0.0	0.0	0.0	38/57	21.21%	EEF1A1;ARF1;HSPA8;C3;RAB1A;CD14;NFKBIA;VCP;HSPD1;RAB1B;CASP7;ITGB2;HSPA1A;HSF1;MYD88;RELA;HSPA1B;SAR1A;BNIP3;NFKB1;CYCS;CASP3;CASP8;TLR2;EEF1A2;SAR1B;HSPA6;NFKB2;BCL2L13;CLK1;PYCARD;CXCL2;SEC22B;ITGAM;TLR5;HBS1L;CASP1;CASP9	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.657361051391277	2.9728513091048505	0.0	0.0	0.0	14/17	24.86%	PAPSS2;SEPHS2;TXNRD1;PAPSS1;SEPHS1;KYAT3;INMT;MARS1;MARS2;MTR;CTH;TXNRD2;TXNRD3;SEPSECS	KEGG_2021_Human	False
prerank	Mismatch repair	0.6768441800936292	2.9662606246182066	0.0	0.0	0.0	21/23	26.86%	PCNA;RPA1;RPA2;POLD2;SSBP1;RFC2;RFC1;MSH6;POLD1;MLH1;MSH3;POLD3;RPA3;RFC3;LIG1;MSH2;RFC4;POLD4;PMS2;MLH3;RFC5	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6253345002333792	2.9553345925732932	0.0	0.0	0.0	23/30	19.78%	BHLHE40;PRKAA1;FBXW11;CSNK1D;NR1D1;SKP1;CUL1;RBX1;RORC;PER1;PER2;PRKAB1;CRY2;CSNK1E;FBXL3;PRKAG1;NPAS2;CREB1;PER3;PRKAB2;BTRC;CLOCK;BHLHE41	KEGG_2021_Human	False
prerank	Long-term depression	0.4705173017576315	2.9171313882621543	0.0	0.0	0.0	27/60	12.67%	GNAS;LYN;ITPR3;GNAI2;MAPK1;GNAQ;MAPK3;PPP2R1A;ARAF;PPP2CB;PPP2CA;MAP2K2;PLA2G4A;MAP2K1;NRAS;GNA12;GNA11;PLCB2;HRAS;PRKCA;KRAS;PLCB3;GNA13;PLCB4;RAF1;IGF1R;GNAI3	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.5049053249003647	2.903669277123598	0.0	0.0	0.0	31/45	28.21%	ST3GAL1;B4GALT1;B3GNT3;FUT3;HEXB;A4GALT;ABO;ST3GAL4;NAGA;ST6GALNAC4;FUT6;B4GALT3;FUT2;B3GNT2;GLB1;B4GALT2;ST3GAL5;B3GALT4;FUT1;B4GALT4;GLA;SLC33A1;ST3GAL6;B3GNT5;B3GALNT1;ST3GAL2;GBGT1;B3GALT5;GCNT2;FUT4;ST6GALNAC3	KEGG_2021_Human	False
prerank	TGF-beta signaling pathway	0.5620364593475842	2.86928309641506	0.0	0.0	0.0	61/94	23.34%	RHOA;NBL1;DCN;MAPK1;MAPK3;PPP2R1A;ACVR1;PPP2CB;TGFB1;TFDP1;THBS1;TGFBR2;PPP2CA;CREBBP;E2F4;INHBB;FMOD;LTBP1;BMPR2;SKP1;CUL1;ID3;RBX1;SP1;SMAD3;ID4;SMURF1;ACVR1B;EP300;MYC;SMURF2;NEO1;SMAD5;ID1;ROCK1;TGFBR1;SMAD9;TGIF1;ID2;FBN1;PPP2R1B;SMAD1;TGFB3;BMP2;PITX2;BMP5;RPS6KB2;RPS6KB1;TGIF2;ZFYVE9;BAMBI;SMAD4;BMPR1A;SMAD2;INHBA;SMAD7;NOG;BMP4;TGFB2;THSD4;ZFYVE16	KEGG_2021_Human	True
prerank	beta-Alanine metabolism	0.5418104793155016	2.8462755437285163	0.0	0.0	0.0	18/30	17.22%	HADHA;ECHS1;CNDP2;ALDH9A1;ALDH2;DPYD;ALDH3B2;AOC3;ACOX1;ALDH3B1;ALDH1B1;ACADS;ABAT;ALDH3A2;ACOX3;SMOX;ALDH7A1;ALDH6A1	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5671788429786558	2.8320313578681513	0.0	0.0	0.0	20/36	14.54%	ST3GAL1;B3GNT3;GALNT3;ST6GALNAC1;GCNT3;GALNT1;GALNT10;GALNT7;C1GALT1C1;ST6GALNAC4;B4GALT5;GALNT6;GALNT2;GALNT5;GALNT12;GALNT14;C1GALT1;GCNT4;GALNT18;GALNT11	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5118062605486032	2.8304785376886095	0.0	0.0	0.0	30/49	23.54%	LPCAT1;PLAAT3;PLD3;LPCAT2;PLA2G10;PLPP2;PAFAH1B3;PAFAH1B2;PLA2G4A;PAFAH2;PLD2;PAFAH1B1;SELENOI;PLPP3;ENPP2;LPCAT4;AGPS;PLPP1;PLA2G2D;PLA2G12A;UGT8;PLA2G7;PEDS1;CEPT1;PLA2G3;GDPD3;PLA2G2A;CHPT1;GDPD1;PLD1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.49892775703958087	2.829495887140878	0.0	0.0	0.0	24/53	11.37%	ATP1B1;ATP1A1;CLTC;GNAS;AP2B1;AP2M1;CLTA;ADCY9;ATP1B3;GNAQ;CLTB;AP2S1;RAB11A;DNM2;ATP2B4;VDR;PLCB2;AP2A2;PRKCA;AP2A1;PLCB3;PLCB4;PRKACB;PRKACA	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.44386159587133384	2.8291801358208137	0.0	0.0	0.0	22/50	11.78%	TSPO;APOE;NPC2;VDAC1;LIPA;SORT1;SOAT1;PLTP;LDLR;LRP1;NPC1;VDAC3;LDLRAP1;VDAC2;VAPA;NCEH1;LRPAP1;CYP27A1;APOC1;MYLIP;STARD3;OSBPL5	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6762759670392464	2.803621212637652	0.0	0.0	0.0	17/20	26.08%	DHCR24;FDFT1;LIPA;MSMO1;SOAT1;SQLE;DHCR7;NSDHL;LBR;SC5D;LSS;EBP;TM7SF2;HSD17B7;CYP27B1;CYP51A1;CYP2R1	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.5081877872283349	2.8034453155792463	0.0	0.0	0.0	29/56	14.01%	GSTP1;GPX1;GPX4;PRDX6;IDH1;GPX2;GSR;SMS;PGD;GSTO1;IDH2;SRM;GPX3;G6PD;LAP3;ODC1;RRM2B;MGST2;MGST3;MGST1;GGT6;GGT7;GSTK1;RRM1;GGCT;GPX8;OPLAH;GSS;GCLM	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6016659253464156	2.8021576868304776	0.0	0.0	0.0	12/20	19.63%	ALDH2;DPYD;PPCS;COASY;ENPP3;ALDH1B1;PANK3;BCAT2;ALDH3A2;AASDHPPT;BCAT1;PANK2	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.4878743752447767	2.7751893272527637	0.0	0.0	0.0	32/75	11.37%	ATP1B1;ALB;HSPA5;CANX;CREB3L1;GPX1;HSP90B1;ATP1A1;PDIA4;GNAS;ATF4;GPX2;GSR;ITPR3;CREB3;ADCY9;ATP1B3;CREB3L2;GNAQ;TTR;GPX3;ATF6B;ATF2;PLCB2;PRKCA;PLCB3;PLCB4;PRKACB;CREB3L4;ADCY3;GPX8;PRKACA	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5547863971987779	2.753042801289741	0.0	0.0	0.0	15/38	7.01%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-E;HLA-DRB5;HLA-A;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-DOA;HLA-DMB;HLA-F	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5078312551113607	2.7275942408015403	0.0	0.0	0.0	31/47	18.77%	PKM;GLO1;LDHA;MDH2;ALDH9A1;AKR1A1;FH;ADH1C;ADH5;ACSS2;MDH1;ALDH2;ADH1B;DLAT;DLD;PDHA1;HAGH;GRHPR;ACACA;PDHB;ALDH1B1;PCK2;ALDH3A2;ACSS1;PC;ACAT2;ME1;LDHD;ALDH7A1;ACAT1;LDHB	KEGG_2021_Human	False
prerank	Histidine metabolism	0.6318692356608827	2.7201538047979987	0.0	0.0	0.0	13/22	17.45%	MAOA;CNDP2;ALDH9A1;AOC1;ALDH2;ALDH3B2;HNMT;ALDH3B1;ALDH1B1;MAOB;ALDH3A2;ALDH7A1;CARNMT1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5186219248109085	2.7157171120487313	0.0	0.0	0.0	44/56	30.91%	CCND1;MGRN1;FBXW11;GRK2;CSNK1G2;CSNK1A1;CSNK1D;CUL1;ARRB1;SMURF1;SMURF2;CSNK1G3;ARRB2;SPOP;PRKACB;PRKACA;SPOPL;CSNK1E;CUL3;IQCE;SUFU;SMO;MEGF8;BTRC;DISP1;EVC;GSK3B;KIF3A;CSNK1G1;MOSMO;CCND2;HHAT;GRK3;PTCH1;SHH;GPR161;KIF7;GAS1;BOC;BCL2;GLI1;EVC2;GLI2;LRP2	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5193029985941996	2.644465833788769	0.0	0.0	0.0	23/35	21.38%	NMNAT2;NNT;NAPRT;NNMT;NAMPT;QPRT;ENPP3;NADK;SIRT2;NT5C2;NMRK1;SIRT1;NT5E;BST1;NUDT12;PNP;NADK2;NT5C;SIRT6;SIRT3;AOX1;NADSYN1;SIRT7	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.48381081718187374	2.632927283845613	0.0	0.0	0.0	21/30	21.49%	GLUL;MDH2;CAT;ACSS2;MDH1;CS;ACO1;AFMID;DLD;MCEE;GRHPR;ACO2;SHMT2;MMUT;ACSS1;SHMT1;ACAT2;PGP;ACAT1;PCCB;PCCA	KEGG_2021_Human	False
prerank	Malaria	0.42453887351754893	2.6048006819875953	0.0	0.0	0.0	29/50	24.47%	SDC1;CD81;MET;ITGB2;TGFB1;THBS1;MYD88;LRP1;ACKR1;ICAM1;PECAM1;CCL2;TLR2;THBS2;HBB;CD40;VCAM1;TGFB3;GYPC;SDC2;COMP;SELP;ITGAL;TGFB2;IL18;HBA2;KLRB1;HGF;THBS3	KEGG_2021_Human	False
prerank	GnRH secretion	0.4080072395008837	2.59244259221702	0.0	0.0	0.0	36/64	27.48%	SPP1;KCNN4;ITPR3;MAPK1;GNAQ;MAPK3;MAP2K2;MAP2K1;NRAS;PIK3R1;ARRB1;GNA11;PLCB2;HRAS;PIK3R3;PRKCA;AKT1;KRAS;ARRB2;PLCB3;PLCB4;RAF1;PIK3CB;AKT2;PIK3CD;KCNJ11;AKT3;PLCB1;PIK3CA;KCNN2;ITPR2;GABBR1;KCNJ5;CACNA1D;PRKCB;ITPR1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.44906661917638474	2.566053052734054	0.0	0.0	0.0	29/37	31.27%	RFX5;CD4;CD79A;TAP1;ORAI1;UNG;CD40;PTPRC;RFXANK;CD3D;CD3E;CIITA;IL7R;LCK;IL2RG;RFXAP;DCLRE1C;TAP2;BLNK;CD8A;BTK;JAK3;ADA;IKBKG;CD19;CD40LG;TNFRSF13C;ZAP70;ICOS	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.49558747247643226	2.5132887677732967	0.0	0.0	0.0	13/27	14.65%	ATP6V0E1;SLC12A7;ATP6V1F;ATP6V1E1;ATP6V1G1;TCIRG1;ATP6V0D1;ATP6V1C1;ATP6V1A;ATP6V1B2;ATP6V0A1;ATP6V1D;ATP6V0E2	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.3836086840763929	2.5120226112262554	0.0	0.0	0.0	30/85	10.76%	C4BPA;A2M;PLAT;C3;CD46;C1QC;C1QA;C1QB;CD55;TFPI;C1S;C7;C1R;CD59;VWF;SERPING1;CLU;ITGB2;CFD;F13A1;SERPINF2;PROCR;PLAU;F3;F2R;SERPINA1;VSIG4;PLAUR;SERPINE1;CFH	KEGG_2021_Human	False
prerank	Asthma	0.5441418094003367	2.4921472656133545	0.0	0.0	0.0	11/28	5.61%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-DOA;FCER1G;HLA-DMB	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4033026064567729	2.4149343515295634	0.0	0.0	0.0	21/37	26.25%	GLUL;ASS1;GFPT1;GLUD1;GOT1;GOT2;ADSS2;CAD;ABAT;GPT2;GLS;RIMKLB;ASL;ALDH4A1;NIT2;PPAT;GLUD2;IL4I1;RIMKLA;GFPT2;ALDH5A1	KEGG_2021_Human	False
prerank	Homologous recombination	0.5036167417135969	2.388599983600976	0.0	0.0	0.0	23/41	26.92%	RPA1;BABAM2;RPA2;POLD2;BRCC3;NBN;SSBP1;RBBP8;UIMC1;SEM1;BABAM1;TOPBP1;POLD1;TOP3A;BARD1;MUS81;POLD3;RPA3;PALB2;MRE11;ATM;POLD4;RAD51C	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.36567539580000563	2.379983461946778	0.0	0.0	0.0	27/55	23.28%	PLAAT3;GNAS;MGLL;GNAI2;ADCY9;ADORA1;IRS1;PIK3R1;PNPLA2;IRS2;PIK3R3;AKT1;INSR;PRKACB;ADCY3;PRKACA;GNAI3;PIK3CB;AKT2;ADCY6;PIK3CD;PTGS2;ABHD5;AKT3;PTGER3;PTGS1;PIK3CA	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5842665890083806	2.3717186605626717	0.0	0.0	0.0	13/17	20.50%	FUCA1;HEXB;NEU1;MAN2B1;MAN2B2;GLB1;GBA2;AGA;FUCA2;HEXD;MANBA;MAN2C1;ENGASE	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5142350611902339	2.3572515770113167	0.0	0.0	0.0	15/23	24.95%	B4GALT1;B4GALT3;B4GAT1;POMGNT1;B4GALT2;LARGE2;POMGNT2;LARGE1;POMT1;B3GAT1;CHST10;B3GALNT2;POMK;POMT2;FKRP	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.39870164250140133	2.3511092120687027	0.0	0.0	0.0	38/54	32.42%	RPA1;RPA2;CENPX;TELO2;USP1;HES1;REV1;ERCC1;FAAP100;FANCL;RMI1;WDR48;POLK;FANCF;TOP3A;MLH1;MUS81;RPA3;PALB2;REV3L;UBE2T;RMI2;POLH;PMS2;ATRIP;SLX4;RAD51C;ERCC4;FAAP24;FANCE;EME2;ATR;POLI;FANCA;FANCC;FAN1;FANCD2;FANCI	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6630268190476216	2.3500274962576304	0.0	0.0	0.0	8/11	25.71%	NQO1;VKORC1L1;GGCX;COQ5;COQ7;VKORC1;COQ2;COQ3	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3829851757498289	2.3379297001873813	0.0	0.0	0.0	35/61	24.02%	AGPAT2;LPIN2;MGLL;DGAT1;ALDH9A1;AKR1A1;PLPP2;MBOAT2;PLPP5;ALDH2;GPAT4;LPIN1;DGKD;PNPLA2;AKR1B1;AGPAT3;ALDH1B1;DGKQ;PLPP3;DGKA;AGPAT1;ALDH3A2;AGPAT5;PLPP1;MBOAT1;TKFC;ALDH7A1;DGKZ;LCLAT1;GLA;LPIN3;GPAT3;LPL;DGKH;GK	KEGG_2021_Human	False
prerank	ABC transporters	0.3917898123544333	2.3082063406196065	0.0	0.0	0.0	25/45	28.28%	ABCC3;ABCC1;ABCD3;TAP1;ABCA2;ABCA3;ABCB10;ABCB8;ABCC5;ABCD1;ABCA7;ABCA1;ABCB7;ABCG1;ABCC4;TAP2;ABCA13;CFTR;ABCC10;ABCD4;ABCA4;ABCB9;ABCA8;ABCG2;ABCA5	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5832188744030059	2.2998726119476403	0.0	0.0	0.0	10/13	22.97%	XRCC6;XRCC5;PRKDC;FEN1;XRCC4;POLM;DCLRE1C;MRE11;POLL;LIG4	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.3450058693441701	2.237401892185387	0.0	0.0	0.0	45/66	24.86%	TRNP;EPRS1;IARS2;KARS1;QARS1;TARS1;SARS1;NARS1;FARSA;IARS1;AARS1;DARS1;RARS1;VARS1;WARS1;RARS2;YARS1;TRNY;TARS2;MARS1;HARS2;LARS1;MARS2;FARSB;EARS2;GARS1;MTFMT;HARS1;CARS2;NARS2;DARS2;TRNC;TARS3;TRNT;CARS1;WARS2;TRNF;TRNL1;YARS2;AARS2;PARS2;FARS2;GATC;QRSL1;SEPSECS	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.48886982767461495	2.211572975497185	0.0	0.0	0.0	25/42	19.52%	HADHA;ECHS1;MAOA;CAT;ALDH9A1;AOC1;ALDH2;DLST;AFMID;DLD;KYAT3;ALDH1B1;INMT;CYP1B1;DHTKD1;MAOB;HADH;ALDH3A2;ACAT2;GCDH;ALDH7A1;IDO1;ACAT1;AADAT;AOX1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3722339068218778	2.172806556717462	0.0	0.004747661776575036	0.01	27/65	16.16%	CREB3L1;GNAS;ATF4;ITPR3;CREB3;ADCY9;CREB3L2;GNAQ;LDLR;ATF6B;NCEH1;ATF2;SP1;GNA11;PLCB2;ORAI1;PLCB3;PLCB4;PRKACB;CREB3L4;ADCY3;PRKACA;PBX1;NR4A1;PDE8A;CREB1;ADCY6	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.49197413212296176	2.157635893567456	0.0	0.004708097928436911	0.01	13/18	27.41%	ACSL5;ACSL1;FASN;ACSL3;ACSL4;ACACA;HSD17B8;MCAT;MECR;CBR4;OXSM;ACSF3;ACACB	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5170866559711756	2.155815688025142	0.0	0.004669188028201896	0.01	17/30	11.28%	TKT;TALDO1;PGD;FBP1;G6PD;H6PD;GPI;PFKL;PRPS2;RPIA;PGM1;ALDOC;PGLS;RPE;DERA;PRPS1;PGM2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.4194863069298977	2.1115244906310053	0.0	0.004630915995183847	0.01	18/31	19.04%	B4GALT1;HK1;GALM;UGP2;GALE;PFKL;HK2;GAA;PGM1;GLB1;G6PC3;AKR1B1;B4GALT2;PGM2;HKDC1;GALK1;PFKP;PFKM	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.3970724135076095	2.0431090428102205	0.0	0.004593266271645767	0.01	18/36	23.38%	APOL1;F2RL1;GNAQ;MYD88;ICAM1;PLCB2;PRKCA;PLCB3;PLCB4;HBB;VCAM1;IDO1;FAS;LAMA4;THOP1;PLCB1;IL18;HBA2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6500366401372862	2.001269136764634	0.025	0.00455622380171314	0.01	7/10	24.01%	HMGCS1;OXCT1;HMGCL;ACAT2;ACAT1;BDH1;BDH2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4398685584362629	1.9991014762900448	0.0	0.004519774011299434	0.01	12/22	24.41%	GLUL;ASS1;GLUD1;GOT1;GOT2;NOS3;GPT2;GLS;ASL;NAGS;GLUD2;ARG2	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5274705096844102	1.9420604672471675	0.0	0.004483902788987535	0.01	14/19	24.60%	GNS;HEXB;HGSNAT;HYAL1;GUSB;GLB1;NAGLU;HYAL2;SGSH;HPSE;GALNS;ARSB;IDUA;IDS	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4253222919742981	1.9281318374220873	0.0	0.004448596467814404	0.01	7/23	6.48%	ATP1B1;ATP1A1;GLUD1;ATP1B3;AQP1;MDH1;SLC4A4	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.37863348739707636	1.8839109254261157	0.0	0.0066207627118644065	0.015	13/36	15.39%	MAOA;GOT1;GOT2;ADH1C;ADH5;ALDH3B2;AOC3;ALDH3B1;ADH1B;COMT;FAHD1;MAOB;FAH	KEGG_2021_Human	False
prerank	Drug metabolism	0.25905574579888474	1.861104634734614	0.0	0.00656943896991197	0.015	38/105	15.37%	GSTP1;CMPK1;MAOA;FMO5;GSTO1;NME3;NME4;IMPDH1;ADH1C;ADH5;RRM2B;MGST2;DPYD;TYMP;MGST3;ITPA;MGST1;XDH;ALDH3B2;IMPDH2;HPRT1;ALDH3B1;ADH1B;GUSB;UCK1;GSTK1;RRM1;TK1;CES1;TPMT;UPP1;MAOB;CES2;GMPS;DUT;UCKL1;UCK2;FMO2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.33162692226690516	1.8348759870060662	0.0	0.006518904823989569	0.015	23/39	29.74%	MAOA;ALAS1;AOC3;DLD;PGAM1;GRHPR;BPGM;SHMT2;GATM;MAOB;SHMT1;ALDH7A1;GCAT;CHDH;CTH;GAMT;SDSL;SARDH;PSPH;SRR;PHGDH;SDS;PSAT1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.43678398109432015	1.7951941045767723	0.0	0.012938284383490749	0.03	12/20	22.22%	ATIC;SHMT2;SHMT1;GART;MTHFR;MTFMT;MTR;ALDH1L1;MTHFD1L;MTHFD2;MTHFD1;DHFR2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.37355847637441786	1.7949761948779035	0.0	0.012840267077555213	0.03	25/46	23.28%	PKM;SOCS3;HK1;MAPK1;PRKCD;MAPK3;IKBKB;HK2;IRS1;PIK3R1;IRS2;PIK3R3;MAPK9;INSR;MTOR;PIK3CB;HKDC1;PIK3CD;KCNJ11;PRKCE;SOCS4;PRKCZ;SOCS1;MAPK8;PIK3CA	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4059519678859895	1.7618094484653477	0.0	0.012743723716069836	0.03	11/25	21.63%	PLAAT3;PLA2G10;FADS2;PLA2G4A;ACOX1;ACOX3;PLA2G2D;ACAA1;PLA2G12A;PLA2G3;PLA2G2A	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.3940659207505326	1.7414763261564943	0.0	0.014756724850324648	0.035	15/26	22.22%	SPR;PCBD1;FPGS;AKR1C3;ALPL;CBR1;AKR1B1;MOCOS;MOCS2;GPHN;QDPR;PCBD2;PTS;GCH1;DHFR2	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.4200310103210023	1.7309369427000858	0.0	0.01464741577735928	0.035	7/17	12.47%	MAOA;GOT1;GOT2;ALDH3B2;AOC3;ALDH3B1;MAOB	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3606990388935735	1.6739188197989232	0.0	0.01661681621801263	0.04	15/28	24.01%	HADHA;ECHS1;HMGCS1;ACADS;OXCT1;HMGCL;ABAT;HADH;ACAT2;ACAT1;BDH1;AACS;ACSM3;EHHADH;BDH2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3153751159717483	1.6725370764289	0.0	0.016495525588684067	0.04	18/36	19.87%	PYGB;HK1;UGP2;GPI;HK2;GAA;PGM1;GYS1;ENPP3;G6PC3;AGL;GYG2;PGM2;GYG1;HKDC1;PGM2L1;GBE1;PYGL	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3359458942972713	1.550853495978633	0.0	0.04093998198640792	0.09	13/50	2.52%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-E;HLA-DRB5;HLA-A;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQB1;HLA-DQA1;HLA-DOA	KEGG_2021_Human	True
