ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000043591	ADRB1	153	adrenoceptor beta 1	protein_coding	2.0681	1.0490033726110428	3.4303	0.9434	3.479	287.0	-2.524	11.3	UNDER
ENSG00000137834	SMAD6	4091	SMAD family member 6	protein_coding	2.7964	1.484086559411609	5.0684	1.4203	5.318	287.0	-2.524	11.3	UNDER
ENSG00000187634	SAMD11	148398	sterile alpha motif domain containing 11	protein_coding	0.3594	-1.4723290837359109	1.9613	1.3592	1.938	287.0	-2.526	11.3	UNDER
ENSG00000128656	CHN1	1123	chimerin 1	protein_coding	6.267	2.6480051798104935	4.4628	0.7184	4.416	287.0	-2.526	11.3	UNDER
ENSG00000177042	TMEM80	283232	transmembrane protein 80	protein_coding	7.1754	2.843260305799732	4.516	0.662	4.627	287.0	-2.527	11.3	UNDER
ENSG00000204882	GPR20	2843	G protein-coupled receptor 20	protein_coding	0.274	-1.8624964762500649	0.5167	0.9413	0.6239	287.0	-2.528	11.3	UNDER
ENSG00000166971	AKTIP	64400	AKT interacting protein	protein_coding	12.3182	3.622836666382276	4.8025	0.4667	4.87	287.0	-2.528	11.3	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	76.3342	6.254276566823155	7.8315	0.6236	7.924	287.0	-2.529	11.3	UNDER
ENSG00000086189	DIMT1	27292	DIM1 rRNA methyltransferase and ribosome maturation factor	protein_coding	5.9121	2.5639146755947193	3.8304	0.5006	3.833	287.0	-2.53	11.3	UNDER
ENSG00000180440	SERTM1	400120	serine rich and transmembrane domain containing 1	protein_coding	0.0461	-4.4081291299366665	0.1321	1.7946	0.3231	287.0	-2.53	11.3	UNDER
ENSG00000163637	PRICKLE2	166336	prickle planar cell polarity protein 2	protein_coding	3.5279	1.8192185484094523	3.4204	0.6328	3.388	287.0	-2.53	11.3	UNDER
ENSG00000123358	NR4A1	3164	nuclear receptor subfamily 4 group A member 1	protein_coding	25.0928	4.649259052124744	8.286	1.436	8.208	287.0	-2.533	11.3	UNDER
ENSG00000185475	TMEM179B	374395	transmembrane protein 179B	protein_coding	30.2019	4.916615174727546	6.0108	0.4318	6.103	287.0	-2.534	11.3	UNDER
ENSG00000104093	DMXL2	23312	Dmx like 2	protein_coding	12.9424	3.6941447322203507	5.3637	0.6587	5.313	287.0	-2.535	11.3	UNDER
ENSG00000089250	NOS1	4842	nitric oxide synthase 1	protein_coding	0.0654	-3.9126729482025246	-1.2593	1.046	-1.248	287.0	-2.537	11.2	UNDER
ENSG00000112659	CUL9	23113	cullin 9	protein_coding	13.3251	3.736182719732628	5.0204	0.5062	5.028	287.0	-2.537	11.2	UNDER
ENSG00000159251	ACTC1	70	actin alpha cardiac muscle 1	protein_coding	0.0936	-3.402016006210054	0.7504	1.6355	0.7407	287.0	-2.539	11.2	UNDER
ENSG00000128512	DOCK4	9732	dedicator of cytokinesis 4	protein_coding	10.6589	3.4141219991963854	5.1473	0.6821	5.079	287.0	-2.541	11.2	UNDER
ENSG00000115694	STK25	10494	serine/threonine kinase 25	protein_coding	57.8483	5.8542275971304365	6.994	0.4485	7.03	287.0	-2.541	11.2	UNDER
ENSG00000137486	ARRB1	408	arrestin beta 1	protein_coding	13.5142	3.756510956140158	5.3288	0.6187	5.365	287.0	-2.541	11.2	UNDER
ENSG00000119185	ITGB1BP1	9270	integrin subunit beta 1 binding protein 1	protein_coding	24.2717	4.601262692043682	5.9278	0.5216	5.947	287.0	-2.543	11.2	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	643.1586	9.329032976406316	10.3457	0.3997	10.36	287.0	-2.544	11.2	UNDER
ENSG00000110013	SIAE	54414	sialic acid acetylesterase	protein_coding	4.3848	2.1328400241439702	3.9139	0.7002	4.025	287.0	-2.544	11.2	UNDER
ENSG00000170248	PDCD6IP	10015	programmed cell death 6 interacting protein	protein_coding	56.5925	5.822564457904437	6.731	0.3568	6.786	287.0	-2.546	11.2	UNDER
ENSG00000110675	ELMOD1	55531	ELMO domain containing 1	protein_coding	0.0244	-5.299027692777283	-1.8166	1.3676	-1.781	287.0	-2.546	11.2	UNDER
ENSG00000206150	RNASE13	440163	ribonuclease A family member 13 (inactive)	protein_coding	0.0	-9.965784284662087	-3.3173	2.6076	-2.727	287.0	-2.55	11.2	UNDER
ENSG00000133878	DUSP26	78986	dual specificity phosphatase 26	protein_coding	0.2174	-2.1949552386295967	1.1885	1.3251	1.092	287.0	-2.553	11.2	UNDER
ENSG00000145362	ANK2	287	ankyrin 2	protein_coding	0.9883	-0.015520017904811854	2.4116	0.9498	2.422	287.0	-2.555	11.2	UNDER
ENSG00000132872	SYT4	6860	synaptotagmin 4	protein_coding	0.0	-9.965784284662087	-3.8764	2.3833	-3.626	287.0	-2.555	11.2	UNDER
ENSG00000100650	SRSF5	6430	serine and arginine rich splicing factor 5	protein_coding	162.6136	7.345312982255348	8.6761	0.5207	8.647	287.0	-2.556	11.2	UNDER
ENSG00000169231	THBS3	7059	thrombospondin 3	protein_coding	15.8971	3.990782452575082	5.3175	0.5191	5.373	287.0	-2.556	11.2	UNDER
ENSG00000159899	NPR2	4882	natriuretic peptide receptor 2	protein_coding	7.4356	2.89464317452094	4.5012	0.6284	4.495	287.0	-2.557	11.2	UNDER
ENSG00000175279	CENPS	378708	centromere protein S	protein_coding	2.2064	1.1423480821446812	3.1045	0.7674	3.271	287.0	-2.557	11.2	UNDER
ENSG00000105856	HBP1	26959	HMG-box transcription factor 1	protein_coding	18.6883	4.224140629436414	5.5926	0.5348	5.665	287.0	-2.559	11.2	UNDER
ENSG00000104904	OAZ1	4946	ornithine decarboxylase antizyme 1	protein_coding	415.3887	8.698321633344982	9.94	0.4849	9.984	287.0	-2.561	11.1	UNDER
ENSG00000157429	ZNF19	7567	zinc finger protein 19	protein_coding	1.0374	0.05436228844968911	2.0452	0.7767	2.05	287.0	-2.563	11.1	UNDER
ENSG00000177103	DSCAML1	57453	DS cell adhesion molecule like 1	protein_coding	0.0711	-3.793856930308627	-0.88	1.1364	-0.7588	287.0	-2.564	11.1	UNDER
ENSG00000152583	SPARCL1	8404	SPARC like 1	protein_coding	127.6621	6.9961977755835045	8.9476	0.7605	9.076	287.0	-2.566	11.1	UNDER
ENSG00000120833	SOCS2	8835	suppressor of cytokine signaling 2	protein_coding	9.02	3.173287368633072	5.6184	0.9529	5.539	287.0	-2.566	11.1	UNDER
ENSG00000164035	EMCN	51705	endomucin	protein_coding	6.4213	2.6830900581504755	4.8675	0.8513	4.853	287.0	-2.566	11.1	UNDER
ENSG00000134897	BIVM	54841	basic, immunoglobulin-like variable motif containing	protein_coding	4.5087	2.1730314638780253	3.3495	0.4584	3.352	287.0	-2.566	11.1	UNDER
ENSG00000205403	CFI	3426	complement factor I	protein_coding	7.1641	2.8409868396580187	4.8164	0.769	4.85	287.0	-2.569	11.1	UNDER
ENSG00000160321	ZNF208	7757	zinc finger protein 208	protein_coding	0.1859	-2.4196615258042913	0.1271	0.9912	0.1388	287.0	-2.569	11.1	UNDER
ENSG00000134779	TPGS2	25941	tubulin polyglutamylase complex subunit 2	protein_coding	18.7996	4.232706799514307	5.4217	0.4622	5.469	287.0	-2.572	11.1	UNDER
ENSG00000130176	CNN1	1264	calponin 1	protein_coding	7.9552	2.9920795425594844	6.0976	1.2069	6.036	287.0	-2.573	11.1	UNDER
ENSG00000180304	OAZ2	4947	ornithine decarboxylase antizyme 2	protein_coding	33.1361	5.050375445223222	6.2221	0.4554	6.238	287.0	-2.573	11.1	UNDER
ENSG00000158428	CATIP	375307	ciliogenesis associated TTC17 interacting protein	protein_coding	0.2804	-1.8293057663129169	1.6073	1.3349	1.465	287.0	-2.574	11.1	UNDER
ENSG00000187867	PALM3	342979	paralemmin 3	protein_coding	0.1278	-2.9567955014348324	1.8047	1.8484	2.18	287.0	-2.576	11.1	UNDER
ENSG00000227051	C14orf132	56967	chromosome 14 open reading frame 132	protein_coding	3.0691	1.6182856481539152	3.6879	0.8035	3.757	287.0	-2.576	11.1	UNDER
ENSG00000184828	ZBTB7C	201501	zinc finger and BTB domain containing 7C	protein_coding	0.8728	-0.19462498910523185	1.6425	0.7131	1.656	287.0	-2.576	11.1	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	2.6117	1.3855414785195246	3.2401	0.7192	3.323	287.0	-2.579	11.1	UNDER
ENSG00000184922	FMNL1	752	formin like 1	protein_coding	26.0034	4.700683845876248	6.4816	0.6904	6.52	287.0	-2.58	11.1	UNDER
ENSG00000185008	ROBO2	6092	roundabout guidance receptor 2	protein_coding	0.3986	-1.323371511757031	2.3492	1.423	2.449	287.0	-2.581	11.1	UNDER
ENSG00000254709	IGLL5	100423062	immunoglobulin lambda like polypeptide 5	protein_coding	1.6535	0.7263952916504516	4.8167	1.5842	4.903	287.0	-2.582	11.0	UNDER
ENSG00000109061	MYH1	4619	myosin heavy chain 1	protein_coding	0.0119	-6.276485124126195	-1.8344	1.7206	-1.732	287.0	-2.582	11.0	UNDER
ENSG00000118520	ARG1	383	arginase 1	protein_coding	0.2253	-2.143691510282557	2.2559	1.7042	2.154	287.0	-2.582	11.0	UNDER
ENSG00000129968	ABHD17A	81926	abhydrolase domain containing 17A, depalmitoylase	protein_coding	17.9277	4.164198977876285	6.0768	0.7406	6.084	287.0	-2.583	11.0	UNDER
ENSG00000115756	HPCAL1	3241	hippocalcin like 1	protein_coding	40.0218	5.322750196783881	6.8593	0.5942	6.928	287.0	-2.586	11.0	UNDER
ENSG00000266524	GDF10	2662	growth differentiation factor 10	protein_coding	1.334	0.4168397419128292	3.8702	1.3351	4.005	287.0	-2.587	11.0	UNDER
ENSG00000070778	PTPN21	11099	protein tyrosine phosphatase non-receptor type 21	protein_coding	5.168	2.3698852022840176	4.0538	0.6502	4.118	287.0	-2.59	11.0	UNDER
ENSG00000168539	CHRM1	1128	cholinergic receptor muscarinic 1	protein_coding	0.044	-4.473931188332412	0.1873	1.7999	0.4552	287.0	-2.59	11.0	UNDER
ENSG00000130714	POMT1	10585	protein O-mannosyltransferase 1	protein_coding	10.7879	3.431475874871493	4.7263	0.4997	4.725	287.0	-2.591	11.0	UNDER
ENSG00000155622	XAGE2	9502	X antigen family member 2	protein_coding	0.0	-9.965784284662087	-0.7136	3.5674	0.1519	287.0	-2.594	11.0	UNDER
ENSG00000151276	MAGI1	9223	membrane associated guanylate kinase, WW and PDZ domain containing 1	protein_coding	3.8258	1.9361385034239675	3.4069	0.567	3.448	287.0	-2.594	11.0	UNDER
ENSG00000103569	AQP9	366	aquaporin 9	protein_coding	3.1129	1.6387226143525295	4.2345	1.0003	4.214	287.0	-2.595	11.0	UNDER
ENSG00000110721	CHKA	1119	choline kinase alpha	protein_coding	13.3005	3.7335170414061603	5.1708	0.5538	5.213	287.0	-2.595	11.0	UNDER
ENSG00000213638	ADAT3	113179	adenosine deaminase tRNA specific 3	protein_coding	0.419	-1.2515387669959646	1.817	1.1824	1.956	287.0	-2.595	11.0	UNDER
ENSG00000152284	TCF7L1	83439	transcription factor 7 like 1	protein_coding	8.3655	3.0646242191109674	4.2825	0.4689	4.242	287.0	-2.597	11.0	UNDER
ENSG00000048707	VPS13D	55187	vacuolar protein sorting 13 homolog D	protein_coding	11.3487	3.5045822589910145	4.3807	0.3372	4.397	287.0	-2.598	11.0	UNDER
ENSG00000153885	KCTD15	79047	potassium channel tetramerization domain containing 15	protein_coding	6.3617	2.6696391004179247	4.5306	0.7161	4.566	287.0	-2.599	11.0	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	33.1791	5.052246329260906	6.0125	0.3693	6.031	287.0	-2.6	11.0	UNDER
ENSG00000110844	PRPF40B	25766	pre-mRNA processing factor 40 homolog B	protein_coding	5.7324	2.5193909345197794	3.9129	0.5357	3.932	287.0	-2.601	11.0	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	329.6067	8.364606135639477	9.3142	0.365	9.335	287.0	-2.602	10.9	UNDER
ENSG00000176834	VSIG10	54621	V-set and immunoglobulin domain containing 10	protein_coding	2.8787	1.5259185231064964	3.8194	0.8804	3.969	287.0	-2.605	10.9	UNDER
ENSG00000162444	RBP7	116362	retinol binding protein 7	protein_coding	1.9885	0.9924058990316503	3.0428	0.7869	3.094	287.0	-2.606	10.9	UNDER
ENSG00000134138	MEIS2	4212	Meis homeobox 2	protein_coding	4.4172	2.1434587270855348	3.6612	0.5823	3.666	287.0	-2.606	10.9	UNDER
ENSG00000158805	ZNF276	92822	zinc finger protein 276	protein_coding	12.5485	3.649557980028326	5.156	0.5781	5.143	287.0	-2.606	10.9	UNDER
ENSG00000228696	ARL17B	100506084	ADP ribosylation factor like GTPase 17B	protein_coding	0.7277	-0.45660310419242817	1.5038	0.7524	1.576	287.0	-2.606	10.9	UNDER
ENSG00000205022	PABPN1L	390748	PABPN1 like, cytoplasmic	protein_coding	0.0	-9.965784284662087	-3.1744	2.6047	-2.388	287.0	-2.607	10.9	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	13.2661	3.7297811473704	5.4611	0.6642	5.5	287.0	-2.607	10.9	UNDER
ENSG00000182264	IZUMO1	284359	izumo sperm-oocyte fusion 1	protein_coding	0.2301	-2.1134108350818184	1.5912	1.4203	1.614	287.0	-2.608	10.9	UNDER
ENSG00000164253	WDR41	55255	WD repeat domain 41	protein_coding	9.3714	3.2284185275793846	4.1442	0.3511	4.159	287.0	-2.608	10.9	UNDER
ENSG00000140543	DET1	55070	DET1 partner of COP1 E3 ubiquitin ligase	protein_coding	0.4894	-1.027969115858668	1.2281	0.8646	1.423	287.0	-2.609	10.9	UNDER
ENSG00000182208	MOB2	81532	MOB kinase activator 2	protein_coding	16.8927	4.078413431733383	5.4766	0.536	5.505	287.0	-2.609	10.9	UNDER
ENSG00000276547	PCDHGB5	56101	protocadherin gamma subfamily B, 5	protein_coding	0.6625	-0.5918316292918937	1.0945	0.6461	1.138	287.0	-2.61	10.9	UNDER
ENSG00000119121	TRPM6	140803	transient receptor potential cation channel subfamily M member 6	protein_coding	0.0622	-3.9839316313723465	-1.7816	0.8431	-1.781	287.0	-2.612	10.9	UNDER
ENSG00000254852	NPIPA2	642799	nuclear pore complex interacting protein family member A2	protein_coding	0.05	-4.293358942690591	0.8463	1.9679	1.227	287.0	-2.612	10.9	UNDER
ENSG00000006015	REX1BD	55049	required for excision 1-B domain containing	protein_coding	13.8986	3.7969714608347207	5.8399	0.782	5.937	287.0	-2.612	10.9	UNDER
ENSG00000146966	DENND2A	27147	DENN domain containing 2A	protein_coding	3.4503	1.7871398837128805	3.8742	0.7987	3.904	287.0	-2.613	10.9	UNDER
ENSG00000153446	C16orf89	146556	chromosome 16 open reading frame 89	protein_coding	5.7012	2.51151864151157	5.7314	1.2316	5.854	287.0	-2.614	10.9	UNDER
ENSG00000172179	PRL	5617	prolactin	protein_coding	0.0	-9.965784284662087	-1.3109	3.31	-0.9132	287.0	-2.615	10.9	UNDER
ENSG00000221923	ZNF880	400713	zinc finger protein 880	protein_coding	4.3786	2.1307991108381943	3.4473	0.5035	3.417	287.0	-2.615	10.9	UNDER
ENSG00000101307	SIRPB1	10326	signal regulatory protein beta 1	protein_coding	1.6581	0.7304008453993681	3.3283	0.9926	3.352	287.0	-2.617	10.8	UNDER
ENSG00000175938	ORAI3	93129	ORAI calcium release-activated calcium modulator 3	protein_coding	5.5709	2.4781693658360258	3.9119	0.5479	4.024	287.0	-2.617	10.8	UNDER
ENSG00000110203	FOLR3	2352	folate receptor gamma	protein_coding	0.2046	-2.282087830355571	1.9379	1.6122	1.758	287.0	-2.618	10.8	UNDER
ENSG00000188176	SMTNL2	342527	smoothelin like 2	protein_coding	0.72	-0.4719288354212646	2.1921	1.0171	2.331	287.0	-2.619	10.8	UNDER
ENSG00000100150	DEPDC5	9681	DEP domain containing 5, GATOR1 subcomplex subunit	protein_coding	2.8605	1.516771606886882	2.9989	0.5657	2.998	287.0	-2.62	10.8	UNDER
ENSG00000175826	CTDNEP1	23399	CTD nuclear envelope phosphatase 1	protein_coding	60.0142	5.907256032065547	6.8326	0.3532	6.857	287.0	-2.62	10.8	UNDER
ENSG00000108591	DRG2	1819	developmentally regulated GTP binding protein 2	protein_coding	11.508	3.524690580163249	4.7612	0.4719	4.854	287.0	-2.62	10.8	UNDER
ENSG00000104957	YJU2B	81576	YJU2 splicing factor homolog B	protein_coding	23.6075	4.561234475661556	5.9335	0.5237	5.955	287.0	-2.62	10.8	UNDER
ENSG00000136531	SCN2A	6326	sodium voltage-gated channel alpha subunit 2	protein_coding	0.0148	-5.9839316313723465	-3.3087	1.0209	-3.171	287.0	-2.62	10.8	UNDER
ENSG00000238083	LRRC37A2	474170	leucine rich repeat containing 37 member A2	protein_coding	3.6049	1.850359388033556	3.9481	0.8005	3.998	287.0	-2.621	10.8	UNDER
ENSG00000114541	FRMD4B	23150	FERM domain containing 4B	protein_coding	10.5018	3.392702090169624	4.5862	0.4553	4.578	287.0	-2.621	10.8	UNDER
ENSG00000111664	GNB3	2784	G protein subunit beta 3	protein_coding	0.852	-0.2293823533437969	2.1031	0.8894	2.098	287.0	-2.623	10.8	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	1.737	0.7974280821523131	2.6895	0.7214	2.761	287.0	-2.623	10.8	UNDER
ENSG00000104327	CALB1	793	calbindin 1	protein_coding	0.03	-5.011587974275212	-2.1875	1.0762	-2.114	287.0	-2.624	10.8	UNDER
ENSG00000115459	ELMOD3	84173	ELMO domain containing 3	protein_coding	8.9534	3.1625967659884866	4.3012	0.4338	4.329	287.0	-2.625	10.8	UNDER
ENSG00000180879	SSR4	6748	signal sequence receptor subunit 4	protein_coding	107.2722	6.745145883237061	8.1233	0.5248	8.139	287.0	-2.626	10.8	UNDER
ENSG00000131196	NFATC1	4772	nuclear factor of activated T cells 1	protein_coding	4.7651	2.252809221773795	3.8609	0.6118	3.83	287.0	-2.628	10.8	UNDER
ENSG00000267680	ZNF224	7767	zinc finger protein 224	protein_coding	8.0228	3.004285646004407	4.2878	0.488	4.346	287.0	-2.63	10.8	UNDER
ENSG00000147421	HMBOX1	79618	homeobox containing 1	protein_coding	11.1659	3.48115683528819	4.961	0.5626	4.915	287.0	-2.63	10.8	UNDER
ENSG00000105383	CD33	945	CD33 molecule	protein_coding	3.9207	1.9714791772775846	4.0411	0.7867	4.122	287.0	-2.631	10.7	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	5.6724	2.5042135840286774	3.703	0.4555	3.73	287.0	-2.632	10.7	UNDER
ENSG00000101608	MYL12A	10627	myosin light chain 12A	protein_coding	255.391	7.996569523973187	9.2044	0.4589	9.259	287.0	-2.632	10.7	UNDER
ENSG00000146215	CRIP3	401262	cysteine rich protein 3	protein_coding	0.0863	-3.517874535920009	-0.0354	1.3225	0.1388	287.0	-2.633	10.7	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	29.1393	4.864943824941963	6.0125	0.4359	6.006	287.0	-2.633	10.7	UNDER
ENSG00000095539	SEMA4G	57715	semaphorin 4G	protein_coding	1.4276	0.5146020264420407	2.3165	0.6842	2.322	287.0	-2.634	10.7	UNDER
ENSG00000065621	GSTO2	119391	glutathione S-transferase omega 2	protein_coding	0.554	-0.8494403234246186	1.8716	1.033	2.053	287.0	-2.634	10.7	UNDER
ENSG00000134508	CABLES1	91768	Cdk5 and Abl enzyme substrate 1	protein_coding	3.2737	1.711362745325884	3.4274	0.6516	3.51	287.0	-2.634	10.7	UNDER
ENSG00000019991	HGF	3082	hepatocyte growth factor	protein_coding	2.2335	1.1599520447329228	3.9803	1.0703	3.921	287.0	-2.635	10.7	UNDER
ENSG00000088002	SULT2B1	6820	sulfotransferase family 2B member 1	protein_coding	1.3105	0.39121780760289704	3.1075	1.0296	3.274	287.0	-2.638	10.7	UNDER
ENSG00000239305	RNF103	7844	ring finger protein 103	protein_coding	7.6744	2.9402419378416464	4.0007	0.402	4.028	287.0	-2.638	10.7	UNDER
ENSG00000186281	GPAT2	150763	glycerol-3-phosphate acyltransferase 2, mitochondrial	protein_coding	0.3644	-1.4524514609219608	1.2309	1.0172	1.345	287.0	-2.638	10.7	UNDER
ENSG00000166816	LDHD	197257	lactate dehydrogenase D	protein_coding	1.1763	0.23548199528151706	2.5236	0.8673	2.597	287.0	-2.638	10.7	UNDER
ENSG00000205517	RGL3	57139	ral guanine nucleotide dissociation stimulator like 3	protein_coding	12.4296	3.6358240289393375	5.2311	0.6045	5.305	287.0	-2.639	10.7	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	32.2422	5.010923027184791	6.2948	0.4861	6.253	287.0	-2.641	10.7	UNDER
ENSG00000160460	SPTBN4	57731	spectrin beta, non-erythrocytic 4	protein_coding	0.1882	-2.402016006210054	-0.2443	0.817	-0.1993	287.0	-2.641	10.7	UNDER
ENSG00000111203	ITFG2	55846	integrin alpha FG-GAP repeat containing 2	protein_coding	8.7578	3.130733226831292	4.7229	0.6027	4.824	287.0	-2.642	10.7	UNDER
ENSG00000266265	KLF14	136259	KLF transcription factor 14	protein_coding	0.0	-9.965784284662087	-3.9824	2.2636	-3.458	287.0	-2.643	10.7	UNDER
ENSG00000246922	UBAP1L	390595	ubiquitin associated protein 1 like	protein_coding	1.1612	0.2168583597749604	1.6741	0.5513	1.669	287.0	-2.643	10.7	UNDER
ENSG00000121101	TEX14	56155	testis expressed 14, intercellular bridge forming factor	protein_coding	0.1744	-2.511279347104716	0.0817	0.9808	0.0854	287.0	-2.644	10.6	UNDER
ENSG00000149761	NUDT22	84304	nudix hydrolase 22	protein_coding	15.1825	3.924432484495648	5.3763	0.5488	5.471	287.0	-2.646	10.6	UNDER
ENSG00000165915	SLC39A13	91252	solute carrier family 39 member 13	protein_coding	26.0946	4.705734668222424	6.2098	0.5682	6.225	287.0	-2.647	10.6	UNDER
ENSG00000162804	SNED1	25992	sushi, nidogen and EGF like domains 1	protein_coding	5.2175	2.3836351796789597	4.0563	0.6319	4.053	287.0	-2.647	10.6	UNDER
ENSG00000059915	PSD	5662	pleckstrin and Sec7 domain containing	protein_coding	1.0512	0.07340895518533973	1.6647	0.6009	1.651	287.0	-2.648	10.6	UNDER
ENSG00000141052	MYOCD	93649	myocardin	protein_coding	0.2978	-1.7427479467602123	1.4105	1.1904	1.368	287.0	-2.649	10.6	UNDER
ENSG00000271447	MMP28	79148	matrix metallopeptidase 28	protein_coding	6.0898	2.6066317322749106	4.774	0.8175	4.95	287.0	-2.651	10.6	UNDER
ENSG00000158270	COLEC12	81035	collectin subfamily member 12	protein_coding	5.8942	2.5595407587713908	4.2895	0.6512	4.352	287.0	-2.657	10.6	UNDER
ENSG00000166473	PKD1L2	114780	polycystin 1 like 2 (gene/pseudogene)	protein_coding	0.0307	-4.979373349410042	-0.4409	1.7075	-0.3022	287.0	-2.658	10.6	UNDER
ENSG00000120798	NR2C1	7181	nuclear receptor subfamily 2 group C member 1	protein_coding	15.0832	3.914966279165291	5.1865	0.478	5.199	287.0	-2.66	10.6	UNDER
ENSG00000204852	TCTN1	79600	tectonic family member 1	protein_coding	7.9191	2.985518646036363	4.5157	0.5753	4.49	287.0	-2.66	10.6	UNDER
ENSG00000204174	NPY4R	5540	neuropeptide Y receptor Y4	protein_coding	0.0	-9.965784284662087	-2.2986	2.881	-1.51	287.0	-2.661	10.6	UNDER
ENSG00000160013	PTGIR	5739	prostaglandin I2 receptor	protein_coding	3.7772	1.9176990731850172	5.2896	1.2668	5.08	287.0	-2.662	10.6	UNDER
ENSG00000099139	PCSK5	5125	proprotein convertase subtilisin/kexin type 5	protein_coding	2.1467	1.10279248553043	2.6303	0.5735	2.58	287.0	-2.663	10.6	UNDER
ENSG00000188026	RILPL1	353116	Rab interacting lysosomal protein like 1	protein_coding	3.443	1.7840851427347568	3.2937	0.5669	3.336	287.0	-2.663	10.6	UNDER
ENSG00000157540	DYRK1A	1859	dual specificity tyrosine phosphorylation regulated kinase 1A	protein_coding	13.5274	3.757919317161033	4.6939	0.3514	4.719	287.0	-2.664	10.6	UNDER
ENSG00000241322	FBXW10B	374286	F-box and WD repeat domain containing 10B	protein_coding	0.1909	-2.3815733833540693	0.4774	1.0733	0.5271	287.0	-2.664	10.6	UNDER
ENSG00000006016	CRLF1	9244	cytokine receptor like factor 1	protein_coding	1.6128	0.6904617949187187	4.3839	1.3861	4.536	287.0	-2.665	10.6	UNDER
ENSG00000035115	SH3YL1	26751	SH3 and SYLF domain containing 1	protein_coding	14.2303	3.830995549997636	5.0052	0.4402	5.057	287.0	-2.667	10.5	UNDER
ENSG00000135406	PRPH	5630	peripherin	protein_coding	0.0449	-4.445362036135641	0.0568	1.6884	0.1388	287.0	-2.667	10.5	UNDER
ENSG00000065609	SNAP91	9892	synaptosome associated protein 91	protein_coding	0.0	-9.965784284662087	-4.0242	2.2272	-3.626	287.0	-2.668	10.5	UNDER
ENSG00000166260	COX11	1353	cytochrome c oxidase copper chaperone COX11	protein_coding	10.045	3.3285492750097423	4.6504	0.4948	4.726	287.0	-2.671	10.5	UNDER
ENSG00000089009	RPL6	6128	ribosomal protein L6	protein_coding	472.8203	8.88515121833628	9.7732	0.3323	9.783	287.0	-2.672	10.5	UNDER
ENSG00000175356	SCUBE2	57758	signal peptide, CUB domain and EGF like domain containing 2	protein_coding	0.6773	-0.5600046020767642	1.645	0.8248	1.688	287.0	-2.673	10.5	UNDER
ENSG00000088808	PPP1R13B	23368	protein phosphatase 1 regulatory subunit 13B	protein_coding	10.9149	3.44835917821732	4.7039	0.4696	4.758	287.0	-2.674	10.5	UNDER
ENSG00000120832	MTERF2	80298	mitochondrial transcription termination factor 2	protein_coding	5.6995	2.5110884659237382	3.9837	0.5505	4.024	287.0	-2.675	10.5	UNDER
ENSG00000189227	C15orf61	145853	chromosome 15 open reading frame 61	protein_coding	1.1726	0.23094077612394048	1.6411	0.5272	1.71	287.0	-2.675	10.5	UNDER
ENSG00000009694	TENM1	10178	teneurin transmembrane protein 1	protein_coding	0.1883	-2.401253683845744	0.1639	0.9581	0.1388	287.0	-2.677	10.5	UNDER
ENSG00000196569	LAMA2	3908	laminin subunit alpha 2	protein_coding	7.9433	2.989920104278687	5.1052	0.7903	5.097	287.0	-2.677	10.5	UNDER
ENSG00000144445	KANSL1L	151050	KAT8 regulatory NSL complex subunit 1 like	protein_coding	5.7345	2.5199192606224963	3.8197	0.4853	3.821	287.0	-2.678	10.5	UNDER
ENSG00000185774	KCNIP4	80333	potassium voltage-gated channel interacting protein 4	protein_coding	0.1516	-2.712173132714919	-0.9923	0.642	-0.9971	287.0	-2.679	10.5	UNDER
ENSG00000198467	TPM2	7169	tropomyosin 2	protein_coding	88.272	6.46390032412323	8.4412	0.738	8.443	287.0	-2.679	10.5	UNDER
ENSG00000198546	ZNF511	118472	zinc finger protein 511	protein_coding	11.3575	3.5057004204477002	4.6979	0.4447	4.765	287.0	-2.681	10.5	UNDER
ENSG00000172530	BANP	54971	BTG3 associated nuclear protein	protein_coding	6.8057	2.766955525472559	3.824	0.3941	3.783	287.0	-2.682	10.5	UNDER
ENSG00000051128	HOMER3	9454	homer scaffold protein 3	protein_coding	8.7659	3.1320667919001073	4.7942	0.6197	4.765	287.0	-2.682	10.5	UNDER
