Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Terpenoid backbone biosynthesis	0.6244031126874863	2.6442156293971864	0.0	0.0	0.0	20/22	24.92%	PMVK;ICMT;ZMPSTE24;FDPS;PCYOX1;RCE1;DHDDS;HMGCS1;NUS1;FNTA;IDI1;HMGCR;PDSS2;MVD;ACAT1;ACAT2;PDSS1;MVK;GGPS1;FNTB	KEGG_2021_Human	False
prerank	Ferroptosis	0.6997507073778456	2.611745633236471	0.0	0.0	0.0	30/41	15.35%	FTL;SAT1;GPX4;PRNP;SLC40A1;NCOA4;CYBB;SLC3A2;VDAC3;ACSL5;TFRC;ACSL4;CP;ACSL3;PCBP2;STEAP3;VDAC2;HMOX1;MAP1LC3B;GSS;TP53;SAT2;ACSL1;SLC39A14;SLC39A8;FTH1;GCLM;MAP1LC3A;ATG5;SLC11A2	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5908646858008023	2.6037089951085766	0.0	0.0	0.0	23/26	29.08%	GPAA1;DPM2;PIGU;PIGC;PIGS;PIGT;PIGK;PIGX;PIGW;PIGO;PIGG;PIGA;PIGM;PIGQ;PIGZ;PIGH;PIGV;PIGB;MPPE1;PIGP;PIGN;PIGF;PIGL	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5122572442830762	2.5940996907729423	0.0	0.0	0.0	25/42	23.32%	IDO1;ECHS1;HADHA;DLST;ALDH9A1;DLD;ALDH1B1;CAT;ALDH2;KYAT3;IL4I1;CYP1B1;AFMID;MAOA;GCDH;MAOB;AOC1;DHTKD1;ACAT1;ACAT2;HADH;ALDH3A2;EHHADH;TDO2;ALDH7A1	KEGG_2021_Human	False
prerank	Basal cell carcinoma	0.5049440969808011	2.5936578790977727	0.0	0.0	0.0	40/63	30.39%	CDKN1A;CTNNB1;GADD45A;BAX;DVL1;DVL3;GADD45B;TP53;BMP4;FZD6;BAK1;WNT7B;WNT9A;DVL2;AXIN1;DDB2;GADD45G;TCF7L2;FZD7;FZD5;FZD1;SUFU;FZD4;GSK3B;POLK;APC;TCF7L1;LEF1;AXIN2;WNT3;SMO;BMP2;WNT5A;TCF7;WNT7A;KIF7;WNT5B;FZD2;FZD3;WNT2	KEGG_2021_Human	False
prerank	Cocaine addiction	0.4217001583338794	2.591149401809419	0.0	0.0	0.0	22/49	20.07%	JUN;GNAS;ATF4;GNAI2;RELA;CREB3;NFKB1;ATF6B;GNAI3;CREB3L2;PRKACB;FOSB;ATF2;PRKACA;CDK5;CREB3L4;CREB1;MAOA;CDK5R1;MAOB;CREB3L1;GPSM1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.4994464352147261	2.5274923420231064	0.0	0.0	0.0	18/26	29.79%	PCBD1;FPGS;AKR1B1;SPR;GCH1;CBR1;QDPR;PTS;MOCS2;GPHN;MOCOS;ALPL;DHFR;GGH;AKR1C3;PCBD2;MOCS1;DHFR2	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5059829051540551	2.487344328126513	0.0	0.0	0.0	19/31	16.49%	B4GALT1;GALE;GALM;PFKL;AKR1B1;PFKP;GAA;HK1;UGP2;GLB1;PGM2;PGM1;HK2;B4GALT2;G6PC3;PFKM;GLA;HK3;GALK1	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5910327251220024	2.4743581851400793	0.0	0.0	0.0	13/20	20.99%	COASY;ALDH1B1;DPYD;PPCS;ALDH2;BCAT2;AASDHPPT;ENPP3;PANK2;BCAT1;PANK3;PPCDC;ALDH3A2	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5215873162046806	2.4491849631051026	0.0	0.0	0.0	29/47	20.99%	PKM;LDHA;MDH2;GLO1;AKR1A1;ALDH9A1;FH;ADH5;MDH1;DLD;ALDH1B1;DLAT;PDHA1;PCK2;ME3;ACSS2;ALDH2;LDHB;GRHPR;ACACA;PDHB;ME1;ACYP1;ACAT1;PC;ACAT2;ME2;HAGH;ALDH3A2	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.418638743472507	2.4314008117540227	0.0	0.0	0.0	60/98	30.32%	CALM2;GNAS;CALM3;PPP1CA;PPP1CB;CALM1;ITPR3;PPP1CC;PTGER4;IL1R1;MAPK13;MAP2K3;F2RL1;PLCB3;PRKCD;CAMK2D;MAPK14;SRC;GNAQ;PRKACB;PIK3CD;PLCG1;TRPV2;PRKACA;PIK3CB;PRKCH;MAPK11;ADCY3;CAMK2G;MAPK9;PLCB2;PRKCB;PIK3R1;PRKCA;PLCB1;PLA2G4A;ITPR2;MAPK12;PIK3R3;HRH1;PLCB4;ADCY9;MAPK8;PIK3CA;ADCY7;ADCY6;CYP2J2;PRKCQ;PRKCE;PTGER2;PLCG2;IL1RAP;ADCY1;IL1B;TRPV4;ADCY4;PLA2G4C;P2RY2;PLA2G6;BDKRB2	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.656941068638563	2.430818786146636	0.0	0.0	0.0	13/17	26.71%	TXNRD1;SEPHS2;MARS1;PAPSS1;SEPHS1;KYAT3;PAPSS2;CTH;MARS2;MTR;TXNRD2;SEPSECS;TXNRD3	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.464389019154146	2.427825679124896	0.0	0.0	0.0	18/50	3.11%	HLA-C;HLA-B;HLA-A;HLA-DRA;HLA-E;HLA-DRB1;HLA-DRB5;HLA-DQA2;HLA-G;HLA-DPA1;HLA-F;HLA-DPB1;HLA-DQA1;HLA-DMA;GZMB;HLA-DQB1;CD40;PRF1	KEGG_2021_Human	True
prerank	Sulfur metabolism	0.7617015222649026	2.425013105547057	0.0	0.0	0.0	10/10	23.85%	SQOR;PAPSS1;BPNT2;BPNT1;SELENBP1;TST;PAPSS2;ETHE1;SUOX;MPST	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.438938048319897	2.4202601389584415	0.0	0.0	0.0	29/85	10.68%	C1QC;C1QB;C1QA;PLAU;A2M;SERPING1;C1S;PLAT;C1R;SERPINE1;PLAUR;CD46;ITGB2;C3;F3;SERPINA1;CD59;CD55;VSIG4;CLU;CFH;F2R;VWF;C2;THBD;TFPI;C3AR1;C5AR1;PROCR	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5602974193031054	2.4109564503682783	0.0	0.0	0.0	16/19	30.18%	GNS;GUSB;GLB1;HEXB;HGSNAT;HYAL2;NAGLU;SGSH;HPSE;GALNS;IDUA;IDS;ARSB;HEXA;HYAL3;HYAL1	KEGG_2021_Human	False
prerank	Long-term potentiation	0.4572324313392097	2.397470504571614	0.0	0.0	0.0	39/67	21.00%	CALM2;ATF4;CALM3;PPP1CA;PPP1CB;CALM1;MAP2K1;ITPR3;PPP1CC;NRAS;MAPK1;ARAF;RPS6KA3;RPS6KA1;RAP1A;KRAS;PPP3CA;PLCB3;MAP2K2;HRAS;CAMK2D;PPP3R1;GNAQ;PRKACB;MAPK3;EP300;RPS6KA2;CREBBP;PPP3CB;PRKACA;PPP3CC;CAMK2G;RAF1;PLCB2;PRKCB;PRKCA;PLCB1;ITPR2;RAP1B	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.42770411216728443	2.362562389793845	0.0	0.0	0.0	28/53	23.11%	ATP1B1;AP2M1;GNAS;AP2B1;ATP1B3;AP2S1;CLTC;CLTA;CLTB;ATP1A1;RAB11A;ATP2B4;VDR;PLCB3;AP2A1;GNAQ;DNM2;PRKACB;PRKACA;ATP2B1;AP2A2;PLCB2;PRKCB;PRKCA;PLCB1;PLCB4;ADCY9;ADCY6	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.5723666892982183	2.358605204443443	0.0	0.0	0.0	26/37	23.99%	TAP1;CD3D;CD40;CD4;CD8A;UNG;CD3E;TAP2;PTPRC;RFX5;LCK;IL7R;RFXANK;ORAI1;JAK3;ZAP70;IL2RG;CD79A;CIITA;ADA;ICOS;CD8B;BTK;IKBKG;RFXAP;DCLRE1C	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3932736746884726	2.3126647701885266	0.0	0.0	0.0	44/61	25.27%	CXCL10;NFKBIA;CCL5;ADAR;AIM2;POLR2L;IRF3;CCL4;RELA;NFKB1;IL18;POLR2E;POLR2K;POLR2H;STING1;CCL4L2;POLR3C;IRF7;MAVS;CASP1;NFKBIB;IKBKE;POLR3K;POLR3D;POLR3F;POLR3GL;CGAS;IKBKB;PYCARD;POLR1D;RIPK1;IL33;CHUK;POLR1C;POLR3A;POLR2F;RIPK3;TBK1;IKBKG;IL6;POLR3B;ZBP1;POLR3E;POLR3H	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5104997734178515	2.299696911803006	0.0	0.0	0.0	20/36	23.23%	B4GALT5;GALNT6;B3GNT3;GALNT3;GALNT1;C1GALT1C1;GALNT7;ST6GALNAC1;GALNT2;GALNT10;GALNT5;C1GALT1;GCNT1;ST3GAL1;GCNT3;GALNT12;GALNT11;ST6GALNAC4;GALNT18;ST3GAL2	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5955602882936415	2.297954054546598	0.0	0.0	0.0	15/17	25.72%	FUCA1;FUCA2;GLB1;NEU1;HEXB;MAN2B1;GBA2;MAN2B2;AGA;ENGASE;MAN2C1;MANBA;HEXD;NEU3;HEXA	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5353741697149731	2.29511403627472	0.0	0.0	0.0	45/54	28.32%	HES1;RPA2;USP1;CENPX;UBE2T;RPA1;TELO2;RPA3;MUS81;FAAP100;FANCL;ERCC1;RMI1;FANCA;RMI2;RAD51;BRCA1;TOP3A;WDR48;FANCE;FANCI;REV1;PALB2;FANCF;MLH1;FANCD2;EME1;POLH;FAAP24;PMS2;BRIP1;ATR;ATRIP;POLK;FAN1;RAD51C;BLM;BRCA2;REV3L;EME2;FANCB;FANCM;SLX4;FANCC;POLI	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5811082359862974	2.291679672614664	0.0	0.0	0.0	17/36	17.96%	MYH9;PML;NRP2;VEGFA;LDB1;ETS2;NRP1;ADGRG1;CDK6;CELSR1;TLE3;RASA1;DPYSL2;THY1;TLE1;CDK5R1;NF1	MSigDB_Hallmark_2020	False
prerank	Glycosphingolipid biosynthesis	0.4906124260045069	2.2892642775665033	0.0	0.0	0.0	29/45	29.59%	B4GALT1;B4GALT3;B3GNT3;GLB1;HEXB;NAGA;B3GNT5;B3GNT2;B4GALT2;FUT2;A4GALT;FUT3;GLA;ST3GAL1;ST3GAL4;B3GALNT1;FUT1;ST6GALNAC4;GCNT2;B3GALT4;ABO;ST3GAL2;ST3GAL5;B4GALT4;HEXA;SLC33A1;GBGT1;FUT4;ST6GALNAC5	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5029488302197965	2.2594319630703	0.0	0.0	0.0	22/35	25.23%	NT5E;NNMT;PNP;NAMPT;NADK;NNT;NAPRT;SIRT2;SIRT7;NT5C2;NT5C;SIRT6;NADK2;CD38;ENPP3;SIRT1;NADSYN1;NMNAT2;BST1;SIRT3;NMRK1;NMNAT1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.5205251621417948	2.230120499307553	0.0	0.0	0.0	12/22	23.32%	ALDH9A1;ALDH1B1;CNDP2;ALDH2;CARNMT1;HNMT;MAOA;MAOB;AOC1;ALDH3A2;ALDH3B1;ALDH7A1	KEGG_2021_Human	False
prerank	ABC transporters	0.37707127054114875	2.2117292284859262	0.0	0.0	0.0	29/45	33.17%	TAP1;TAP2;ABCC3;ABCA1;ABCC1;ABCB10;ABCC10;ABCD1;ABCD4;ABCD3;ABCB7;ABCA2;ABCA4;ABCG1;ABCB8;ABCC5;ABCA7;ABCA8;ABCA12;ABCA3;ABCB1;ABCA13;ABCC4;ABCC9;ABCA9;ABCA5;ABCA6;ABCB9;ABCD2	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.48406047827957693	2.209201497935819	0.0	0.0	0.0	20/30	24.14%	GLUL;MDH2;SHMT2;CS;MDH1;DLD;ACO1;CAT;ACSS2;GRHPR;AFMID;MMUT;ACO2;PCCB;PGP;ACAT1;ACAT2;MCEE;SHMT1;ACSS1	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.4033672268564444	2.190800802237382	0.0	0.0016473356866700286	0.005	45/69	22.91%	CXCL10;NFKBIA;ISG15;CXCL8;IRF3;RELA;NFKB1;DDX3X;OTUD5;IFIH1;STING1;MAPK13;MAPK14;TRAF2;IRF7;MAVS;NFKBIB;CASP8;IKBKE;TRADD;SIKE1;CASP10;MAPK11;IKBKB;DHX58;TANK;MAP3K7;TRAF3;TRIM25;ATG5;PIN1;CYLD;NLRX1;MAPK9;RIPK1;TBKBP1;CHUK;MAP3K1;ATG12;TKFC;IFNE;MAPK12;TBK1;IKBKG;MAPK8	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.46645212214639714	2.182992071086876	0.0	0.0016352229242680432	0.005	11/27	11.43%	ATP6V1F;ATP6V0E1;SLC12A7;ATP6V1G1;TCIRG1;ATP6V1E1;ATP6V1B2;ATP6V1A;ATP6V1D;ATP6V0D1;ATP6V1C1	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.4694619328611788	2.155349801474837	0.0	0.0016232869905142618	0.005	39/56	30.79%	CCND1;GRK2;CUL1;SMURF2;SMURF1;CSNK1G2;CSNK1D;ARRB2;CSNK1A1;PRKACB;SPOP;CSNK1E;FBXW11;MGRN1;PRKACA;IQCE;CSNK1G3;CUL3;SPOPL;EVC;CCND2;MEGF8;GPR161;CSNK1G1;SUFU;ARRB1;BTRC;GSK3B;GAS1;KIF3A;SMO;GRK3;EVC2;KIF7;MOSMO;HHAT;EFCAB7;BCL2;DISP1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.40218274852030345	2.149817264160299	0.0	0.0016115240413076366	0.005	17/37	22.46%	GLUL;GLUD1;GOT2;ADSS2;GLS;GFPT1;GOT1;ASS1;CAD;GPT2;PPAT;IL4I1;GFPT2;ASL;NIT2;ALDH4A1;CPS1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5329047864906974	2.137942670685798	0.0	0.0015999303431687326	0.005	12/18	25.12%	FASN;ACSL5;ACSL4;ACSL3;ACSL1;ACACA;HSD17B8;MECR;MCAT;OXSM;CBR4;ACSF3	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3854664956310679	2.1282722396632106	0.0	0.0015885022692889563	0.005	37/61	23.99%	AKR1A1;AGPAT2;AKR1B1;ALDH9A1;ALDH1B1;LPIN2;AGPAT3;MBOAT2;MBOAT1;PLPP2;ALDH2;GPAT4;GPAT3;MGLL;DGKZ;DGAT1;PLPP5;AGPAT1;PNPLA2;AGPAT5;GLA;DGKD;PLPP3;PLPP1;LPIN1;DGKA;LCLAT1;DGKQ;LPIN3;TKFC;AGK;ALDH3A2;LIPG;DGKH;ALDH7A1;GK;DGAT2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.40624515801861305	2.0898856917175235	0.0	0.0015772362957478998	0.005	19/39	23.32%	PSAT1;SHMT2;ALAS1;DLD;PGAM1;BPGM;SDSL;PSPH;GRHPR;GAMT;CTH;SDS;MAOA;MAOB;AOC3;GCAT;SHMT1;PIPOX;ALDH7A1	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4045460520052675	2.0638799999338846	0.0	0.0015661289978905202	0.005	30/49	29.83%	LPCAT1;PLD3;PAFAH1B3;PAFAH1B2;PLAAT3;PLA2G7;LPCAT4;UGT8;AGPS;PLPP2;ENPP2;PAFAH1B1;SELENOI;PLD2;PLPP3;PLA2G2D;PLPP1;PAFAH2;PEDS1;PLA2G4A;LPCAT2;CEPT1;CHPT1;PLA2G12A;PLD1;TMEM86B;PLA2G2A;PLD4;PLA2G4C;PLA2G6	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5915439508003699	2.063576101875454	0.0	0.0015551770468563207	0.005	10/13	23.99%	XRCC6;XRCC5;PRKDC;FEN1;MRE11;POLL;POLM;XRCC4;LIG4;DCLRE1C	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.5968678547203765	2.0125735356920083	0.0	0.001544377206253152	0.005	8/11	25.40%	NQO1;VKORC1L1;COQ5;GGCX;COQ2;COQ3;COQ7;VKORC1	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.2933394710721081	1.9914470463310971	0.0	0.0015337263289686473	0.005	29/65	23.11%	GNAS;ATF4;ITPR3;NCEH1;CREB3;ATF6B;LDLR;SP1;PLCB3;CREB3L2;GNAQ;PRKACB;ORAI1;ATF2;PRKACA;GNA11;ADCY3;NR4A1;CREB3L4;CREB1;PLCB2;CREB3L1;PLCB1;ITPR2;PDE8A;PLCB4;ADCY9;ADCY7;ADCY6	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4299493904853845	1.9550804753330355	0.0	0.0015232213541126977	0.005	19/36	22.94%	SFN;ATP1B1;ATP1B3;ATP1A1;MAPK1;SCNN1A;KRAS;SGK1;IRS1;PIK3CD;MAPK3;PIK3CB;PRKCB;PIK3R1;INSR;PRKCA;PIK3R3;PDPK1;PIK3CA	KEGG_2021_Human	False
prerank	Renin secretion	0.38575683865803595	1.9160719030444389	0.0	0.0045385779122541605	0.015	35/69	26.72%	CTSB;CALM2;GNAS;CALM3;GNAI2;CALM1;ITPR3;AQP1;PTGER4;PPP3CA;PLCB3;GNAI3;PPP3R1;GNAQ;PRKACB;ORAI1;EDNRA;EDN2;PPP3CB;PRKACA;EDN1;ACE;PPP3CC;CREB1;GUCY1B1;PLCB2;GUCY1A1;PLCB1;ITPR2;PLCB4;ADCY6;ADRB2;PTGER2;ADORA1;AGT	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4463149382148953	1.890024362363236	0.0	0.00450791184527947	0.015	8/23	9.00%	ATP1B1;ATP1B3;GLUD1;ATP1A1;AQP1;MDH1;GLS;PCK2	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4869675251761051	1.843612972668707	0.0	0.005970209871153123	0.02	15/20	29.79%	ATIC;SHMT2;GART;MTHFD1L;MTHFD2;MTHFD1;MTR;TYMS;DHFR;SHMT1;MTFMT;MTHFR;ALDH1L2;MTHFD2L;DHFR2	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3050191053208353	1.8142354055183865	0.0	0.005930408472012103	0.02	33/76	23.11%	ACTB;ACTG1;EZR;ATP1B1;CALM2;GNAS;CALM3;ATP1B3;GNAI2;CALM1;ITPR3;ATP1A1;SLC4A2;PLCB3;GNAI3;CAMK2D;SLC9A1;GNAQ;PRKACB;PRKACA;ADCY3;CAMK2G;PLCB2;PRKCB;MYLK;PRKCA;PLCB1;CA2;ITPR2;PLCB4;ADCY9;ADCY7;ADCY6	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3282702799056226	1.7382576925689488	0.0	0.013255052048371421	0.045	35/55	32.28%	GNAS;GNAI2;AKT1;PLAAT3;GNAI3;IRS1;AKT2;PRKACB;PIK3CD;MGLL;PRKACA;PIK3CB;PNPLA2;ADCY3;PTGS2;PIK3R1;INSR;PTGS1;ABHD5;PIK3R3;ADCY9;PIK3CA;ADCY7;ADCY6;IRS2;ADRB2;ADORA1;ADCY1;AKT3;ADCY4;PRKG2;PDE3B;GNAI1;LIPE;NPR1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.35008547192381634	1.6992674434658042	0.0	0.017557130344772673	0.06	16/36	16.94%	PYGB;GPI;GAA;GYS1;HK1;UGP2;PGM2;PGM1;PGM2L1;HK2;PYGL;G6PC3;GYG1;GBE1;HK3;ENPP3	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5443837273804053	1.6274865705572805	0.05555555555555555	0.021802972323573908	0.075	7/10	25.29%	OXCT1;HMGCS1;HMGCL;ACAT1;ACAT2;BDH2;BDH1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.34532182447191184	1.5580935643952512	0.0	0.03321413835785999	0.1	15/28	26.49%	ECHS1;HADHA;OXCT1;HMGCS1;HMGCL;ACAT1;ACAT2;HADH;ACADS;L2HGDH;EHHADH;AACS;BDH2;BDH1;ALDH5A1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.342054654953596	1.538523224194557	0.0	0.03586940608071836	0.105	7/22	11.38%	GLUL;GLUD1;GOT2;GLS;GOT1;ASS1;GPT2	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.2511023372092068	1.5176054989269663	0.0	0.04134178982893052	0.12	20/47	22.94%	ATP1B1;ATP1B3;ATP1A1;HK1;AKT1;PLCB3;AKT2;HK2;PIK3CD;G6PC3;PIK3CB;HK3;PLCB2;SLC37A4;PRKCB;PIK3R1;PLCB1;PIK3R3;PLCB4;PIK3CA	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.20341843666080078	1.4887311854915029	0.0	0.048160960521117395	0.145	39/102	23.11%	RAC1;ATP1B1;RHOA;GNAS;ATP1B3;ATP2A2;ITPR3;ATP1A1;RAB11A;ATP2B4;SLC4A2;RAP1A;PRSS3;PLCB3;SLC9A1;GNAQ;ATP2A3;ATP2B1;RAB8A;CPA3;ADCY3;PLA2G2D;PLCB2;SLC12A2;CD38;PRKCB;RAB27B;PRKCA;PRSS2;PLCB1;CA2;ITPR2;RAP1B;BST1;PLCB4;ADCY9;RAB3D;ADCY7;ADCY6	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.40508503392475287	1.4812534761548848	0.0	0.04926367797161952	0.145	11/15	37.06%	ACP1;AK2;ALPL;NFS1;THTPA;AK4;NTPCR;AK1;AK7;AK8;ALPP	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.35397222964426067	1.4760342317511108	0.0	0.051751206005765986	0.155	24/46	24.35%	PKM;SOCS3;MAPK1;HK1;PRKCD;IRS1;HK2;PIK3CD;MAPK3;SOCS1;MTOR;PIK3CB;IKBKB;SOCS4;HK3;MAPK9;PIK3R1;INSR;PIK3R3;MAPK8;PIK3CA;IRS2;PRKCZ;SOCS2	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.31787630879444007	1.3491529930897939	0.05263157894736842	0.12370461422087746	0.345	13/23	30.37%	CTSA;ATP6AP2;CPA3;THOP1;ACE;PRCP;LNPEP;PREP;NLN;ANPEP;AGT;MME;ENPEP	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.22761219328240903	1.2694312108848493	0.25	0.17956982174570807	0.455	12/41	11.17%	EPRS1;GUSB;BLVRA;BLVRB;ALAS1;CP;HMOX2;HMOX1;HCCS;UROD;ALAD;HMBS	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3219807991850095	1.2068860782805721	0.16666666666666666	0.2471003530005043	0.565	7/17	18.48%	SCP2;CH25H;HSD3B7;CYP27A1;HSD17B4;CYP7B1;ACOT8	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4704596934735926	-1.4837637413518157	0.01020408163265306	0.05570978021617004	0.86	26/40	41.24%	GABRB1;SLC17A6;GABRG1;SLC32A1;GABRA1;GABRA3;GABRA6;GABRR1;GABRG2;GABRR3;GABRG3;GABRA5;GRIN2A;CHRNA4;GABRA4;GRIN2B;GABRQ;CACNA1B;CHRNA7;GABRB2;GABRA2;GRIA1;SLC17A8;CACNA1A;CHRNB2;GRIA3	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5650719788172547	-2.0119154883398087	0.0	0.0	0.0	310/436	26.50%	OR1K1;OR9A4;OR4K2;OR11H2;OR10A5;OR2D2;OR4D6;PRKACG;OR11H12;OR51I1;OR51Q1;OR5F1;OR52E5;OR5C1;OR13C4;OR8K1;OR5M9;OR1D5;OR14K1;OR1E2;OR7A10;OR7C2;OR52E1;OR11H1;OR7G1;OR1I1;OR2M5;OR4C13;OR52I2;OR2J2;OR2J3;OR5H1;OR4F3;OR10C1;OR5K3;OR6V1;OR4K1;OR51G1;OR2S2;OR8D2;OR10A6;OR51B2;OR6Q1;OR10X1;OR2AG1;OR2L8;OR52R1;OR2T11;OR5L1;OR4N4C;OR4C16;OR5D13;OR1S1;OR8U3;OR51F1;OR4C45;OR8B4;OR1B1;OR12D2;OR8K3;OR3A3;OR6C65;OR6C68;OR6C3;OR6C1;OR2H1;OR2W1;OR2B3;OR13C3;OR2T7;OR5L2;OR5D16;OR52J3;OR51A2;OR2J1;OR51A4;OR52E6;OR51L1;OR2AJ1;OR51S1;OR52E2;OR51F2;OR51T1;OR4F17;OR51V1;OR4D11;OR14C36;OR2M7;OR2T12;OR2T33;OR10H4;OR4L1;OR4K13;OR51B6;OR2T35;OR10AG1;OR5J2;OR9G1;OR51G2;OR51A7;OR5M3;OR4S2;OR4K17;OR4D2;OR5T3;OR5AR1;OR5A2;OR9G4;OR5AP2;OR8S1;OR8I2;OR4F16;OR4F29;OR8J1;OR8B2;OR1N2;OR9I1;OR5B2;OR5B12;OR1L3;OR4S1;OR4X1;OR4C3;OR11H6;OR5A1;OR4C11;OR8U1;OR1A2;OR8B3;OR10V1;OR4M1;OR4K3;OR4C5;OR4K5;OR4F21;OR4N2;OR5AN1;OR12D1;OR5M11;OR6F1;OR10G2;OR5M1;OR6J1;OR4K14;OR10G3;OR4D10;OR1F1;OR8J3;OR2C1;OR2M4;OR5I1;OR4D5;OR8B12;OR2T1;OR52W1;OR10P1;OR4B1;OR1M1;OR7G2;OR10A4;OR4K15;OR10G4;OR7G3;OR10A3;OR5AU1;OR52B2;OR1L6;OR9K2;OR5M10;OR13J1;OR13C5;OR13C9;OR1L4;OR4M2;OR5AL1;OR12D3;OR2Y1;OR4D9;OR5B3;OR10W1;OR52A5;OR1N1;OR10H2;OR10H3;OR1L1;OR13C2;OR4D1;OR10K1;OR5M8;OR6T1;OR5AK2;OR4P4;OR6S1;OR4C15;OR56A1;OR52E4;OR52N5;OR56B1;CNGA2;OR2T10;OR52N2;OR4F6;OR8D4;OR52N1;OR8H2;OR56B4;OR52D1;OR52H1;OR8H1;OR5T1;OR5T2;OR8K5;OR8H3;OR4F15;OR10K2;OR52K2;OR4A16;OR4A15;OR5AS1;OR4N4;OR5V1;OR51B4;OR2D3;CALML3;CALML5;OR56A3;OR51J1;OR56A4;OR52L1;OR4N5;OR2T34;OR52E8;OR5P2;OR52A1;OR6B2;OR5P3;OR2V2;OR10G7;OR2AE1;OR4Q3;OR2T29;OR1G1;OR5H15;OR6B3;OR2T27;OR2G6;OR52B6;OR9A2;OR6C4;OR6N2;OR1J4;OR2AP1;OR2W3;OR6C75;OR51I2;OR5W2;OR2T8;OR2G3;OR2G2;OR4F4;OR10J4;OR13D1;OR10A7;OR6C2;OR3A1;OR6K6;OR1E1;OR10Q1;OR7E24;OR5AC2;OR2T4;OR6M1;OR8B8;OR4A47;OR14A16;OR52K1;OR8A1;OR4Q2;OR5H2;OR5B17;OR52M1;OR8G1;OR1S2;OR5K4;OR6K2;OR10J1;OR2T2;OR2T3;OR10S1;OR10J3;OR8D1;OR2C3;OR5H14;OR2T6;OR10G6;OR2M2;OR10Z1;OR10G8;OR10R2;OR51D1;OR13G1;OR6Y1;OR6C74;OR10D3;OR10G9;OR11L1;OR6N1;OR52I1;OR5K1;OR14I1	KEGG_2021_Human	False
