Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Phenylalanine metabolism	0.4452184911531397	1.9792203547300333	0.0	0.007288522417728043	0.01	7/17	9.47%	GOT2;AOC3;GOT1;IL4I1;MAOA;ALDH3B1;MAOB	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.31143649384663613	1.974065313579039	0.0	0.0072177600641578675	0.01	16/36	15.26%	PYGB;GAA;HK2;GPI;HK1;UGP2;PGM1;PYGL;G6PC3;GBE1;GYS1;HKDC1;PGM2;PGM2L1;HK3;GYG1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.32313020186828173	1.9699330427145973	0.0	0.007148358525079426	0.01	32/55	28.37%	GNAS;GNAI2;PLAAT3;MGLL;PIK3CD;GNAI3;PNPLA2;AKT1;PRKACA;ADCY9;IRS1;AKT2;PRKACB;PIK3CB;PTGS1;NPR1;IRS2;PIK3R1;INSR;NPY;PIK3R3;FABP4;ABHD5;ADCY6;AKT3;ADCY3;PTGS2;ADRB2;ADCY7;PIK3CA;ADORA1;PRKG1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.2992783513325913	1.8728041949685283	0.0	0.010620418380118004	0.015	20/76	10.59%	ACTB;ACTG1;EZR;ATP1B1;GNAS;CALM2;ATP1A1;ATP1B3;GNAI2;CALM1;ITPR3;CALM3;CAMK2D;SLC4A2;SLC9A1;GNAQ;GNAI3;KCNQ1;PLCB3;PRKACA	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.3485440996826515	1.8519321673650901	0.0	0.010520225753890477	0.015	16/25	34.29%	PLAAT3;ACOX1;FADS2;PLA2G12A;PLA2G4A;ACAA1;PLA2G12B;ACOX3;PLA2G4F;PLB1;PLA2G5;PLA2G2D;PLA2G6;PLA2G4C;PLA2G10;PLA2G1B	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.33330056105728434	1.8495051352086767	0.0	0.010421905887031686	0.015	14/39	14.76%	SHMT2;AOC3;MAOA;ALAS1;PSAT1;PGAM1;MAOB;GCAT;DLD;BPGM;PSPH;SDSL;GRHPR;GAMT	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3151107191014954	1.8393548308978747	0.0	0.01032540675844806	0.015	44/69	23.49%	ISG15;NFKBIA;CXCL10;IRF7;MAPK13;STING1;RELA;OTUD5;CXCL8;DDX3X;MAPK14;NFKB1;TRADD;IFIH1;IRF3;CASP8;NFKBIB;TANK;DHX58;MAPK9;ATG5;TRAF2;CASP10;MAP3K7;PIN1;TKFC;MAVS;RIPK1;SIKE1;TBKBP1;NLRX1;CHUK;ATG12;CYLD;IKBKE;MAPK11;MAP3K1;IKBKB;TRIM25;TRAF3;TRAF6;FADD;AZI2;MAPK8	KEGG_2021_Human	False
prerank	Systemic lupus erythematosus	0.2861439634069292	1.7928885166999549	0.0	0.01364090434143597	0.02	38/125	10.79%	HLA-DRA;HLA-DRB1;HLA-DRB5;C1QB;C1QC;C1QA;HLA-DPA1;C3;HLA-DQB1;ACTN4;HLA-DPB1;C1S;H3-3B;FCGR3A;HLA-DQA1;SNRPB;HLA-DMA;C1R;H2AZ1;HLA-DOA;H2AX;ACTN1;H2BC12;H2AZ2;CD40;H2BC5;H2AC6;HLA-DQA2;HLA-DMB;TRIM21;SSB;FCGR2A;SNRPD3;H2AJ;CD86;SNRPD1;MACROH2A1;C7	KEGG_2021_Human	False
prerank	GnRH secretion	0.3347332184125865	1.7621532176031665	0.0	0.013516896120150189	0.02	28/64	24.28%	SPP1;ITPR3;MAPK3;MAPK1;KCNN4;MAP2K2;MAP2K1;NRAS;HRAS;KRAS;GNAQ;PIK3CD;ARRB2;PLCB3;AKT1;GNA11;AKT2;PIK3CB;RAF1;PIK3R1;PIK3R3;ARRB1;KISS1;ITPR2;PLCB2;GABBR1;AKT3;PRKCA	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.37917556485234016	1.761192629448295	0.0	0.013395122281229915	0.02	9/22	12.19%	GLUL;GLS;GLUD1;GOT2;ASS1;NOS3;GOT1;ASL;NAGS	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.43797282234923046	1.741934748231057	0.0	0.013275522975147506	0.02	17/17	56.22%	GLUL;GLUD1;CA9;CA13;CA12;CA2;GLUD2;CA5B;CA8;CA3;CPS1;CA14;CA5A;CA6;CA1;CA7;CA4	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4057510685287824	1.7121926728641805	0.0	0.016447550588678327	0.025	9/17	22.71%	SCP2;CYP27A1;CYP7B1;HSD17B4;HSD3B7;CH25H;ACOT8;BAAT;ACOX2	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5153922016541113	1.6667463320457943	0.041666666666666664	0.01956392859495422	0.03	6/10	25.62%	ACAT2;HMGCL;HMGCS1;ACAT1;OXCT1;BDH2	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.34911144520656157	1.6403524004831254	0.0	0.022626108722860094	0.035	11/23	20.14%	ATP1B1;ATP1A1;GLS;ATP1B3;GLUD1;MDH1;AQP1;PCK2;SLC25A10;SLC4A4;CA2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.319636161271897	1.6234297745374924	0.0	0.02243105606145613	0.035	12/36	15.04%	APOL1;ICAM1;IDO1;MYD88;F2RL1;VCAM1;GNAQ;PLCB3;IL18;FAS;THOP1;LAMA4	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.30971799993392335	1.615198175135287	0.0	0.028593434100317703	0.045	33/61	23.59%	AKR1A1;AGPAT2;LPIN2;ALDH9A1;MGLL;ALDH1B1;ALDH2;DGAT1;PLPP3;MBOAT2;PLPP2;AGPAT3;LPL;AKR1B1;AGPAT1;PNPLA2;PLPP5;MBOAT1;GPAT4;PLPP1;GPAT3;TKFC;DGKQ;AGPAT5;DGKZ;GLA;LPIN3;ALDH7A1;ALDH3A2;LPIN1;LCLAT1;DGKD;DGAT2	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.33625942988207863	1.5418404844396838	0.0	0.05040198553276341	0.08	11/36	9.47%	GOT2;ADH5;AOC3;GOT1;IL4I1;MAOA;COMT;ALDH3B1;FAHD1;FAH;MAOB	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.31247275752726505	1.4856307745313815	0.09090909090909091	0.05622574436533061	0.09	12/23	21.40%	CTSA;ATP6AP2;ANPEP;PRCP;MME;AGT;THOP1;NLN;LNPEP;PREP;CPA3;ACE	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.27083711504051083	1.451702009081952	0.0	0.08053817271589488	0.13	15/28	25.62%	ECHS1;HADHA;ACAT2;HMGCL;ACADS;EHHADH;HMGCS1;ACAT1;HADH;OXCT1;AACS;ALDH5A1;ACSM3;L2HGDH;BDH2	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.35047259622962174	1.4064682638694872	0.043478260869565216	0.10137672090112641	0.165	12/15	35.14%	ACP1;AK2;AK4;NFS1;NTPCR;ALPL;AK1;THTPA;AK7;ALPP;TPK1;AK8	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4362048674620252	-1.4078813525475937	0.025252525252525252	0.07216494845360825	0.93	29/40	48.39%	SLC17A6;GABRG2;CHRNA4;SLC32A1;GABRA3;GRIA2;GABRA4;GABRA1;CACNA1B;GABRA6;GABRG1;GABRB1;GABRR3;GABRA2;GRIN2B;GABRQ;CHRNB2;SLC17A8;CHRNA7;GABRG3;GRIN2C;GRIA1;GRIA3;GABRR1;GABRA5;GRIA4;GRIN2A;CACNA1A;GABRB3	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5248319316001377	-1.8477368273506154	0.0	0.00022800931580918877	0.005	360/436	40.99%	OR13C2;OR5M10;OR1I1;OR10G4;CALML4;OR11H1;OR4M2;OR4C45;OR12D3;OR4D10;OR6B3;CALML3;OR2D3;OR6C4;OR2AP1;OR6C2;OR5M3;OR9G1;OR7D4;OR9A2;OR13D1;OR14C36;OR2Y1;OR2T35;OR2M4;OR13H1;OR1L6;OR1L3;OR2K2;OR1N2;OR1N1;OR2AJ1;OR2B11;OR2T12;OR2T33;OR2M7;OR4F4;OR2G3;OR2G2;OR2T8;OR10K1;OR1D4;OR4D2;OR52E1;OR5AL1;OR6J1;OR11H12;OR7A10;OR8G5;OR5M1;OR7C2;OR5M11;OR52B2;OR1E2;OR5AN1;OR51V1;OR5J2;OR4F17;OR4S1;OR51A7;OR51T1;OR51G2;OR4X1;OR4C3;OR4C5;OR10AC1;OR52E2;OR1L1;OR6K2;OR4K3;OR4K5;OR4F21;OR4K13;OR4L1;OR4D11;OR11H4;OR52W1;OR10P1;OR4B1;OR51L1;OR51F2;OR51S1;OR2F1;OR10H4;OR51B6;OR11H6;OR4M1;OR2T1;OR4S2;OR10AG1;OR4F16;OR8B3;OR4F29;OR8S1;OR8B2;OR51G1;OR5V1;OR2AE1;OR51F1;OR8K3;OR12D1;OR1S1;OR12D2;OR51B2;OR10A6;OR8U3;OR52R1;OR2L8;OR2T11;OR2AG1;OR4C16;OR6Q1;OR8B4;OR1B1;OR4N4C;OR5L1;OR8D2;OR10X1;OR5D13;OR13C5;OR2S2;OR52E5;OR11H2;OR11H7;OR1D5;OR4C13;OR4D1;OR10J4;OR1L4;OR13C9;OR2W3;OR8K1;OR5M9;OR2T7;OR8J3;OR5I1;OR5C1;OR13C4;OR5F1;OR51E2;OR51Q1;OR51I1;OR7G1;OR14A2;OR1Q1;OR2M5;PRKACG;OR5K2;OR5H15;OR5H1;OR4F3;OR5H6;OR1K1;OR6V1;OR6F1;OR10G3;OR4K14;OR4K15;OR2M3;OR4K2;OR4D6;OR5AU1;OR10A5;OR2D2;OR52I1;OR1F1;OR13J1;OR2B2;OR4N4;OR10J5;OR1J2;OR5D14;OR51D1;OR5D18;OR51I2;OR2T4;OR6C6;OR6N2;OR11G2;OR6C75;OR5W2;OR2G6;OR14A16;OR7A5;OR1D2;OR7A17;OR10G6;OR2V1;OR2M2;OR4F6;OR2L5;OR13G1;OR6Y1;OR52M1;OR52B6;OR2T2;OR2T6;OR6N1;OR6P1;OR2L3;OR6C74;OR5B17;OR2T27;OR11L1;OR2L13;OR2AK2;OR6M1;OR5K4;OR2C3;OR4Q2;OR5AC2;OR2T3;OR56A5;OR8B8;OR8A1;OR10J1;OR10S1;OR8D1;OR10T2;OR1S2;OR13F1;OR8G1;OR13C8;OR5H2;OR10D3;OR14I1;OR10A4;OR9G4;OR1M1;OR7G3;OR9K2;OR10V1;OR5B12;OR5B2;OR5A1;OR5AR1;OR10H5;OR8J1;OR5T3;OR5AP2;OR9I1;OR4D5;OR8B12;OR6X1;OR2A25;OR2A14;OR10H3;OR2A1;OR8I2;OR4C12;OR52A5;OR2F2;OR10H2;OR4X2;OR4C11;OR4E2;OR8U1;CNGA2;OR2A2;OR6B1;OR52B4;OR1C1;OR2A12;OR2A5;OR1A2;OR4A5;OR4D9;OR10W1;OR5B3;OR2AT4;OR5P3;OR5H14;OR4K1;OR14K1;OR4A15;OR52E4;OR56A1;OR56B4;OR5AS1;OR52N1;OR5AK2;OR6C65;OR6C3;OR6C1;OR6T1;OR5M8;OR8H2;OR6C68;OR51A4;OR52N5;OR51A2;OR5T1;OR8D4;OR8H1;OR52H1;OR2J1;OR5T2;OR52D1;OR8K5;OR2Z1;OR2W1;OR8H3;OR4C6;OR52J3;OR4C15;OR4P4;OR51B4;OR2H1;OR11A1;OR14J1;OR2H2;OR52A1;OR6B2;OR4A16;OR52K2;OR1G1;OR52E8;OR2J3;OR2B3;OR56B1;OR13C3;OR52E6;OR52N4;OR4F15;OR2J2;OR4Q3;OR2T29;OR10G7;OR2V2;OR4A47;OR10G9;OR10G8;OR3A3;OR7E24;OR10C1;OR10Q1;OR5K3;OR6K6;OR10K2;OR10A7;OR6C70;OR56A3;OR6A2;OR51M1;OR6C76;OR5B21;OR4F5;OR4C46;OR4N5;OR51J1;OR10R2;OR10Z1;OR5L2;OR6K3;OR5P2;OR52L1;OR2T5;OR2L2;OR2T34;OR5D16	KEGG_2021_Human	False
