Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Pertussis	0.6178809273673214	3.291536692702529	0.0	0.0	0.0	45/76	17.89%	SFTPA2;SFTPA1;FOS;RHOA;CALM2;C1QB;C1QC;C1QA;CALM1;MAPK1;JUN;C3;ITGB1;C1S;LY96;MAPK14;CD14;SERPING1;CASP3;MAPK13;C1R;CFL1;IRAK4;IRAK1;GNAI2;IRF1;IL6;MYD88;GNAI3;CASP7;NFKB1;MAPK9;CXCL8;C4BPA;IL1B;ITGB2;TLR4;IRF8;CASP1;ITGA5;CFL2;TRAF6;MAPK8;RELA;CALM3	KEGG_2021_Human	False
prerank	Proteasome	0.6941699032205573	3.2890439322670733	0.0	0.0	0.0	37/46	18.46%	PSMA3;PSMA7;PSME1;PSMB4;POMP;PSMD12;PSMB3;PSME4;PSMB7;PSMB1;PSMD2;PSMD6;PSMB5;PSME2;PSMC6;PSMD4;PSMB2;PSMB8;PSMA1;PSME3;PSMD11;PSMD13;PSMD14;PSMC3;PSMB9;PSMB6;PSMC5;PSMA5;PSMF1;PSMD8;PSMD7;PSMA6;PSMD3;PSMD1;PSMC2;PSMA4;PSMC4	KEGG_2021_Human	False
prerank	ErbB signaling pathway	0.6156460819468119	3.2875673845353983	0.0	0.0	0.0	65/85	27.90%	AREG;EREG;PAK2;MAPK1;JUN;GRB2;PTK2;CRKL;NRAS;CDKN1B;SOS1;PIK3CB;SOS2;CRK;EGFR;SHC1;CAMK2D;ERBB3;CDKN1A;RPS6KB1;BTC;KRAS;PIK3R1;PAK1;CBLB;CBL;GSK3B;MAP2K1;NCK1;PRKCA;BRAF;STAT5B;MAPK9;ABL2;GAB1;RAF1;PIK3CA;MAP2K4;ABL1;ERBB2;HBEGF;EIF4EBP1;MTOR;TGFA;MAPK8;AKT3;MYC;PIK3CD;NCK2;PLCG1;CAMK2G;PRKCB;PIK3R3;AKT1;STAT5A;MAP2K2;SHC2;MAPK3;ELK1;HRAS;ARAF;SRC;AKT2;PLCG2;MAP2K7	KEGG_2021_Human	False
prerank	Phospholipase D signaling pathway	0.5200413800843844	3.2777730066370188	0.0	0.0	0.0	97/147	30.40%	KITLG;ARF6;RHOA;ARF1;GNA13;RALB;MAPK1;GRB2;PTPN11;FCER1G;PIP5K1A;NRAS;GNAS;SOS1;AGPAT2;PIK3CB;SOS2;INSR;RHEB;KIT;EGFR;SHC1;PDGFRB;RALA;F2R;DGKH;LPAR6;KRAS;PIK3R1;CYTH1;SYK;PDGFRA;MAP2K1;PRKCA;RRAS2;PDGFC;CXCL8;GAB1;RAF1;FYN;PIK3CA;GNA12;AGT;PLPP3;DGKD;MTOR;DGKE;DNM2;PLCB4;PLPP1;GAB2;AKT3;PIK3CG;CYTH4;AGPAT3;PIK3CD;PDGFD;PLPP2;CYTH3;PLCG1;TSC1;ADCY6;PTK2B;PLCB1;MS4A2;PIK3R3;PLD1;AKT1;CYTH2;MAP2K2;PLCB2;RALGDS;DNM3;SHC2;MAPK3;LPAR1;AGPAT5;HRAS;AGPAT1;ADCY3;PDGFB;SPHK1;PLA2G4A;PIP5K1C;PLD2;AKT2;RRAS;PLCG2;TSC2;MRAS;DGKA;DGKQ;ADCY7;PDGFA;DGKZ;ADCY9;PIK3R5	KEGG_2021_Human	False
prerank	Legionellosis	0.6152417546751185	3.274420976900067	0.0	0.0	0.0	40/57	22.57%	EEF1A1;HSPA8;RAB1A;ARF1;NFKBIA;CXCL2;HSPA1B;HSPA1A;C3;CLK1;SAR1A;CD14;CASP3;VCP;TLR2;IL6;HSPD1;CYCS;IL18;MYD88;SAR1B;CASP7;NFKB1;CXCL8;SEC22B;IL1B;ITGB2;APAF1;BCL2L13;TLR4;CASP8;CXCL1;CASP1;CLK4;HSF1;RELA;BNIP3;RAB1B;ITGAM;HBS1L	KEGG_2021_Human	False
prerank	Fatty Acid Metabolism	0.5190174814176843	3.250031475532386	0.0	0.0	0.0	106/157	28.35%	S100A10;HSP90AA1;LDHA;GLUL;SERINC1;ELOVL5;XIST;H2AZ1;SUCLG2;LGALS1;YWHAH;DHCR24;ACSL1;OSTC;PSME1;UBE2L6;HSPH1;NBN;ACSL4;PRDX6;ACSL5;ACOX1;EPHX1;SDHC;IDH1;APEX1;SMS;HSD17B11;HADHB;SDHD;ODC1;ALDH3A2;DLST;TP53INP2;ACADVL;GPD2;HSDL2;MDH2;METAP1;UGDH;ECHS1;GABARAPL1;PCBD1;ERP29;FASN;DLD;CPT1A;RAP1GDS1;HSD17B4;RDH11;RETSAT;ALDH1A1;ADIPOR2;HIBCH;PTPRG;MDH1;ENO2;ALDH9A1;FH;DECR1;SUCLG1;CPOX;BLVRA;AOC3;IDI1;MAOA;CA2;ALAD;ME1;INMT;CRYZ;MCEE;IDH3G;MGLL;ETFDH;ACSS1;IL4I1;ACADM;AUH;PTS;IDH3B;HPGD;G0S2;KMT5A;ACAA2;HSD17B10;CBR3;EHHADH;BCKDHB;HMGCS1;CBR1;PPARA;SUCLA2;HCCS;GRHPR;PDHB;ECH1;TDO2;CD36;ACOT2;HMGCL;PDHA1;NSDHL;UROS;UROD;BPHL	MSigDB_Hallmark_2020	False
prerank	C-type lectin receptor signaling pathway	0.5526132038225102	3.248374793430841	0.0	0.0	0.0	74/104	29.43%	STAT1;RHOA;CALM2;NFKBIA;CALM1;MAPK1;STAT2;JUN;PTPN11;FCER1G;NRAS;MAPKAPK2;PIK3CB;PPP3CA;MAPK14;ARHGEF12;PPP3CB;MAPK13;ITPR2;IKBKB;PPP3R1;MDM2;KRAS;PIK3R1;IRF1;IL6;PAK1;CBLB;SYK;CYLD;PTGS2;PRKCD;BCL3;ITPR3;RRAS2;NFKB1;MAPK9;CLEC7A;RAF1;PIK3CA;EGR2;IL1B;BCL10;KSR1;MALT1;CASP8;NFATC2;CASP1;PPP3CC;MAPK8;AKT3;NFATC3;CHUK;PIK3CD;RELA;CALM3;ITPR1;EGR3;IRF9;PIK3R3;AKT1;PLK3;MAPK3;HRAS;IKBKE;SRC;NFKB2;AKT2;NFATC4;RRAS;PLCG2;MRAS;RELB;PYCARD	KEGG_2021_Human	False
prerank	Thyroid cancer	0.6834299084405667	3.245809292648708	0.0	0.0	0.0	31/37	25.03%	CCND1;NCOA4;CTNNB1;MAPK1;CDH1;NRAS;TPM3;CCDC6;TPR;CDKN1A;TFG;KRAS;MAP2K1;BRAF;TCF7L2;GADD45B;RXRA;GADD45A;PPARG;RXRB;MYC;POLK;BAK1;MAP2K2;MAPK3;LEF1;TP53;DDB2;TCF7;BAX;HRAS	KEGG_2021_Human	False
prerank	Antigen processing and presentation	0.6582306155865992	3.242933104282921	0.0	0.0	0.0	44/70	12.63%	HLA-DRA;B2M;HLA-B;HLA-DRB5;HLA-DRB1;CD74;HLA-E;HLA-A;HLA-C;HSP90AB1;HSP90AA1;CANX;CTSB;HSPA8;CTSS;HLA-DPA1;TAPBP;CALR;HSPA5;HLA-DQB1;HSPA1B;HSPA1A;HLA-DQA1;PDIA3;PSME1;HLA-DPB1;HLA-DMA;LGMN;NFYA;HLA-DOA;TAP1;CD4;TAP2;HLA-DMB;HSPA4;RFX5;CREB1;CTSL;PSME2;HLA-F;CIITA;PSME3;HLA-DQA2;NFYB	KEGG_2021_Human	False
prerank	Fc epsilon RI signaling pathway	0.5854632837537499	3.228580541772503	0.0	0.0	0.0	47/67	27.90%	RAC1;MAPK1;GRB2;FCER1G;LYN;NRAS;SOS1;PIK3CB;SOS2;MAPK14;LCP2;MAPK13;KRAS;RAC2;PIK3R1;SYK;ALOX5AP;MAP2K1;ALOX5;PRKCA;MAPK9;RAF1;FYN;PIK3CA;MAP2K4;VAV2;MAP2K3;GAB2;MAPK8;INPP5D;AKT3;PIK3CD;PLCG1;MS4A2;PIK3R3;VAV1;AKT1;PDPK1;MAP2K2;MAPK3;BTK;VAV3;HRAS;PLA2G4A;AKT2;PLCG2;MAP2K7	KEGG_2021_Human	False
prerank	T cell receptor signaling pathway	0.5897350495205231	3.2264078717931945	0.0	0.0	0.0	78/104	28.95%	FOS;RHOA;NFKBIA;PAK2;MAPK1;PTPRC;JUN;GRB2;NRAS;SOS1;PIK3CB;SOS2;PPP3CA;MAPK14;CDC42;LCP2;PPP3CB;MAPK13;CD4;IKBKB;PPP3R1;KRAS;MAP3K7;PIK3R1;DLG1;RASGRP1;PAK1;CBLB;GSK3B;MAP2K1;NCK1;MAP3K8;NFKB1;MAPK9;RAF1;FYN;PIK3CA;BCL10;VAV2;CD3D;MALT1;NFATC2;CD8A;PPP3CC;MAPK8;AKT3;NFATC3;CD3E;CHUK;PIK3CD;RELA;NCK2;PLCG1;CTLA4;IFNG;ITK;PIK3R3;PTPN6;NFKBIE;VAV1;LCK;AKT1;ICOS;CD28;PDPK1;MAP2K2;CD3G;MAPK3;VAV3;HRAS;CDK4;TEC;GRAP2;AKT2;MAP2K7;PRKCQ;CD247;ZAP70	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5351659520835745	3.226105597047294	0.0	0.0	0.0	47/70	25.42%	FOS;STAT1;CCND1;SOCS3;MAPK1;GRB2;NRAS;PRLR;SOS1;PIK3CB;SOS2;STAT3;CCND2;SOCS4;MAPK14;SHC1;MAPK13;KRAS;PIK3R1;IRF1;JAK2;GSK3B;MAP2K1;SOCS6;STAT5B;NFKB1;SOCS5;MAPK9;RAF1;ESR1;FOXO3;PIK3CA;SOCS7;MAPK8;AKT3;PIK3CD;RELA;SOCS2;PIK3R3;CISH;AKT1;STAT5A;MAP2K2;SHC2;MAPK3;HRAS;SRC	KEGG_2021_Human	False
prerank	ECM-receptor interaction	0.5192683556201876	3.2234375483346174	0.0	0.0	0.0	46/88	20.74%	FN1;COL1A2;SPP1;COL1A1;CD44;THBS1;SDC4;CD47;ITGAV;COL6A3;COL4A1;SDC1;TNC;ITGB1;ITGB8;LAMC1;COL6A2;ITGB6;ITGA3;COL6A1;ITGA2;COL4A2;VWF;ITGA1;LAMA4;LAMB1;HSPG2;ITGB5;ITGA4;THBS2;NPNT;ITGA6;LAMB2;COL6A5;DAG1;LAMB3;ITGA5;THBS3;AGRN;LAMA2;LAMA5;COL4A3;LAMC2;COL6A6;ITGA11;ITGA9	KEGG_2021_Human	False
prerank	Axon guidance	0.5008383904036553	3.2149739470899843	0.0	0.0	0.0	107/182	29.22%	RAC1;MYL12B;RHOA;MET;ABLIM1;NRP1;PAK2;CXCR4;MAPK1;PTK2;MYL12A;PTPN11;NRAS;ITGB1;BMPR2;EFNA1;PIK3CB;NTN4;ENAH;RASA1;ROCK2;DPYSL2;PPP3CA;RYK;ARHGEF12;CAMK2D;CDC42;PLXNB2;PLXNC1;PARD3;PPP3CB;ROCK1;PPP3R1;CFL1;KRAS;RAC2;PIK3R1;GNAI2;PARD6B;PAK1;EFNA5;GSK3B;GNAI3;MYL9;NCK1;PRKCA;WNT5A;CXCL12;SSH2;RAF1;SEMA3C;FYN;PIK3CA;EPHB4;LIMK2;ABL1;SEMA4C;NFATC2;PLXNA1;SSH1;LIMK1;CFL2;EFNA4;SEMA4B;PLXNB1;PPP3CC;SEMA4D;NFATC3;NEO1;ROBO1;PIK3CD;LRRC4;NCK2;PLCG1;SEMA5A;CAMK2G;PLXNA3;SEMA6C;TRPC1;LRIG2;PIK3R3;UNC5B;PARD6G;SLIT2;SEMA4A;PDPK1;SSH3;RND1;TRPC6;SRGAP2;MAPK3;PLXNB3;PLXNA2;HRAS;SRC;FZD3;EPHB3;SEMA3B;NFATC4;RRAS;EPHA1;EFNB2;PLCG2;SEMA6A;EFNB1;RGS3;FES	KEGG_2021_Human	False
prerank	SNARE interactions in vesicular transport	0.6704147250136604	3.1978720596755186	0.0	0.0	0.0	29/33	27.00%	VAMP8;VAMP3;STX16;VAMP7;VAMP5;STX6;STX17;BET1;VTI1B;SEC22B;VAMP4;BET1L;STX7;GOSR2;STX3;YKT6;STX2;GOSR1;STX5;VTI1A;VAMP2;STX4;VAMP1;STX19;SNAP23;STX18;STX11;SNAP29;STX8	KEGG_2021_Human	False
prerank	Apoptosis	0.5735199342934868	3.1716048275125632	0.0	0.0	0.0	103/142	27.73%	ACTG1;ACTB;MCL1;FOS;CTSB;CTSS;CTSZ;NFKBIA;BIRC6;MAPK1;CAPN2;JUN;PARP4;NRAS;CTSO;XIAP;TNFSF10;PIK3CB;BIRC2;ATF4;BIRC3;CASP3;ITPR2;CTSD;IKBKB;LMNA;KRAS;PIK3R1;CTSL;CFLAR;ATM;EIF2S1;TNFRSF1A;SPTAN1;CTSC;CYCS;PMAIP1;EIF2AK3;MAP2K1;CASP7;MAP3K5;ITPR3;CSF2RB;NFKB1;BCL2L11;TUBA1A;MAPK9;RAF1;PIK3CA;PTPN13;TNFRSF10B;CTSH;LMNB1;GADD45B;APAF1;ERN1;BCL2L1;CTSK;GADD45A;RIPK1;BOK;TUBA1B;CASP8;CASP2;FAS;TRAF1;BCL2A1;MAPK8;AKT3;CHUK;CASP10;PIK3CD;CAPN1;RELA;CASP6;BCL2;PARP1;ITPR1;BAK1;TUBA1C;GZMB;TRAF2;PRF1;BECN1;PIK3R3;AKT1;TRADD;DFFA;PARP2;PDPK1;MAP2K2;DAXX;MAPK3;TP53;BAX;HRAS;BID;LMNB2;FASLG;BIRC5;AKT2;DAB2IP;IL3RA	KEGG_2021_Human	False
prerank	Inositol phosphate metabolism	0.6001324481789507	3.1637647432252374	0.0	0.0	0.0	58/73	33.22%	PIP4K2A;PIP5K1A;PLCH1;TPI1;PIK3CB;PIK3C2A;PTEN;PI4KB;INPP5F;PI4K2B;SACM1L;MTMR1;PIKFYVE;INPPL1;PI4KA;PIP4K2C;MTMR4;PIP4K2B;INPP4A;IMPA1;PIK3CA;MTMR6;MTM1;OCRL;CDIPT;INPP4B;ALDH6A1;PLCB4;ITPKB;INPP5D;PIK3CG;IPMK;PIK3CD;SYNJ1;IMPA2;INPP1;MINPP1;MTMR14;PLCG1;PLCB1;PI4K2A;PIK3C3;MTMR2;PIK3C2B;PLCB2;SYNJ2;INPP5B;ITPKC;INPP5A;PIP5K1C;PLCG2;INPP5E;FIG4;PLCE1;INPP5K;ITPK1;PLCB3;MTMR3	KEGG_2021_Human	False
prerank	Coagulation	0.4552686715121092	3.1474805440303735	0.0	0.0	0.0	58/138	15.12%	SPARC;FN1;A2M;TIMP3;ARF4;CTSB;THBS1;RAC1;DUSP6;TIMP1;GNG12;MMP2;FGG;C1QA;CAPN2;ANXA1;MMP14;LAMP2;C3;C1S;CTSO;LGMN;DPP4;LRP1;PLEK;SERPINE1;LTA4H;PECAM1;APOC1;ITGA2;PLAU;SERPING1;WDR1;ADAM9;OLR1;HTRA1;MMP1;C1R;GNB2;VWF;SERPINA1;FBN1;MMP9;CFH;ISCU;CSRP1;FURIN;FYN;CTSH;KLF7;PEF1;GSN;CTSE;CTSK;RABIF;F3;PROS1;MSRB2	MSigDB_Hallmark_2020	False
prerank	Lysine degradation	0.5901263227567964	3.139046039979055	0.0	0.0	0.0	44/63	25.28%	ASH1L;PLOD2;KMT2C;KMT2E;SETD7;SETD2;NSD3;HADHA;PHYKPL;ALDH3A2;DLST;NSD1;KMT2D;AASS;COLGALT1;KMT5B;ECHS1;SETDB1;PRDM2;EZH2;DLD;NSD2;KMT2A;MECOM;PLOD1;SMYD3;SUV39H2;ALDH9A1;EHMT1;DHTKD1;SETDB2;ALDH1B1;SETMAR;SMYD2;EZH1;SETD1B;KMT5A;ACAT1;EHHADH;KMT2B;PLOD3;ALDH2;CAMKMT;EHMT2	KEGG_2021_Human	False
prerank	Phosphatidylinositol signaling system	0.5698509974825311	3.1227080535958893	0.0	0.0	0.0	72/97	30.47%	CALM2;BPNT2;CALM1;PIP4K2A;PIP5K1A;PIK3CB;PIK3C2A;PTEN;PI4KB;DGKH;ITPR2;INPP5F;PIK3R1;PI4K2B;SACM1L;CDS1;MTMR1;PIKFYVE;INPPL1;PI4KA;PIP4K2C;MTMR4;ITPR3;PRKCA;PIP4K2B;INPP4A;IMPA1;CDS2;PIK3CA;MTMR6;MTM1;DGKD;OCRL;CDIPT;INPP4B;IP6K2;DGKE;PLCB4;PPIP5K2;ITPKB;INPP5D;IP6K1;IPMK;PIK3CD;SYNJ1;CALM3;IMPA2;ITPR1;INPP1;PIP4P1;MTMR14;PLCG1;PLCB1;PI4K2A;PRKCB;PIK3C3;PIK3R3;MTMR2;PIK3C2B;PLCB2;SYNJ2;INPP5B;ITPKC;INPP5A;PIP5K1C;PIP4P2;PLCG2;INPP5E;DGKA;DGKQ;DGKZ;PLCE1	KEGG_2021_Human	False
prerank	Ferroptosis	0.645708793545753	3.108843714700191	0.0	0.0	0.0	28/41	18.96%	FTL;SAT1;CYBB;SLC40A1;PRNP;TFRC;NCOA4;ACSL1;PCBP2;ACSL4;ACSL5;SLC39A8;GPX4;FTH1;VDAC3;CP;MAP1LC3B;SLC11A2;ACSL3;HMOX1;GCLC;ATG7;SLC39A14;ATG5;GCLM;VDAC2;STEAP3;SLC3A2	KEGG_2021_Human	False
prerank	mRNA surveillance pathway	0.5774337503531184	3.107784906352521	0.0	0.0	0.0	74/98	24.10%	PABPC1;PPP1CB;FUS;PPP2R3A;PAPOLA;CPSF6;PPP2R5A;PPP1CC;PNN;GSPT1;WDR82;ETF1;PPP2CA;DDX39B;NCBP2;PPP2R5E;PPP2R5C;ACIN1;NUDT21;SMG1;NCBP1;PPP2CB;SRRM1;SMG5;RNMT;SMG7;TARDBP;PCF11;UPF2;PABPC4;SAP18;ALYREF;RBM8A;MSI2;DAZAP1;CPSF7;CASC3;WDR33;NXF1;PPP2R2A;CPSF2;RNPS1;CPSF1;PPP2R1B;SSU72;CSTF2T;PAPOLG;MAGOH;NXT2;CSTF1;PYM1;CPSF3;PPP2R3C;PABPN1;CSTF3;EIF4A3;PPP1CA;RNGTT;GLE1;PELO;UPF3B;MAGOHB;UPF3A;SYMPK;PPP2R1A;UPF1;CSTF2;NXT1;PABPC1L;CPSF4;PPP2R5B;HBS1L;PPP2R2D;SMG6	KEGG_2021_Human	False
prerank	Myc Targets V2	0.5844291297727521	3.1055192929264637	0.0	0.0	0.0	51/57	38.89%	CBX3;NPM1;WDR43;HSPD1;DDX18;GNL3;NOLC1;UTP20;HK2;PA2G4;HSPE1;MYC;NOP56;TFB2M;PRMT3;IMP4;RCL1;MCM4;PPRC1;SRM;MPHOSPH10;UNG;DCTPP1;DUSP2;CDK4;MRTO4;SUPV3L1;NIP7;BYSL;TBRG4;FARSA;MCM5;MAP3K6;TMEM97;MYBBP1A;PLK4;TCOF1;WDR74;AIMP2;RABEPK;PES1;NDUFAF4;LAS1L;PUS1;GRWD1;RRP9;RRP12;NOP16;NOC4L;SLC29A2;EXOSC5	MSigDB_Hallmark_2020	True
prerank	N-Glycan biosynthesis	0.5495319885895217	3.10134566032283	0.0	0.0	0.0	39/50	32.31%	B4GALT1;DAD1;RPN1;STT3B;RPN2;MAN1A1;MAN2A1;FUT8;GANAB;MGAT4A;MAN1A2;DDOST;ALG13;DPM1;SRD5A3;ALG2;ALG10;ALG8;MGAT5;ST6GAL1;MGAT1;MGAT4B;ALG5;B4GALT3;STT3A;MOGS;ALG6;DPM2;MAN1B1;ALG3;ALG10B;MAN2A2;B4GALT2;DPM3;TUSC3;DOLPP1;DOLK;MAN1C1;DPAGT1	KEGG_2021_Human	False
prerank	Glioma	0.5754825343010924	3.086424356833568	0.0	0.0	0.0	54/75	27.88%	CCND1;CALM2;CALM1;MAPK1;GRB2;NRAS;SOS1;PIK3CB;SOS2;EGFR;SHC1;PDGFRB;CAMK2D;PTEN;CDKN1A;RB1;MDM2;KRAS;PIK3R1;PDGFRA;MAP2K1;PRKCA;BRAF;E2F3;RAF1;PIK3CA;GADD45B;CDK6;MTOR;GADD45A;TGFA;AKT3;PIK3CD;POLK;CALM3;PLCG1;BAK1;CAMK2G;PRKCB;PIK3R3;AKT1;MAP2K2;SHC2;MAPK3;TP53;DDB2;BAX;HRAS;ARAF;CDK4;IGF1R;PDGFB;AKT2;PLCG2	KEGG_2021_Human	False
prerank	AGE-RAGE signaling pathway in diabetic complications	0.6247214245199849	3.0859965188593494	0.0	0.0	0.0	75/100	25.94%	COL3A1;FN1;STAT1;COL1A2;EGR1;COL1A1;CYBB;RAC1;CCND1;VEGFA;ICAM1;MMP2;COL4A1;TGFBR1;MAPK1;JUN;TGFBR2;CCL2;NRAS;CDKN1B;PIK3CB;STAT3;DIAPH1;SERPINE1;MAPK14;CDC42;CASP3;MAPK13;COL4A2;KRAS;SMAD4;PIK3R1;IL6;JAK2;FOXO1;PIM1;PRKCD;PRKCA;STAT5B;NFKB1;VCAM1;MAPK9;CXCL8;PIK3CA;SMAD2;AGT;IL1B;TGFB1;F3;VEGFB;PRKCE;PLCB4;SMAD3;MAPK8;EDN1;AKT3;PIK3CD;RELA;BCL2;COL4A3;PLCG1;AGER;PLCB1;PRKCB;PIK3R3;AKT1;STAT5A;THBD;PLCB2;COL4A4;MAPK3;BAX;HRAS;CDK4;TGFB3	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5634390623557322	3.066476085898049	0.0	0.0	0.0	41/53	34.29%	B4GALT1;ST3GAL1;FUT8;B3GNT2;HS3ST3A1;CSGALNACT2;HS3ST3B1;CHSY1;NDST1;CHPF2;CHST11;EXT1;CHST15;HS2ST1;GLCE;B4GALT3;HS6ST2;EXT2;DSE;B3GALT6;XYLT2;CSGALNACT1;B4GALT2;CHPF;B4GALT7;CHSY3;XYLT1;EXTL2;B4GALT4;EXTL3;HS3ST1;CHST2;HS3ST2;CHST14;B3GAT3;UST;HS3ST5;B3GNT7;ST3GAL2;CHST12;HS6ST1	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5801992090070637	3.0428030638743695	0.0	0.0	0.0	33/44	31.99%	TAF9B;TAF7;TAF15;GTF2A1;TAF2;TAF13;CCNH;TAF11;TAF1;GTF2H1;TAF9;CDK7;GTF2A2;TAF12;GTF2H3;GTF2F2;GTF2E1;GTF2E2;TAF5L;MNAT1;GTF2B;TBP;ERCC3;GTF2F1;GTF2I;TAF4;TAF8;TAF4B;TAF3;GTF2IRD1;TAF6;TAF10;TBPL1	KEGG_2021_Human	False
prerank	Reactive Oxygen Species Pathway	0.5944764592322065	3.0254790469385524	0.0	0.0	0.0	40/48	29.22%	FTL;PRNP;TXN;TXNRD1;JUNB;PRDX1;PDLIM1;PRDX6;GPX4;SOD1;CAT;MGST1;NDUFB4;GPX3;NDUFA6;ABCC1;SBNO2;OXSR1;GSR;PRDX4;GCLC;LAMTOR5;SCAF4;GLRX;GCLM;PTPA;PFKP;PRDX2;SELENOS;ATOX1;NQO1;GLRX2;MBP;HHEX;NDUFS2;STK25;HMOX2;EGLN2;IPCEF1;FES	MSigDB_Hallmark_2020	False
prerank	IL-17 signaling pathway	0.5434442754227209	3.0182498342060082	0.0	0.0	0.0	53/94	20.44%	FOS;HSP90AB1;HSP90AA1;S100A9;CXCL10;HSP90B1;NFKBIA;CXCL2;SRSF1;CEBPB;MAPK1;JUN;FOSB;CCL2;TAB2;JUND;MMP13;MAPK14;TNFAIP3;USP25;CASP3;MAPK13;MMP1;IKBKB;MAP3K7;IL6;MMP9;GSK3B;PTGS2;NFKB1;MAPK9;CXCL8;ELAVL1;S100A8;ANAPC5;TRAF3;MAPK6;LCN2;TRAF5;IL1B;TRAF4;CASP8;CXCL1;TBK1;TRAF6;MAPK8;CHUK;RELA;TAB3;MAPK15;IL17RA;TRAF2;IFNG	KEGG_2021_Human	False
prerank	Leukocyte transendothelial migration	0.5209244915248964	3.011649012194871	0.0	0.0	0.0	75/113	24.80%	ACTG1;ACTB;CYBB;RAC1;MYL12B;RHOA;EZR;MSN;ICAM1;MMP2;CTNNB1;ARHGAP5;CXCR4;PTK2;MYL12A;PTPN11;CTNNA1;ITGB1;F11R;PIK3CB;CLDN4;ROCK2;MAPK14;PECAM1;CDC42;CLDN1;MAPK13;RAP1A;AFDN;ROCK1;RAC2;PIK3R1;ACTN4;GNAI2;ARHGAP35;VCL;MMP9;GNAI3;MYL9;CD99;ACTN1;PRKCA;NCF2;CXCL12;VASP;VCAM1;ITGA4;CD99L2;PIK3CA;CLDN7;ITGB2;CTNND1;VAV2;OCLN;RAP1B;RASSF5;CLDN20;CLDN3;CLDN18;CDH5;PIK3CD;PLCG1;PTK2B;CYBA;PRKCB;ITK;PIK3R3;VAV1;ITGAL;ITGAM;RHOH;SIPA1;ESAM;PXN;VAV3	KEGG_2021_Human	False
prerank	Protein export	0.7264770759706836	2.9990631766822826	0.0	0.0	0.0	23/23	27.39%	SRP9;SPCS3;SEC61A1;HSPA5;SRP14;SEC61B;SEC62;SRP72;SRPRB;SEC63;SRPRA;SEC61G;SRP54;OXA1L;SPCS2;SRP68;SEC11A;SPCS1;IMMP2L;SEC11C;SEC61A2;SRP19;IMMP1L	KEGG_2021_Human	False
prerank	Notch Signaling	0.6744958538959982	2.990682931842249	0.0	0.0	0.0	28/32	28.82%	CCND1;APH1A;NOTCH2;FBXW11;FZD5;CUL1;NOTCH3;HES1;SKP1;PRKCA;WNT5A;TCF7L2;LFNG;ARRB1;RBX1;MAML2;FZD1;PPARD;NOTCH1;ST3GAL6;KAT2A;DTX4;SAP30;JAG1;HEYL;PSENEN;DTX2;FZD7	MSigDB_Hallmark_2020	True
prerank	GnRH signaling pathway	0.494842182215112	2.9814830427325942	0.0	0.0	0.0	63/93	30.51%	EGR1;CALM2;MMP2;CALM1;MAPK1;JUN;GRB2;MMP14;GNAQ;MAP3K2;NRAS;GNAS;SOS1;SOS2;ATF4;MAPK14;EGFR;CAMK2D;CDC42;MAP3K1;MAPK13;ITPR2;KRAS;PRKCD;MAP2K1;ITPR3;PRKCA;MAPK9;PRKACB;RAF1;MAP2K4;HBEGF;MAP2K3;PLCB4;MAPK8;MAP3K3;CALM3;ITPR1;ADCY6;CAMK2G;PTK2B;MAP3K4;PLCB1;PRKCB;PLD1;MAP2K2;PLCB2;PRKACA;MAPK3;ELK1;HRAS;SRC;ADCY3;CACNA1D;PLA2G4A;PLD2;GNRH1;GNRHR;MAP2K7;ADCY7;ADCY9;GNA11;MAPK7	KEGG_2021_Human	False
prerank	Allograft rejection	0.6535516426468713	2.970192293500327	0.0	0.0	0.0	25/35	25.57%	HLA-DRA;HLA-B;HLA-DRB5;HLA-DRB1;HLA-E;HLA-A;HLA-C;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-DOA;HLA-DMB;HLA-F;HLA-DQA2;FAS;CD86;CD40;GZMB;PRF1;IFNG;CD28;FASLG;CD80	KEGG_2021_Human	False
prerank	VEGF signaling pathway	0.5793669772762022	2.9619972048990517	0.0	0.0	0.0	42/59	27.88%	RAC1;VEGFA;MAPK1;PTK2;NRAS;MAPKAPK2;HSPB1;PIK3CB;PPP3CA;MAPK14;CDC42;PPP3CB;MAPK13;PPP3R1;KRAS;RAC2;PIK3R1;PTGS2;MAP2K1;PRKCA;RAF1;PIK3CA;KDR;NFATC2;PPP3CC;AKT3;PIK3CD;PLCG1;PRKCB;PIK3R3;AKT1;MAPKAPK3;MAP2K2;SHC2;MAPK3;PXN;HRAS;SRC;SPHK1;PLA2G4A;AKT2;PLCG2	KEGG_2021_Human	False
