ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000137070	IL11RA	3590	interleukin 11 receptor subunit alpha	protein_coding	3.1886	1.6733755104478814	4.8479	0.7018	4.852	287.0	-4.523	5.4	UNDER
ENSG00000123154	WDR83	84292	WD repeat domain 83	protein_coding	2.2225	1.1528324046894212	3.4896	0.5163	3.506	287.0	-4.526	5.3	UNDER
ENSG00000166394	CYB5R2	51700	cytochrome b5 reductase 2	protein_coding	2.8076	1.4898511708836608	3.9182	0.5365	3.857	287.0	-4.526	5.3	UNDER
ENSG00000146122	DAAM2	23500	dishevelled associated activator of morphogenesis 2	protein_coding	2.8223	1.4973824357364658	4.0954	0.5739	4.175	287.0	-4.527	5.3	UNDER
ENSG00000172037	LAMB2	3913	laminin subunit beta 2	protein_coding	74.8663	6.226263821195393	8.5805	0.52	8.617	287.0	-4.527	5.3	UNDER
ENSG00000254870	ATP6V1G2-DDX39B	100532737	ATP6V1G2-DDX39B readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	1.8478	2.604	2.331	287.0	-4.537	5.3	UNDER
ENSG00000105723	GSK3A	2931	glycogen synthase kinase 3 alpha	protein_coding	14.6919	3.877047269726599	5.5838	0.3761	5.609	287.0	-4.538	5.3	UNDER
ENSG00000179364	PACS2	23241	phosphofurin acidic cluster sorting protein 2	protein_coding	11.2039	3.486057868220464	5.8088	0.5116	5.847	287.0	-4.54	5.3	UNDER
ENSG00000108298	RPL19	6143	ribosomal protein L19	protein_coding	589.2274	9.20268315774478	10.6315	0.3146	10.66	287.0	-4.542	5.3	UNDER
ENSG00000160783	PMF1	11243	polyamine modulated factor 1	protein_coding	10.0355	3.327184344955141	5.5146	0.4814	5.574	287.0	-4.544	5.3	UNDER
ENSG00000060138	YBX3	8531	Y-box binding protein 3	protein_coding	37.7819	5.239661533909874	8.496	0.7163	8.407	287.0	-4.546	5.3	UNDER
ENSG00000134453	RBM17	84991	RNA binding motif protein 17	protein_coding	26.7492	4.741477772865802	7.0997	0.5187	7.084	287.0	-4.546	5.3	UNDER
ENSG00000173818	ENDOV	284131	endonuclease V	protein_coding	3.4868	1.8023173144035927	3.9939	0.4814	4.057	287.0	-4.553	5.3	UNDER
ENSG00000234719	NPIPB2	729978	nuclear pore complex interacting protein family member B2	protein_coding	0.6883	-0.5367960795713753	3.4584	0.8763	3.465	287.0	-4.559	5.3	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.0713	-3.7898605425983316	0.7902	1.0042	0.9343	287.0	-4.561	5.3	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	21.8301	4.448312919882271	9.3788	1.0811	9.453	287.0	-4.561	5.3	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	4.0146	2.0056155674069096	4.3241	0.5076	4.339	287.0	-4.568	5.3	UNDER
ENSG00000123416	TUBA1B	10376	tubulin alpha 1b	protein_coding	47.8269	5.579780542575847	8.9231	0.7308	8.981	287.0	-4.575	5.3	UNDER
ENSG00000186399	GOLGA8R	101059918	golgin A8 family member R	protein_coding	0.2474	-2.009262921328968	1.4884	0.7632	1.576	287.0	-4.583	5.3	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	0.7978	-0.3240937621054769	4.9488	1.1502	5.089	287.0	-4.584	5.3	UNDER
ENSG00000071282	LMCD1	29995	LIM and cysteine rich domains 1	protein_coding	12.89	3.688292277833008	7.2921	0.786	7.277	287.0	-4.585	5.2	UNDER
ENSG00000204348	DXO	1797	decapping exoribonuclease	protein_coding	6.5335	2.7080768496217194	4.6459	0.4221	4.68	287.0	-4.591	5.2	UNDER
ENSG00000167615	LENG8	114823	leukocyte receptor cluster member 8	protein_coding	39.0791	5.288362253834385	7.9861	0.5874	7.998	287.0	-4.593	5.2	UNDER
ENSG00000162367	TAL1	6886	TAL bHLH transcription factor 1, erythroid differentiation factor	protein_coding	1.2295	0.2992446577960727	3.9685	0.7988	3.998	287.0	-4.593	5.2	UNDER
ENSG00000243414	TICAM2	353376	TIR domain containing adaptor molecule 2	protein_coding	0.0359	-4.760235373489054	1.4835	1.358	1.647	287.0	-4.598	5.2	UNDER
ENSG00000105518	TMEM205	374882	transmembrane protein 205	protein_coding	21.6283	4.434915070271851	6.4689	0.4424	6.492	287.0	-4.598	5.2	UNDER
ENSG00000169554	ZEB2	9839	zinc finger E-box binding homeobox 2	protein_coding	9.7064	3.279084940403423	5.4426	0.4697	5.434	287.0	-4.606	5.2	UNDER
ENSG00000071205	ARHGAP10	79658	Rho GTPase activating protein 10	protein_coding	3.3827	1.7586016642917353	4.1413	0.5168	4.129	287.0	-4.61	5.2	UNDER
ENSG00000197928	ZNF677	342926	zinc finger protein 677	protein_coding	1.6167	0.6939440869757856	3.0734	0.5161	3.077	287.0	-4.61	5.2	UNDER
ENSG00000175106	TVP23C	201158	trans-golgi network vesicle protein 23 homolog C	protein_coding	0.9657	-0.04885985323379439	2.4734	0.547	2.496	287.0	-4.611	5.2	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	18.2657	4.1911441200047905	6.7849	0.5625	6.887	287.0	-4.611	5.2	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	15.6884	3.9717182761560275	5.9894	0.4376	6.056	287.0	-4.611	5.2	UNDER
ENSG00000149646	CNBD2	140894	cyclic nucleotide binding domain containing 2	protein_coding	0.0365	-4.7369655941662066	1.2471	1.2967	1.496	287.0	-4.615	5.2	UNDER
ENSG00000111077	TNS2	23371	tensin 2	protein_coding	25.3886	4.666165761138551	7.6542	0.6444	7.713	287.0	-4.637	5.2	UNDER
ENSG00000104824	HNRNPL	3191	heterogeneous nuclear ribonucleoprotein L	protein_coding	61.9483	5.9530160755222585	7.645	0.3648	7.655	287.0	-4.638	5.2	UNDER
ENSG00000108622	ICAM2	3384	intercellular adhesion molecule 2	protein_coding	13.0033	3.700916838366006	6.5161	0.6058	6.576	287.0	-4.647	5.2	UNDER
ENSG00000160678	S100A1	6271	S100 calcium binding protein A1	protein_coding	0.2011	-2.306858773169714	1.4479	0.808	1.444	287.0	-4.647	5.2	UNDER
ENSG00000141556	TBCD	6904	tubulin folding cofactor D	protein_coding	18.1641	4.183097402788131	6.3453	0.4652	6.393	287.0	-4.648	5.2	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	6.9613	2.7995639799891228	5.6616	0.6156	5.691	287.0	-4.649	5.2	UNDER
ENSG00000135473	PAN2	9924	poly(A) specific ribonuclease subunit PAN2	protein_coding	9.5902	3.261711328876685	5.988	0.5864	6.019	287.0	-4.649	5.2	UNDER
ENSG00000135486	HNRNPA1	3178	heterogeneous nuclear ribonucleoprotein A1	protein_coding	191.6791	7.582556755671962	9.3142	0.3722	9.347	287.0	-4.652	5.1	UNDER
ENSG00000187944	C2orf66	401027	chromosome 2 open reading frame 66	protein_coding	0.0	-9.965784284662087	-2.1201	1.6842	-1.994	287.0	-4.658	5.1	UNDER
ENSG00000115211	EIF2B4	8890	eukaryotic translation initiation factor 2B subunit delta	protein_coding	11.7816	3.5585860205768785	5.4335	0.4024	5.478	287.0	-4.659	5.1	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	22.0584	4.4633216460706695	8.0222	0.7626	8.017	287.0	-4.667	5.1	UNDER
ENSG00000187942	LDLRAD2	401944	low density lipoprotein receptor class A domain containing 2	protein_coding	0.5288	-0.9164802511798271	2.0094	0.6266	2.071	287.0	-4.669	5.1	UNDER
ENSG00000175826	CTDNEP1	23399	CTD nuclear envelope phosphatase 1	protein_coding	36.3413	5.183577821382676	6.8326	0.3532	6.857	287.0	-4.669	5.1	UNDER
ENSG00000154803	FLCN	201163	folliculin	protein_coding	6.9308	2.7932300296898487	5.597	0.6004	5.6	287.0	-4.67	5.1	UNDER
ENSG00000103266	STUB1	10273	STIP1 homology and U-box containing protein 1	protein_coding	21.0052	4.392743298450374	6.4195	0.4338	6.449	287.0	-4.672	5.1	UNDER
ENSG00000256053	COA8	84334	cytochrome c oxidase assembly factor 8	protein_coding	5.1171	2.355608335750684	4.7378	0.5095	4.774	287.0	-4.676	5.1	UNDER
ENSG00000203666	EFCAB2	84288	EF-hand calcium binding domain 2	protein_coding	2.0108	1.0084868889654912	3.6371	0.5622	3.666	287.0	-4.676	5.1	UNDER
ENSG00000132424	PNISR	25957	PNN interacting serine and arginine rich protein	protein_coding	18.6163	4.218571954086125	7.0066	0.5963	6.976	287.0	-4.676	5.1	UNDER
ENSG00000136527	TRA2B	6434	transformer 2 beta homolog	protein_coding	23.7486	4.56983131010459	6.4704	0.406	6.445	287.0	-4.681	5.1	UNDER
ENSG00000259288	BUB1B-PAK6	106821730	BUB1B-PAK6 readthrough	protein_coding	0.0	-9.965784284662087	-0.2154	2.0827	0.3685	287.0	-4.682	5.1	UNDER
ENSG00000243627	SMIM34	388820	small integral membrane protein 34	protein_coding	0.0	-9.965784284662087	-2.0404	1.6913	-1.732	287.0	-4.686	5.1	UNDER
ENSG00000133030	MPRIP	23164	myosin phosphatase Rho interacting protein	protein_coding	26.9827	4.7540162788171205	7.1345	0.5078	7.081	287.0	-4.688	5.1	UNDER
ENSG00000197119	SLC25A29	123096	solute carrier family 25 member 29	protein_coding	7.2593	2.8600291624868923	5.9096	0.6505	5.93	287.0	-4.688	5.1	UNDER
ENSG00000121211	MND1	84057	meiotic nuclear divisions 1	protein_coding	0.0	-9.965784284662087	-0.8502	1.9419	-0.7108	287.0	-4.694	5.1	UNDER
ENSG00000196912	ANKRD36B	57730	ankyrin repeat domain 36B	protein_coding	0.801	-0.3183258582071667	2.7586	0.6553	2.778	287.0	-4.695	5.1	UNDER
ENSG00000214140	PRCD	768206	photoreceptor disc component	protein_coding	0.4259	-1.228029932301811	2.7144	0.8391	2.787	287.0	-4.698	5.1	UNDER
ENSG00000028310	BRD9	65980	bromodomain containing 9	protein_coding	9.3619	3.2269554494260504	4.8973	0.3553	4.921	287.0	-4.701	5.0	UNDER
ENSG00000144230	GPR17	2840	G protein-coupled receptor 17	protein_coding	0.1597	-2.6375581658743554	2.911	1.1755	2.938	287.0	-4.72	5.0	UNDER
ENSG00000100276	RASL10A	10633	RAS like family 10 member A	protein_coding	0.0838	-3.5597919249862504	0.8055	0.9237	0.8883	287.0	-4.726	5.0	UNDER
ENSG00000055732	MCOLN3	55283	mucolipin TRP cation channel 3	protein_coding	0.6072	-0.7173822785186517	3.3856	0.8667	3.437	287.0	-4.734	5.0	UNDER
ENSG00000220201	ZGLP1	100125288	zinc finger GATA like protein 1	protein_coding	0.1504	-2.7235628895637176	2.0576	1.0083	2.151	287.0	-4.742	5.0	UNDER
ENSG00000132323	ILKAP	80895	ILK associated serine/threonine phosphatase	protein_coding	10.9585	3.4541100753048677	5.3675	0.4033	5.403	287.0	-4.744	5.0	UNDER
ENSG00000140682	TGFB1I1	7041	transforming growth factor beta 1 induced transcript 1	protein_coding	10.5907	3.4048622597356086	6.1548	0.5795	6.172	287.0	-4.745	5.0	UNDER
ENSG00000036530	CYP46A1	10858	cytochrome P450 family 46 subfamily A member 1	protein_coding	0.1042	-3.248793390257147	0.2924	0.7461	0.3115	287.0	-4.746	5.0	UNDER
ENSG00000149483	TMEM138	51524	transmembrane protein 138	protein_coding	10.7264	3.423228547343829	5.5906	0.4567	5.62	287.0	-4.746	5.0	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	8.3462	3.0612923384782937	6.392	0.7013	6.435	287.0	-4.749	5.0	UNDER
ENSG00000137731	FXYD2	486	FXYD domain containing ion transport regulator 2	protein_coding	0.0978	-3.3393451479647718	0.9429	0.9011	1.057	287.0	-4.752	5.0	UNDER
ENSG00000114391	RPL24	6152	ribosomal protein L24	protein_coding	293.5209	8.19732433822997	9.8832	0.3544	9.9	287.0	-4.757	5.0	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	3.2805	1.714355433101084	5.5619	0.8085	5.671	287.0	-4.759	5.0	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	16.6218	4.055091509840269	6.4193	0.4967	6.424	287.0	-4.76	5.0	UNDER
ENSG00000154134	ROBO3	64221	roundabout guidance receptor 3	protein_coding	1.7197	0.7829955888135333	4.6043	0.8027	4.558	287.0	-4.761	5.0	UNDER
ENSG00000183696	UPP1	7378	uridine phosphorylase 1	protein_coding	7.6639	2.9382669699081636	6.3613	0.7182	6.312	287.0	-4.766	5.0	UNDER
ENSG00000117640	MTFR1L	56181	mitochondrial fission regulator 1 like	protein_coding	10.7118	3.4212637008542672	5.4573	0.4269	5.496	287.0	-4.769	5.0	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.2119	-2.2317521450971554	2.586	1.0096	2.544	287.0	-4.772	5.0	UNDER
ENSG00000141068	KSR1	8844	kinase suppressor of ras 1	protein_coding	4.8939	2.291279386697663	5.4611	0.6642	5.5	287.0	-4.772	5.0	UNDER
ENSG00000196547	MAN2A2	4122	mannosidase alpha class 2A member 2	protein_coding	14.0316	3.810710435248326	6.1715	0.494	6.189	287.0	-4.779	4.9	UNDER
ENSG00000148950	IMMP1L	196294	inner mitochondrial membrane peptidase subunit 1	protein_coding	1.8902	0.919301940628083	3.5519	0.5505	3.572	287.0	-4.782	4.9	UNDER
ENSG00000139625	MAP3K12	7786	mitogen-activated protein kinase kinase kinase 12	protein_coding	3.3562	1.7472584859223783	4.922	0.6629	4.973	287.0	-4.789	4.9	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.2438	-2.0303245368567975	1.937	0.826	1.926	287.0	-4.803	4.9	UNDER
ENSG00000176014	TUBB6	84617	tubulin beta 6 class V	protein_coding	13.9783	3.8052202158430046	6.624	0.5866	6.691	287.0	-4.805	4.9	UNDER
ENSG00000137955	RABGGTB	5876	Rab geranylgeranyltransferase subunit beta	protein_coding	15.9141	3.992324316834545	6.2733	0.4744	6.267	287.0	-4.808	4.9	UNDER
ENSG00000170142	UBE2E1	7324	ubiquitin conjugating enzyme E2 E1	protein_coding	20.7257	4.373418531034763	6.0489	0.3484	6.063	287.0	-4.809	4.9	UNDER
ENSG00000109846	CRYAB	1410	crystallin alpha B	protein_coding	5.0829	2.3459356528993305	7.5324	1.0769	7.391	287.0	-4.816	4.9	UNDER
ENSG00000130810	PPAN	56342	peter pan homolog	protein_coding	2.4899	1.3166671041158906	4.5015	0.6604	4.508	287.0	-4.823	4.9	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	1.438	0.5250665920782107	2.958	0.5041	3.032	287.0	-4.826	4.9	UNDER
ENSG00000131773	KHDRBS3	10656	KH RNA binding domain containing, signal transduction associated 3	protein_coding	1.1489	0.2015084039722246	3.6481	0.7134	3.672	287.0	-4.831	4.9	UNDER
ENSG00000122085	MTERF4	130916	mitochondrial transcription termination factor 4	protein_coding	6.972	2.8017794816247115	4.828	0.4193	4.893	287.0	-4.832	4.9	UNDER
ENSG00000134884	ARGLU1	55082	arginine and glutamate rich 1	protein_coding	35.1428	5.1351982892147285	8.1252	0.6184	8.073	287.0	-4.835	4.9	UNDER
ENSG00000134802	SLC43A3	29015	solute carrier family 43 member 3	protein_coding	11.2515	3.4921736596108266	5.9455	0.507	5.94	287.0	-4.839	4.9	UNDER
ENSG00000135723	FHOD1	29109	formin homology 2 domain containing 1	protein_coding	15.2755	3.933242140156516	6.7309	0.5777	6.77	287.0	-4.843	4.9	UNDER
ENSG00000183281	PLGLB1	5343	plasminogen like B1	protein_coding	0.1325	-2.905088352974533	1.7025	0.9509	1.719	287.0	-4.846	4.9	UNDER
ENSG00000142208	AKT1	207	AKT serine/threonine kinase 1	protein_coding	26.6259	4.734812569438124	6.6373	0.3925	6.656	287.0	-4.847	4.9	UNDER
ENSG00000108654	DDX5	1655	DEAD-box helicase 5	protein_coding	161.5194	7.335572578348365	9.4433	0.4347	9.46	287.0	-4.849	4.9	UNDER
ENSG00000211445	GPX3	2878	glutathione peroxidase 3	protein_coding	164.8546	7.365059084699358	11.285	0.8079	11.39	287.0	-4.852	4.9	UNDER
ENSG00000141933	TPGS1	91978	tubulin polyglutamylase complex subunit 1	protein_coding	0.7864	-0.34483138239040834	3.4088	0.7732	3.546	287.0	-4.855	4.8	UNDER
ENSG00000143702	CEP170	9859	centrosomal protein 170	protein_coding	6.9858	2.8046318431269683	4.6577	0.3814	4.633	287.0	-4.859	4.8	UNDER
ENSG00000131828	PDHA1	5160	pyruvate dehydrogenase E1 subunit alpha 1	protein_coding	26.2229	4.712810352996739	6.5958	0.3872	6.639	287.0	-4.863	4.8	UNDER
ENSG00000047617	ANO2	57101	anoctamin 2	protein_coding	0.3118	-1.676687582242097	2.8126	0.922	2.806	287.0	-4.869	4.8	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	38.9884	5.285010048451203	7.5269	0.4603	7.583	287.0	-4.87	4.8	UNDER
ENSG00000185619	PCGF3	10336	polycomb group ring finger 3	protein_coding	9.3152	3.21974161163025	5.7157	0.5123	5.723	287.0	-4.872	4.8	UNDER
ENSG00000121022	COPS5	10987	COP9 signalosome subunit 5	protein_coding	9.6747	3.274366038517722	5.2461	0.4046	5.336	287.0	-4.873	4.8	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	19.5775	4.291198332481785	6.9348	0.5423	6.987	287.0	-4.875	4.8	UNDER
ENSG00000126005	MMP24OS	101410538	MMP24 opposite strand	protein_coding	12.8391	3.682584533246511	5.9511	0.4653	5.987	287.0	-4.875	4.8	UNDER
ENSG00000197165	SULT1A2	6799	sulfotransferase family 1A member 2	protein_coding	0.4125	-1.2740407654908124	3.0237	0.8812	3.081	287.0	-4.877	4.8	UNDER
ENSG00000063177	RPL18	6141	ribosomal protein L18	protein_coding	336.83	8.395881111694932	10.3457	0.3997	10.36	287.0	-4.878	4.8	UNDER
ENSG00000090520	DNAJB11	51726	DnaJ heat shock protein family (Hsp40) member B11	protein_coding	13.5467	3.7599760401754208	6.3671	0.5342	6.365	287.0	-4.88	4.8	UNDER
ENSG00000213347	MXD3	83463	MAX dimerization protein 3	protein_coding	1.4779	0.5645245038355107	4.0201	0.7075	4.023	287.0	-4.884	4.8	UNDER
ENSG00000106328	FSCN3	29999	fascin actin-bundling protein 3	protein_coding	0.0	-9.965784284662087	-1.951	1.6406	-1.639	287.0	-4.885	4.8	UNDER
ENSG00000087116	ADAMTS2	9509	ADAM metallopeptidase with thrombospondin type 1 motif 2	protein_coding	4.1624	2.0577621725290536	4.9297	0.5877	4.926	287.0	-4.887	4.8	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	4.8	UNDER
ENSG00000135423	GLS2	27165	glutaminase 2	protein_coding	0.0589	-4.061300186760664	0.4649	0.9256	0.6145	287.0	-4.89	4.8	UNDER
ENSG00000161835	TAMALIN	160622	trafficking regulator and scaffold protein tamalin	protein_coding	5.742	2.521804561723943	7.0242	0.9203	6.989	287.0	-4.892	4.8	UNDER
ENSG00000213380	COG8	84342	component of oligomeric golgi complex 8	protein_coding	1.6999	0.766298323984848	3.4429	0.5469	3.601	287.0	-4.894	4.8	UNDER
ENSG00000185189	NRBP2	340371	nuclear receptor binding protein 2	protein_coding	7.3981	2.887349797160302	5.7965	0.5943	5.874	287.0	-4.895	4.7	UNDER
ENSG00000213901	SLC23A3	151295	solute carrier family 23 member 3	protein_coding	0.1185	-3.0649174766813387	1.4536	0.9231	1.486	287.0	-4.895	4.7	UNDER
ENSG00000087495	PHACTR3	116154	phosphatase and actin regulator 3	protein_coding	0.8587	-0.21809478858388703	3.352	0.7293	3.428	287.0	-4.895	4.7	UNDER
ENSG00000242173	ARHGDIG	398	Rho GDP dissociation inhibitor gamma	protein_coding	0.0	-9.965784284662087	-1.0753	1.8162	-0.8599	287.0	-4.895	4.7	UNDER
ENSG00000105372	RPS19	6223	ribosomal protein S19	protein_coding	383.275	8.582239851975185	10.7539	0.4435	10.8	287.0	-4.897	4.7	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	16.3289	4.029444051130153	6.6651	0.5377	6.631	287.0	-4.902	4.7	UNDER
ENSG00000077782	FGFR1	2260	fibroblast growth factor receptor 1	protein_coding	7.853	2.97342759800431	6.3537	0.6888	6.294	287.0	-4.907	4.7	UNDER
ENSG00000122566	HNRNPA2B1	3181	heterogeneous nuclear ribonucleoprotein A2/B1	protein_coding	142.2226	7.152017069485562	8.9571	0.3673	8.966	287.0	-4.914	4.7	UNDER
ENSG00000148120	AOPEP	84909	aminopeptidase O (putative)	protein_coding	6.7496	2.7550157360234606	5.5596	0.5706	5.537	287.0	-4.915	4.7	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	0.5207	-0.9387076615217059	3.6242	0.9269	3.578	287.0	-4.923	4.7	UNDER
ENSG00000269226	TMSB15C	122394733	thymosin beta 15C	protein_coding	0.0398	-4.6152870375779536	-0.193	0.8977	-0.1504	287.0	-4.926	4.7	UNDER
ENSG00000082515	MRPL22	29093	mitochondrial ribosomal protein L22	protein_coding	8.3119	3.055351856750178	5.055	0.4059	5.088	287.0	-4.926	4.7	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	1.7563	0.8133605041330846	3.794	0.6047	3.776	287.0	-4.929	4.7	UNDER
ENSG00000213066	CEP43	11116	centrosomal protein 43	protein_coding	1.4385	0.5255677889013473	2.9465	0.4908	2.962	287.0	-4.933	4.7	UNDER
ENSG00000107147	KCNT1	57582	potassium sodium-activated channel subfamily T member 1	protein_coding	0.043	-4.50635266602479	-0.517	0.8085	-0.4719	287.0	-4.934	4.7	UNDER
ENSG00000165996	HACD1	9200	3-hydroxyacyl-CoA dehydratase 1	protein_coding	1.5654	0.6474526700542454	4.2615	0.7322	4.334	287.0	-4.936	4.7	UNDER
ENSG00000087460	GNAS	2778	GNAS complex locus	protein_coding	182.6052	7.512591939529513	9.3142	0.365	9.335	287.0	-4.936	4.7	UNDER
ENSG00000184381	PLA2G6	8398	phospholipase A2 group VI	protein_coding	2.445	1.2904244038652994	5.0558	0.7615	5.111	287.0	-4.945	4.7	UNDER
ENSG00000117151	CTBS	1486	chitobiase	protein_coding	2.8299	1.5012607877275244	3.4602	0.3961	3.506	287.0	-4.946	4.7	UNDER
ENSG00000160072	ATAD3B	83858	ATPase family AAA domain containing 3B	protein_coding	2.9256	1.549225575452399	4.6698	0.6303	4.694	287.0	-4.951	4.6	UNDER
ENSG00000184182	UBE2F	140739	ubiquitin conjugating enzyme E2 F (putative)	protein_coding	7.9085	2.9835864974389015	5.1879	0.4451	5.215	287.0	-4.952	4.6	UNDER
ENSG00000141391	PRELID3A	10650	PRELI domain containing 3A	protein_coding	0.415	-1.265344566520995	1.9518	0.6496	1.938	287.0	-4.953	4.6	UNDER
ENSG00000258890	CEP95	90799	centrosomal protein 95	protein_coding	7.042	2.816190082727251	5.416	0.5246	5.386	287.0	-4.956	4.6	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	15.4539	3.9499924142422933	5.7702	0.3672	5.77	287.0	-4.957	4.6	UNDER
ENSG00000163636	PSMD6	9861	proteasome 26S subunit, non-ATPase 6	protein_coding	16.816	4.071848459746457	5.877	0.3632	5.913	287.0	-4.97	4.6	UNDER
ENSG00000176894	PXMP2	5827	peroxisomal membrane protein 2	protein_coding	1.2008	0.26519682698441444	3.8623	0.7238	3.98	287.0	-4.97	4.6	UNDER
ENSG00000100519	PSMC6	5706	proteasome 26S subunit, ATPase 6	protein_coding	20.9566	4.3894016082156755	6.0815	0.3401	6.089	287.0	-4.975	4.6	UNDER
ENSG00000099326	MZF1	7593	myeloid zinc finger 1	protein_coding	4.7897	2.260236472818349	4.9543	0.5414	4.984	287.0	-4.976	4.6	UNDER
ENSG00000101558	VAPA	9218	VAMP associated protein A	protein_coding	34.5984	5.112675114699363	7.0933	0.3975	7.106	287.0	-4.983	4.6	UNDER
ENSG00000181016	LSMEM1	286006	leucine rich single-pass membrane protein 1	protein_coding	0.1176	-3.075824085003446	2.4697	1.1112	2.328	287.0	-4.991	4.6	UNDER
ENSG00000135976	ANKRD36	375248	ankyrin repeat domain 36	protein_coding	0.7561	-0.40144422667648927	3.0598	0.6931	3.045	287.0	-4.994	4.6	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.2136	-2.220278018792927	1.296	0.7041	1.351	287.0	-4.994	4.6	UNDER
ENSG00000180822	PSMG4	389362	proteasome assembly chaperone 4	protein_coding	2.5979	1.3779011231215252	3.8713	0.4992	3.955	287.0	-4.995	4.6	UNDER
ENSG00000214063	TSPAN4	7106	tetraspanin 4	protein_coding	17.1217	4.097838306525961	6.9575	0.5725	7.015	287.0	-4.995	4.6	UNDER
ENSG00000051128	HOMER3	9454	homer scaffold protein 3	protein_coding	3.2232	1.6889412383010003	4.7942	0.6197	4.765	287.0	-5.011	4.6	UNDER
ENSG00000161958	FGF11	2256	fibroblast growth factor 11	protein_coding	0.036	-4.756330919033138	0.1642	0.9817	0.1776	287.0	-5.012	4.6	UNDER
ENSG00000141002	TCF25	22980	transcription factor 25	protein_coding	36.0416	5.171631181283268	7.2551	0.4154	7.223	287.0	-5.016	4.6	UNDER
ENSG00000169567	HINT1	3094	histidine triad nucleotide binding protein 1	protein_coding	51.5557	5.688088018672314	7.5731	0.3758	7.603	287.0	-5.016	4.6	UNDER
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	30.1543	4.914339682808213	7.1217	0.4399	7.137	287.0	-5.018	4.6	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	7.6627	2.938041087041809	5.1688	0.4441	5.147	287.0	-5.023	4.5	UNDER
ENSG00000254901	BORCS8	729991	BLOC-1 related complex subunit 8	protein_coding	3.4485	1.7863872605003561	4.4834	0.5366	4.568	287.0	-5.026	4.5	UNDER
ENSG00000114857	NKTR	4820	natural killer cell triggering receptor	protein_coding	10.1887	3.349039671917736	6.1623	0.5596	6.22	287.0	-5.027	4.5	UNDER
ENSG00000213199	ASIC3	9311	acid sensing ion channel subunit 3	protein_coding	0.5322	-0.9072513144604762	2.6145	0.7006	2.621	287.0	-5.027	4.5	UNDER
ENSG00000003402	CFLAR	8837	CASP8 and FADD like apoptosis regulator	protein_coding	23.3437	4.545023143681933	7.5253	0.5924	7.45	287.0	-5.031	4.5	UNDER
ENSG00000257520	SFTA3	253970	surfactant associated 3	protein_coding	0.0	-9.965784284662087	1.4964	2.278	1.915	287.0	-5.032	4.5	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	22.8978	4.5172000914886	6.8742	0.4676	6.89	287.0	-5.041	4.5	UNDER
ENSG00000241685	ARPC1A	10552	actin related protein 2/3 complex subunit 1A	protein_coding	16.4372	4.038980425947873	6.2653	0.4412	6.331	287.0	-5.046	4.5	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	13.9757	3.8049518650691363	6.8802	0.6093	6.888	287.0	-5.047	4.5	UNDER
