Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Salivary secretion	0.273867604227431	1.8479419624132996	0.0	0.011461794019933554	0.03	42/93	26.38%	CALML5;LYZ;ATP1B1;CALM2;GNAS;CST3;CALM1;KCNN4;DMBT1;ATP1B3;ATP1A1;CALM3;ITPR3;ATP2B4;VAMP2;SLC9A1;SLC4A2;GNAQ;PRKACA;PLCB3;GUCY1B1;SLC12A2;ADCY6;GUCY1A1;PRKACB;ADRB2;PRKCA;PLCB2;ATP2B1;ADCY9;CST5;ADCY3;ADCY4;CST1;ADCY5;ITPR2;ADCY1;BST1;GUCY1A2;CAMP;ADCY7;CST2	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4295648501106016	1.771824645621402	0.0	0.015174006267524328	0.04	12/23	21.10%	CTSA;CPA3;ATP6AP2;AGTR2;ACE;AGT;PRCP;MME;THOP1;PREP;LNPEP;NLN	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.297722635679733	1.5742340698015065	0.0	0.04143465443825745	0.11	14/24	28.87%	TCN2;ABCC1;SLC19A2;SLC5A6;SCARB1;SLC19A1;LMBRD1;PLB1;MMACHC;RBP2;SLC19A3;SLC52A3;BTD;SLC46A1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.3788687611489887	1.5049169452303908	0.09523809523809523	0.05049601561229468	0.135	11/15	36.25%	ALPL;ACP1;AK2;AK4;AK1;NFS1;THTPA;NTPCR;AK7;AK8;TPK1	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.267666531326599	1.4733815782423574	0.0	0.059431524547803614	0.16	14/36	23.33%	GOT2;AOC3;GOT1;ADH5;COMT;MAOA;FAHD1;ALDH3B1;MAOB;ADH1B;GSTZ1;IL4I1;FAH;ALDH3B2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3328111066287238	1.3470927518599516	0.14285714285714285	0.11804330392943063	0.28	4/17	8.49%	GLUL;GLUD1;CA2;CA9	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.3059289404573433	1.3187435707238155	0.041666666666666664	0.14471169162153552	0.33	8/17	23.33%	GOT2;AOC3;GOT1;MAOA;ALDH3B1;MAOB;IL4I1;ALDH3B2	KEGG_2021_Human	False
prerank	GABAergic synapse	0.1973254637092599	1.2642665990433926	0.0	0.18921056794810948	0.385	35/89	26.12%	GNB2;GLUL;GNB1;GNAI2;SLC38A2;GNG12;GABARAPL2;GLS;SRC;GNG11;GABARAPL1;SLC38A1;NSF;GNAI3;PRKACA;TRAK2;GABBR1;ADCY6;PRKACB;PRKCA;ADCY9;ADCY3;ADCY4;GABRE;GNG2;GNGT2;GNB4;ADCY5;GNG5;SLC38A5;ADCY1;GNG7;GNG4;ADCY7;GPHN	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.2251317194170158	1.2568734914667965	0.0	0.19696731615336266	0.405	18/47	20.67%	ATP1B1;ATP1B3;ATP1A1;HK1;HK2;AKT1;G6PC3;PLCB3;PIK3CD;HKDC1;AKT2;HK3;PLCB2;SLC37A4;PIK3R1;PIK3CB;SLC5A1;PIK3R3	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4397043546825712	-1.419608425145073	0.026041666666666668	0.06905471333617105	0.95	14/40	24.14%	GRIN2B;GABRR1;GABRQ;GABRA6;GABRA4;GABRA5;GABRG2;GABRA3;SLC17A6;CHRNA4;SLC32A1;GABRA1;GABRB1;GABRG1	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.524843140358329	-1.9209573491599805	0.0	0.00019645722144003144	0.005	349/436	40.49%	OR5AL1;OR52E1;OR4D10;OR10G4;OR4M2;OR6J1;OR4D2;OR4C45;OR11H1;OR7C2;OR7A10;OR1E2;OR56A3;OR4N5;OR6P1;OR10T2;OR4F6;OR51J1;OR1D2;OR10J5;OR2T10;OR5D18;OR6C76;OR5D14;OR4F5;OR2F1;OR4C46;OR5M8;OR52E4;OR5AK2;OR1E1;OR6V1;OR3A1;OR52N1;OR52N5;OR10A7;OR6A2;OR51M1;OR6C70;OR10K2;OR2V1;OR56A1;OR52B2;OR8G5;OR5M11;OR1D4;OR5M1;OR12D3;OR5M10;OR2A2;OR52B4;OR2V2;OR4C12;OR3A2;OR2T29;OR1C1;OR10G7;OR6X1;OR4E2;OR4A5;OR2A12;OR2A25;OR4Q3;OR2F2;OR1G1;OR2A5;OR6B1;OR5P2;OR2T34;OR52L1;OR4N4;OR52E8;OR56A4;OR51B4;CNGA2;OR2AG1;OR5F1;OR5C1;OR13C2;OR13C4;OR7G1;OR2AE1;OR3A3;OR52R1;OR4N4C;OR2L8;OR51B2;OR2S2;OR51G1;OR2T11;OR5L1;OR8K1;OR6Q1;OR10X1;OR8D2;OR52E5;OR5M9;OR1I1;OR13C5;OR4C13;OR13C9;OR10J4;OR11H2;OR1L4;OR9A4;OR1D5;OR11H12;OR14K1;OR8B4;OR1B1;OR4F29;OR4F16;OR8B2;OR8S1;OR8B3;OR4K1;OR51F1;OR1S1;OR8U3;OR5D13;OR12D2;OR4C16;OR8K3;OR14A2;OR10A5;PRKACG;OR2D2;OR4K2;OR1J4;OR2G3;OR2T8;OR2G2;OR2T35;OR14C36;OR2AJ1;OR4K17;OR11H6;OR4D11;OR11H4;OR2T12;OR2T33;OR2M7;OR51G2;OR51A7;OR51V1;OR4F17;OR51L1;OR52E2;OR51T1;OR51S1;OR51F2;OR4K15;OR4K14;OR8B12;OR1M1;OR10G8;OR2M4;OR7G2;OR7G3;OR10G3;OR6F1;OR5V1;OR2M5;OR10H2;OR52A5;OR10H3;OR2T1;OR10AG1;OR9G1;OR5J2;OR7D4;OR5M3;OR4S2;OR10W1;OR5B3;OR1A1;OR4D9;OR1L3;OR1N1;OR1N2;OR1L6;OR2Y1;OR4B1;OR5H1;OR1L1;OR52I1;OR10P1;OR13D1;OR2T7;OR6B3;OR5AN1;OR4C3;OR4C5;OR4X1;OR4S1;OR5H6;OR10AC1;OR4F3;OR4K5;OR4F21;OR4N2;OR4M1;OR4K13;OR4L1;OR51B6;OR10H4;OR5B2;OR5B12;OR9I1;OR4K3;OR5T3;OR8J1;OR5AP2;OR9G4;OR5AR1;OR8I2;OR8U1;OR4C11;OR5A1;OR1A2;OR10V1;OR5H15;OR4X2;OR4F4;OR2M3;OR2D3;CALML3;OR5B21;OR8B8;OR10D3;OR2L2;OR2L3;OR2T6;OR2T5;OR1J2;OR2T4;OR5H2;OR2W1;OR11G2;OR11A1;OR14J1;OR2J2;OR2J3;OR2J1;OR52K1;OR2B3;OR14A16;OR1S2;OR2L5;OR13G1;OR51D1;OR8G1;OR52M1;OR5B17;OR6C74;OR13C3;OR11L1;OR6Y1;OR10Z1;OR10R2;OR5P3;OR6C4;OR2AP1;OR10Q1;OR9A2;OR6C2;OR6B2;OR52A1;OR10G6;OR2M2;OR4A16;OR8K5;OR8D4;OR4A15;OR52H1;OR52D1;OR4P4;OR4C15;OR8H2;OR6S1;OR5AS1;OR8H3;OR5T2;OR2Z1;OR52K2;OR6T1;OR5T1;OR8H1;OR7E24;OR5I1;OR8J3;OR4A47;OR2B2;OR56A5;OR10G9;OR4D6;OR51E2;OR10A4;OR13H1;OR4D5;OR9K2;OR51Q1;OR51I1;OR51B5;OR9Q2;OR5W2;OR2AK2;OR13C8;OR13F1;OR6C6;OR6N2;OR4Q2;OR5AC2;OR14I1;OR5D16;OR10S1;OR2T2;OR2T3;OR10J3;OR5L2;OR6C68;OR6C65;OR10J1;OR6C3;OR8A1;OR6C1;OR8D1;OR6M1;OR52E6;OR2L13;OR52J3;OR51A2;OR51A4;OR2T27;OR6C75;OR51I2;OR10C1;OR5K3;OR2AT4;OR5H14;OR10H5;OR52I2;OR10A2;OR5A2;OR2C3;OR5AU1;OR10K1;OR2H1;OR5K1	KEGG_2021_Human	False
