ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000064201	TSPAN32	10077	tetraspanin 32	protein_coding	0.3352	-1.572608370313282	2.8092	0.9264	2.812	287.0	-4.73	4.6	UNDER
ENSG00000204176	SYT15	83849	synaptotagmin 15	protein_coding	0.1778	-2.4835813583661315	2.6674	1.0884	2.683	287.0	-4.733	4.6	UNDER
ENSG00000119723	COQ6	51004	coenzyme Q6, monooxygenase	protein_coding	2.4462	1.291132012008753	4.1088	0.5951	4.262	287.0	-4.735	4.6	UNDER
ENSG00000113303	BTNL8	79908	butyrophilin like 8	protein_coding	0.0811	-3.6064739677716444	1.6397	1.1071	1.779	287.0	-4.739	4.6	UNDER
ENSG00000130940	CASZ1	54897	castor zinc finger 1	protein_coding	2.1614	1.1126334169852452	4.0546	0.6208	4.095	287.0	-4.739	4.6	UNDER
ENSG00000132530	XAF1	54739	XIAP associated factor 1	protein_coding	1.5778	0.658828424343654	5.8233	1.089	5.632	287.0	-4.742	4.6	UNDER
ENSG00000153902	LGI4	163175	leucine rich repeat LGI family member 4	protein_coding	0.5196	-0.9417527831453373	4.0234	1.0471	4.173	287.0	-4.742	4.6	UNDER
ENSG00000213999	MEF2B	100271849	myocyte enhancer factor 2B	protein_coding	0.0915	-3.434402824145775	1.2119	0.9799	1.264	287.0	-4.742	4.6	UNDER
ENSG00000101940	WDR13	64743	WD repeat domain 13	protein_coding	20.5663	4.362280509446463	6.9348	0.5423	6.987	287.0	-4.744	4.6	UNDER
ENSG00000204410	MSH5	4439	mutS homolog 5	protein_coding	1.7621	0.8181143041604498	3.6991	0.6071	3.715	287.0	-4.745	4.6	UNDER
ENSG00000239839	DEFA3	1668	defensin alpha 3	protein_coding	0.0	-9.965784284662087	5.0222	3.1577	5.571	287.0	-4.746	4.6	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	502.6542	8.973425301887382	10.8369	0.392	10.85	287.0	-4.754	4.6	UNDER
ENSG00000184911	DMRTC1B	728656	DMRT like family C1B	protein_coding	0.0	-9.965784284662087	-1.1402	1.8563	-0.7834	287.0	-4.754	4.6	UNDER
ENSG00000197959	DNM3	26052	dynamin 3	protein_coding	0.5954	-0.7456478372660069	2.078	0.5932	2.095	287.0	-4.76	4.6	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	6.1108	2.611597333993894	5.331	0.5706	5.341	287.0	-4.766	4.6	UNDER
ENSG00000162777	DENND2D	79961	DENN domain containing 2D	protein_coding	5.1945	2.3772625966384617	4.918	0.533	4.933	287.0	-4.767	4.6	UNDER
ENSG00000167641	PPP1R14A	94274	protein phosphatase 1 regulatory inhibitor subunit 14A	protein_coding	6.3551	2.66814182266774	7.1778	0.9458	7.297	287.0	-4.768	4.6	UNDER
ENSG00000033627	ATP6V0A1	535	ATPase H+ transporting V0 subunit a1	protein_coding	16.501	4.044568980887168	5.8007	0.3682	5.782	287.0	-4.77	4.5	UNDER
ENSG00000136147	PHF11	51131	PHD finger protein 11	protein_coding	13.3465	3.738497643889787	5.8151	0.4353	5.789	287.0	-4.771	4.5	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	17.8951	4.1615733179248044	6.5377	0.4979	6.555	287.0	-4.772	4.5	UNDER
ENSG00000128284	APOL3	80833	apolipoprotein L3	protein_coding	5.8452	2.5474991849552255	6.0242	0.7283	5.952	287.0	-4.774	4.5	UNDER
ENSG00000012779	ALOX5	240	arachidonate 5-lipoxygenase	protein_coding	9.1108	3.1877360808723187	7.3345	0.8681	7.356	287.0	-4.777	4.5	UNDER
ENSG00000238243	OR2W3	343171	olfactory receptor family 2 subfamily W member 3	protein_coding	0.0	-9.965784284662087	-1.3901	1.7948	-1.181	287.0	-4.778	4.5	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	19.2834	4.269362354647635	6.175	0.3988	6.211	287.0	-4.778	4.5	UNDER
ENSG00000140545	MFGE8	4240	milk fat globule EGF and factor V/VIII domain containing	protein_coding	29.272	4.87149870067285	7.7316	0.5983	7.739	287.0	-4.78	4.5	UNDER
ENSG00000183921	SDR42E2	100288072	short chain dehydrogenase/reductase family 42E, member 2	protein_coding	0.0	-9.965784284662087	-2.111	1.6425	-2.178	287.0	-4.782	4.5	UNDER
ENSG00000213139	CRYGS	1427	crystallin gamma S	protein_coding	0.4589	-1.1206078971695157	2.3604	0.7278	2.412	287.0	-4.783	4.5	UNDER
ENSG00000067365	METTL22	79091	methyltransferase 22, Kin17 lysine	protein_coding	4.4719	2.1612105045717125	4.5474	0.4986	4.517	287.0	-4.786	4.5	UNDER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	1.9676	0.9771699996901265	5.2224	0.8866	5.208	287.0	-4.788	4.5	UNDER
ENSG00000056972	TRAF3IP2	10758	TRAF3 interacting protein 2	protein_coding	4.7784	2.2568295154117757	4.575	0.4841	4.528	287.0	-4.789	4.5	UNDER
ENSG00000079805	DNM2	1785	dynamin 2	protein_coding	38.9703	5.284340152446953	7.2688	0.4143	7.299	287.0	-4.79	4.5	UNDER
ENSG00000163531	NFASC	23114	neurofascin	protein_coding	0.5116	-0.9640946162578717	3.2903	0.8878	3.331	287.0	-4.792	4.5	UNDER
ENSG00000063438	AHRR	57491	aryl hydrocarbon receptor repressor	protein_coding	0.0067	-7.020925838854548	0.6891	1.6077	0.517	287.0	-4.796	4.5	UNDER
ENSG00000130052	STARD8	9754	StAR related lipid transfer domain containing 8	protein_coding	3.2862	1.7168592356182069	4.4284	0.5645	4.433	287.0	-4.803	4.5	UNDER
ENSG00000107738	VSIR	64115	V-set immunoregulatory receptor	protein_coding	15.2028	3.9263600472397377	6.7326	0.5842	6.788	287.0	-4.804	4.5	UNDER
ENSG00000167978	SRRM2	23524	serine/arginine repetitive matrix 2	protein_coding	188.3807	7.5575150135281755	9.5712	0.4191	9.597	287.0	-4.805	4.5	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	7.2174	2.8516790908698058	4.9806	0.443	5.033	287.0	-4.806	4.4	UNDER
ENSG00000254206	NPIPB11	728888	nuclear pore complex interacting protein family member B11	protein_coding	0.2026	-2.2961905334737542	1.5442	0.7989	1.566	287.0	-4.807	4.4	UNDER
ENSG00000137841	PLCB2	5330	phospholipase C beta 2	protein_coding	4.0094	2.003746139232895	5.7514	0.7789	5.713	287.0	-4.811	4.4	UNDER
ENSG00000065413	ANKRD44	91526	ankyrin repeat domain 44	protein_coding	2.2229	1.1530919172216474	3.7678	0.5434	3.757	287.0	-4.812	4.4	UNDER
ENSG00000130958	SLC35D2	11046	solute carrier family 35 member D2	protein_coding	4.8224	2.2700504563961856	4.5735	0.4784	4.661	287.0	-4.815	4.4	UNDER
ENSG00000070404	FSTL3	10272	follistatin like 3	protein_coding	12.9461	3.694557082054277	7.0449	0.6957	7.103	287.0	-4.816	4.4	UNDER
ENSG00000168060	NAALADL1	10004	N-acetylated alpha-linked acidic dipeptidase like 1	protein_coding	1.8237	0.8676592891491107	3.8578	0.6209	3.847	287.0	-4.816	4.4	UNDER
ENSG00000137074	APTX	54840	aprataxin	protein_coding	7.5646	2.9194545018338394	4.4364	0.3147	4.459	287.0	-4.82	4.4	UNDER
ENSG00000026652	AGPAT4	56895	1-acylglycerol-3-phosphate O-acyltransferase 4	protein_coding	1.3886	0.47466965916094334	2.9337	0.51	2.928	287.0	-4.822	4.4	UNDER
ENSG00000168872	DDX19A	55308	DEAD-box helicase 19A	protein_coding	6.4637	2.692583422076591	4.408	0.3556	4.438	287.0	-4.824	4.4	UNDER
ENSG00000182179	UBA7	7318	ubiquitin like modifier activating enzyme 7	protein_coding	9.9445	3.3140439029230344	6.6495	0.6915	6.667	287.0	-4.824	4.4	UNDER
ENSG00000122367	LDB3	11155	LIM domain binding 3	protein_coding	0.1634	-2.6047177958677667	2.0099	0.956	2.05	287.0	-4.827	4.4	UNDER
ENSG00000224389	C4B	721	complement C4B (Chido/Rodgers blood group)	protein_coding	3.4153	1.7724346697793405	6.2182	0.9207	6.244	287.0	-4.829	4.4	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.6628	-0.5911794654711496	4.3988	1.0326	4.48	287.0	-4.832	4.4	UNDER
ENSG00000149596	JPH2	57158	junctophilin 2	protein_coding	0.2269	-2.1335271702841525	2.2368	0.9045	2.29	287.0	-4.832	4.4	UNDER
ENSG00000164877	MICALL2	79778	MICAL like 2	protein_coding	3.7125	1.8927795783102819	5.8722	0.8231	5.83	287.0	-4.835	4.4	UNDER
ENSG00000110237	ARHGEF17	9828	Rho guanine nucleotide exchange factor 17	protein_coding	8.4993	3.087513759000298	5.9967	0.6014	6.005	287.0	-4.837	4.4	UNDER
ENSG00000187758	ADH1A	124	alcohol dehydrogenase 1A (class I), alpha polypeptide	protein_coding	0.0	-9.965784284662087	-1.0282	1.8466	-0.6193	287.0	-4.84	4.4	UNDER
ENSG00000091136	LAMB1	3912	laminin subunit beta 1	protein_coding	28.051	4.810031728010939	7.8315	0.6236	7.924	287.0	-4.845	4.3	UNDER
ENSG00000080503	SMARCA2	6595	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2	protein_coding	10.8182	3.435521921343928	5.5148	0.4292	5.545	287.0	-4.845	4.3	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.3689	-1.4347927944254542	2.2825	0.7673	2.316	287.0	-4.845	4.3	UNDER
ENSG00000099338	CATSPERG	57828	cation channel sperm associated auxiliary subunit gamma	protein_coding	0.4501	-1.1484808088300964	1.7607	0.5993	1.808	287.0	-4.854	4.3	UNDER
ENSG00000077009	NMRK2	27231	nicotinamide riboside kinase 2	protein_coding	0.0	-9.965784284662087	-1.1959	1.8065	-1.086	287.0	-4.855	4.3	UNDER
ENSG00000176681	LRRC37A	9884	leucine rich repeat containing 37A	protein_coding	0.1369	-2.858305638035469	1.0711	0.8092	1.105	287.0	-4.856	4.3	UNDER
ENSG00000127774	EMC6	83460	ER membrane protein complex subunit 6	protein_coding	3.8744	1.9543452260600966	4.9599	0.6186	5.062	287.0	-4.859	4.3	UNDER
ENSG00000189292	ALKAL2	285016	ALK and LTK ligand 2	protein_coding	0.6409	-0.6395795338967908	4.9488	1.1502	5.089	287.0	-4.859	4.3	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	1.8083	0.8554316410317341	3.794	0.6047	3.776	287.0	-4.86	4.3	UNDER
ENSG00000260691	ANKRD20A1	84210	ankyrin repeat domain 20 family member A1	protein_coding	0.0	-9.965784284662087	-0.535	1.9402	-0.1993	287.0	-4.861	4.3	UNDER
ENSG00000138639	ARHGAP24	83478	Rho GTPase activating protein 24	protein_coding	2.7574	1.4638316795396487	3.9314	0.5073	3.919	287.0	-4.864	4.3	UNDER
ENSG00000181778	TMEM252	169693	transmembrane protein 252	protein_coding	0.0	-9.965784284662087	-1.8228	1.6735	-1.47	287.0	-4.866	4.3	UNDER
ENSG00000134917	ADAMTS8	11095	ADAM metallopeptidase with thrombospondin type 1 motif 8	protein_coding	1.2294	0.29912740841237706	5.5427	1.0776	5.689	287.0	-4.866	4.3	UNDER
ENSG00000092108	SCFD1	23256	sec1 family domain containing 1	protein_coding	12.7676	3.6745284457869523	5.3651	0.3474	5.403	287.0	-4.866	4.3	UNDER
ENSG00000205436	EXOC3L4	91828	exocyst complex component 3 like 4	protein_coding	0.1646	-2.594225422050124	2.57	1.0609	2.568	287.0	-4.868	4.3	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	5.4981	2.4591955219494412	4.9461	0.5105	4.968	287.0	-4.872	4.3	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	5.6942	2.509746506365655	5.9539	0.7065	5.945	287.0	-4.875	4.3	UNDER
ENSG00000009790	TRAF3IP3	80342	TRAF3 interacting protein 3	protein_coding	1.4124	0.4991698141152491	4.0383	0.7255	4.013	287.0	-4.878	4.3	UNDER
ENSG00000078114	NEBL	10529	nebulette	protein_coding	4.195	2.0690146779151806	4.5718	0.513	4.608	287.0	-4.879	4.3	UNDER
ENSG00000100918	REC8	9985	REC8 meiotic recombination protein	protein_coding	3.7084	1.8911858480244972	5.2729	0.6925	5.312	287.0	-4.883	4.3	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	5.3572	2.4217484321737808	4.3688	0.3983	4.357	287.0	-4.888	4.2	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	4.2	UNDER
ENSG00000136717	BIN1	274	bridging integrator 1	protein_coding	6.1117	2.6118097640383366	4.8674	0.4612	4.886	287.0	-4.891	4.2	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	7.8287	2.9689570307853033	6.2949	0.6799	6.328	287.0	-4.892	4.2	UNDER
ENSG00000135299	ANKRD6	22881	ankyrin repeat domain 6	protein_coding	2.0052	1.0044654367703003	3.221	0.4529	3.268	287.0	-4.894	4.2	UNDER
ENSG00000175711	B3GNTL1	146712	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase like 1	protein_coding	1.2652	0.34050530067398493	3.028	0.5491	3.018	287.0	-4.894	4.2	UNDER
ENSG00000119865	CNRIP1	25927	cannabinoid receptor interacting protein 1	protein_coding	4.825	2.2708279155536646	4.6194	0.4792	4.565	287.0	-4.901	4.2	UNDER
ENSG00000111684	LPCAT3	10162	lysophosphatidylcholine acyltransferase 3	protein_coding	11.1738	3.482177106019426	5.6956	0.4515	5.774	287.0	-4.902	4.2	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	0.7416	-0.429342779694709	3.0998	0.7195	3.093	287.0	-4.905	4.2	UNDER
ENSG00000203485	INF2	64423	inverted formin 2	protein_coding	10.7038	3.4201859366917207	6.2657	0.5796	6.292	287.0	-4.909	4.2	UNDER
ENSG00000151702	FLI1	2313	Fli-1 proto-oncogene, ETS transcription factor	protein_coding	5.0509	2.3368260819338675	5.049	0.5519	5.04	287.0	-4.914	4.2	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	13.6877	3.7749135369099434	5.6865	0.3886	5.689	287.0	-4.919	4.2	UNDER
ENSG00000077522	ACTN2	88	actinin alpha 2	protein_coding	0.1575	-2.65744525452268	2.8226	1.1124	2.759	287.0	-4.926	4.2	UNDER
ENSG00000147439	BIN3	55909	bridging integrator 3	protein_coding	5.6499	2.4984806590558533	4.544	0.4149	4.521	287.0	-4.93	4.2	UNDER
ENSG00000131471	AOC3	8639	amine oxidase copper containing 3	protein_coding	21.7336	4.441921639625673	7.7897	0.6786	7.843	287.0	-4.933	4.2	UNDER
ENSG00000000938	FGR	2268	FGR proto-oncogene, Src family tyrosine kinase	protein_coding	10.2365	3.3557915467536463	6.7947	0.6966	6.785	287.0	-4.937	4.2	UNDER
ENSG00000135604	STX11	8676	syntaxin 11	protein_coding	1.9656	0.9757035480077667	4.3895	0.6912	4.403	287.0	-4.939	4.2	UNDER
ENSG00000087077	TRIP6	7205	thyroid hormone receptor interactor 6	protein_coding	10.0955	3.335783357394434	5.7557	0.4898	5.826	287.0	-4.941	4.2	UNDER
ENSG00000254806	SYS1-DBNDD2	767557	SYS1-DBNDD2 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	-0.2151	1.9722	0.1776	287.0	-4.944	4.2	UNDER
ENSG00000187091	PLCD1	5333	phospholipase C delta 1	protein_coding	4.0363	2.0133907932666517	4.7474	0.5528	4.726	287.0	-4.946	4.1	UNDER
ENSG00000103266	STUB1	10273	STIP1 homology and U-box containing protein 1	protein_coding	19.2455	4.266524208656559	6.4195	0.4338	6.449	287.0	-4.963	4.1	UNDER
ENSG00000118308	IRAG2	4033	inositol 1,4,5-triphosphate receptor associated 2	protein_coding	0.9628	-0.053194293809460204	3.5068	0.7171	3.498	287.0	-4.964	4.1	UNDER
ENSG00000132274	TRIM22	10346	tripartite motif containing 22	protein_coding	18.6185	4.218742426795576	6.7308	0.5059	6.695	287.0	-4.966	4.1	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.1156	-3.100360306348953	3.0082	1.2297	3.106	287.0	-4.968	4.1	UNDER
ENSG00000239779	WBP1	23559	WW domain binding protein 1	protein_coding	9.6252	3.2669663979558834	6.0248	0.5549	6.025	287.0	-4.97	4.1	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	15.8407	3.985655256691844	6.7849	0.5625	6.887	287.0	-4.976	4.1	UNDER
ENSG00000197580	BCO2	83875	beta-carotene oxygenase 2	protein_coding	0.2447	-2.0250302371872846	2.1564	0.8394	2.057	287.0	-4.981	4.1	UNDER
ENSG00000134905	CARS2	79587	cysteinyl-tRNA synthetase 2, mitochondrial	protein_coding	9.8422	3.299127408412377	5.7129	0.4846	5.786	287.0	-4.981	4.1	UNDER
ENSG00000058866	DGKG	1608	diacylglycerol kinase gamma	protein_coding	0.4059	-1.297253814475739	2.5176	0.7656	2.541	287.0	-4.983	4.1	UNDER
ENSG00000151632	AKR1C2	1646	aldo-keto reductase family 1 member C2	protein_coding	0.8372	-0.25463357341883003	4.5449	0.9625	4.581	287.0	-4.987	4.1	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	12.0196	3.5874370038666465	5.3381	0.3509	5.335	287.0	-4.989	4.1	UNDER
ENSG00000221983	UBA52	7311	ubiquitin A-52 residue ribosomal protein fusion product 1	protein_coding	320.0879	8.32232883794027	9.9426	0.3245	9.954	287.0	-4.993	4.1	UNDER
ENSG00000137880	GCHFR	2644	GTP cyclohydrolase I feedback regulator	protein_coding	1.3321	0.41478500555284276	5.3935	0.9967	5.553	287.0	-4.995	4.1	UNDER
ENSG00000170955	CAVIN3	112464	caveolae associated protein 3	protein_coding	1.8393	0.8799409691262003	5.4164	0.908	5.549	287.0	-4.996	4.1	UNDER
ENSG00000160111	CPAMD8	27151	C3 and PZP like alpha-2-macroglobulin domain containing 8	protein_coding	2.0474	1.0344974641994449	4.6224	0.7179	4.728	287.0	-4.998	4.1	UNDER
ENSG00000182534	MXRA7	439921	matrix remodeling associated 7	protein_coding	14.2375	3.8317252639061183	6.8802	0.6093	6.888	287.0	-5.003	4.1	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	13.811	3.7878503341912997	5.7842	0.399	5.773	287.0	-5.003	4.1	UNDER
ENSG00000101187	SLCO4A1	28231	solute carrier organic anion transporter family member 4A1	protein_coding	1.0684	0.09680158184916868	6.3567	1.2499	6.535	287.0	-5.008	4.1	UNDER
ENSG00000100307	CBX7	23492	chromobox 7	protein_coding	3.4688	1.7948525079551954	5.1268	0.6651	5.247	287.0	-5.01	4.1	UNDER
ENSG00000198832	SELENOM	140606	selenoprotein M	protein_coding	14.0777	3.8154422193355355	7.3373	0.7017	7.376	287.0	-5.019	4.0	UNDER
ENSG00000188171	ZNF626	199777	zinc finger protein 626	protein_coding	0.4004	-1.3168874781868323	1.4598	0.5532	1.47	287.0	-5.019	4.0	UNDER
ENSG00000160219	GAB3	139716	GRB2 associated binding protein 3	protein_coding	1.7986	0.8476762720295966	3.1627	0.4607	3.159	287.0	-5.025	4.0	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	9.5473	3.2552438954637766	5.7344	0.4933	5.78	287.0	-5.026	4.0	UNDER
ENSG00000158813	EDA	1896	ectodysplasin A	protein_coding	0.2545	-1.9686048037244657	1.6164	0.7129	1.619	287.0	-5.029	4.0	UNDER
ENSG00000159314	ARHGAP27	201176	Rho GTPase activating protein 27	protein_coding	7.404	2.888499735514123	5.5509	0.5291	5.572	287.0	-5.032	4.0	UNDER
ENSG00000184905	TCEAL2	140597	transcription elongation factor A like 2	protein_coding	0.2817	-1.822656211718274	3.0987	0.9777	3.143	287.0	-5.034	4.0	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	0.6634	-0.5898760215870732	2.555	0.6232	2.571	287.0	-5.046	4.0	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	2.8491	1.511012539267942	4.9617	0.6836	5.01	287.0	-5.048	4.0	UNDER
ENSG00000196605	ZNF846	162993	zinc finger protein 846	protein_coding	1.0411	0.05949372539167125	2.9434	0.5711	3.0	287.0	-5.05	4.0	UNDER
ENSG00000168071	CCDC88B	283234	coiled-coil domain containing 88B	protein_coding	2.5608	1.3571578487197544	5.1202	0.7446	5.106	287.0	-5.054	4.0	UNDER
ENSG00000242114	MTFP1	51537	mitochondrial fission process 1	protein_coding	0.9919	-0.010279670959395049	3.654	0.7244	3.607	287.0	-5.058	4.0	UNDER
ENSG00000105499	PLA2G4C	8605	phospholipase A2 group IVC	protein_coding	0.6351	-0.6526745083661979	4.4604	1.0097	4.426	287.0	-5.064	4.0	UNDER
ENSG00000182533	CAV3	859	caveolin 3	protein_coding	0.0	-9.965784284662087	-0.6928	1.8303	-0.3566	287.0	-5.066	4.0	UNDER
ENSG00000267796	LIN37	55957	lin-37 DREAM MuvB core complex component	protein_coding	2.0987	1.0701832138770622	3.6433	0.5079	3.686	287.0	-5.066	4.0	UNDER
ENSG00000256453	DND1	373863	DND microRNA-mediated repression inhibitor 1	protein_coding	0.0	-9.965784284662087	-1.112	1.7478	-0.7834	287.0	-5.066	4.0	UNDER
ENSG00000167077	MEI1	150365	meiotic double-stranded break formation protein 1	protein_coding	0.5606	-0.8323851592448888	3.1676	0.7885	3.173	287.0	-5.073	4.0	UNDER
ENSG00000269955	FMC1-LUC7L2	100996928	FMC1-LUC7L2 readthrough	protein_coding	0.0	-9.965784284662087	2.9894	2.5514	3.647	287.0	-5.078	4.0	UNDER
ENSG00000144230	GPR17	2840	G protein-coupled receptor 17	protein_coding	0.1191	-3.0576919438438153	2.911	1.1755	2.938	287.0	-5.078	4.0	UNDER
ENSG00000177556	ATOX1	475	antioxidant 1 copper chaperone	protein_coding	14.8803	3.8954286577332184	6.4193	0.4967	6.424	287.0	-5.081	3.9	UNDER
ENSG00000169994	MYO7B	4648	myosin VIIB	protein_coding	0.1591	-2.6429547870331924	2.451	1.002	2.524	287.0	-5.084	3.9	UNDER
ENSG00000133983	COX16	51241	cytochrome c oxidase assembly factor COX16	protein_coding	4.5148	2.1749815920901816	4.7811	0.5117	4.814	287.0	-5.093	3.9	UNDER
ENSG00000239900	ADSL	158	adenylosuccinate lyase	protein_coding	3.5617	1.832971005297132	4.8999	0.6016	5.028	287.0	-5.098	3.9	UNDER
ENSG00000214688	C10orf105	414152	chromosome 10 open reading frame 105	protein_coding	0.026	-5.210896782498619	-0.6967	0.8848	-0.6873	287.0	-5.102	3.9	UNDER
ENSG00000146054	TRIM7	81786	tripartite motif containing 7	protein_coding	0.2862	-1.799872345726398	2.1436	0.7726	2.17	287.0	-5.104	3.9	UNDER
ENSG00000105227	PRX	57716	periaxin	protein_coding	1.8485	0.8871353004619081	5.4472	0.8933	5.524	287.0	-5.105	3.9	UNDER
ENSG00000276409	CCL14	6358	C-C motif chemokine ligand 14	protein_coding	0.2917	-1.7725053491406988	5.7727	1.478	5.771	287.0	-5.105	3.9	UNDER
ENSG00000011465	DCN	1634	decorin	protein_coding	76.1989	6.251717199304139	10.1818	0.7697	10.19	287.0	-5.106	3.9	UNDER
ENSG00000130755	GMFG	9535	glia maturation factor gamma	protein_coding	22.1912	4.471980789540932	7.1099	0.5166	7.085	287.0	-5.106	3.9	UNDER
ENSG00000123360	PDE1B	5153	phosphodiesterase 1B	protein_coding	0.6824	-0.5491978471201814	2.987	0.6912	2.973	287.0	-5.116	3.9	UNDER
ENSG00000105971	CAV2	858	caveolin 2	protein_coding	10.2841	3.362483915857913	6.5797	0.6284	6.665	287.0	-5.12	3.9	UNDER
ENSG00000010295	IFFO1	25900	intermediate filament family orphan 1	protein_coding	3.3332	1.7373406461221956	5.2503	0.6858	5.275	287.0	-5.122	3.9	UNDER
ENSG00000263155	MYZAP	100820829	myocardial zonula adherens protein	protein_coding	0.7349	-0.4424183602706912	4.7976	1.0216	4.857	287.0	-5.129	3.9	UNDER
ENSG00000135046	ANXA1	301	annexin A1	protein_coding	58.3514	5.8667200892414515	8.7321	0.5575	8.697	287.0	-5.14	3.9	UNDER
ENSG00000187922	LCN10	414332	lipocalin 10	protein_coding	0.0149	-5.974829424265094	2.1538	1.581	2.05	287.0	-5.141	3.9	UNDER
ENSG00000163319	MRPS18C	51023	mitochondrial ribosomal protein S18C	protein_coding	3.7143	1.893478709024373	4.6678	0.5393	4.744	287.0	-5.144	3.9	UNDER
ENSG00000167283	ATP5MG	10632	ATP synthase membrane subunit g	protein_coding	43.8254	5.453728272370678	7.492	0.3954	7.527	287.0	-5.155	3.9	UNDER
ENSG00000005302	MSL3	10943	MSL complex subunit 3	protein_coding	8.3551	3.0628297576803716	5.4183	0.4565	5.455	287.0	-5.16	3.9	UNDER
ENSG00000214655	ZSWIM8	23053	zinc finger SWIM-type containing 8	protein_coding	26.8715	4.7480586391571675	7.0155	0.4391	7.029	287.0	-5.164	3.8	UNDER
ENSG00000274810	NPHP3-ACAD11	100532724	NPHP3-ACAD11 readthrough (NMD candidate)	protein_coding	0.0082	-6.764150423492437	0.2804	1.3635	0.5271	287.0	-5.167	3.8	UNDER
ENSG00000105640	RPL18A	6142	ribosomal protein L18a	protein_coding	279.517	8.126797380444538	10.5249	0.464	10.57	287.0	-5.168	3.8	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	0.5985	-0.7381683412478633	4.6099	1.0342	4.578	287.0	-5.171	3.8	UNDER
ENSG00000161011	SQSTM1	8878	sequestosome 1	protein_coding	43.3186	5.436948016488251	8.164	0.5271	8.18	287.0	-5.174	3.8	UNDER
ENSG00000178761	FAM219B	57184	family with sequence similarity 219 member B	protein_coding	10.1264	3.340191934518835	5.5234	0.4218	5.58	287.0	-5.176	3.8	UNDER
ENSG00000196924	FLNA	2316	filamin A	protein_coding	107.1085	6.742942634335967	10.0849	0.6457	10.15	287.0	-5.176	3.8	UNDER
ENSG00000273899	NOL12	79159	nucleolar protein 12	protein_coding	2.129	1.0908534304511135	4.0285	0.5657	4.122	287.0	-5.193	3.8	UNDER
ENSG00000027075	PRKCH	5583	protein kinase C eta	protein_coding	7.8342	2.9699701011593165	5.3139	0.4513	5.311	287.0	-5.194	3.8	UNDER
ENSG00000171291	ZNF439	90594	zinc finger protein 439	protein_coding	1.0144	0.02204816518017284	2.6529	0.5062	2.71	287.0	-5.197	3.8	UNDER
ENSG00000259030	FPGT-TNNI3K	100526835	FPGT-TNNI3K readthrough	protein_coding	0.0322	-4.912672948202524	-0.2145	0.9035	-0.1504	287.0	-5.2	3.8	UNDER
ENSG00000099949	LZTR1	8216	leucine zipper like post translational regulator 1	protein_coding	7.1909	2.8463729609932	5.7431	0.5565	5.813	287.0	-5.205	3.8	UNDER
ENSG00000269335	IKBKG	8517	inhibitor of nuclear factor kappa B kinase regulatory subunit gamma	protein_coding	5.1248	2.3577771882203495	5.0722	0.521	5.106	287.0	-5.21	3.8	UNDER
