Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Histidine metabolism	0.5611359622382144	2.6868915263889064	0.0	0.0	0.0	16/22	27.94%	ALDH3A2;ALDH2;ALDH9A1;ALDH3B1;MAOA;ALDH1B1;AOC1;CNDP2;HNMT;CARNMT1;ALDH3B2;ALDH7A1;MAOB;HAL;CARNS1;HDC	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5294161095168557	2.640415595968963	0.0	0.0	0.0	21/30	19.99%	GLUL;MDH2;CAT;SHMT2;CS;ACSS2;MDH1;DLD;AFMID;ACAT2;GRHPR;ACO1;PCCB;ACAT1;MMUT;SHMT1;PGP;ACSS1;ACO2;MCEE;PCCA	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.4912205737353168	2.626581870710688	0.0	0.0	0.0	19/30	22.95%	ECHS1;HADHA;ALDH3A2;ALDH2;ALDH9A1;ACADS;ALDH3B1;ALDH1B1;AOC3;ACOX1;CNDP2;SMOX;ALDH6A1;HIBCH;ACOX3;DPYD;ALDH3B2;ALDH7A1;EHHADH	KEGG_2021_Human	False
prerank	ABC transporters	0.41013410601017486	2.5950845817760695	0.0	0.0	0.0	20/45	21.28%	ABCA3;TAP1;ABCG1;ABCD3;ABCC4;ABCC10;ABCC3;ABCD1;ABCC1;ABCB8;ABCB7;ABCC6;ABCA1;ABCB10;ABCD4;CFTR;ABCC5;TAP2;ABCA2;ABCA7	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.43955416246677215	2.551561327751685	0.0	0.0	0.0	25/45	24.35%	B4GALT1;ST6GALNAC4;HEXB;GLB1;NAGA;ST3GAL1;B4GALT3;B4GALT2;A4GALT;B3GALT4;ST3GAL4;B3GNT2;FUT3;GCNT2;FUT2;B3GNT3;ST3GAL5;B3GNT5;B4GALT4;FUT1;GLA;SLC33A1;ABO;B3GNT4;ST3GAL2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6489667538745288	2.5339284529408483	0.0	0.0	0.0	8/11	20.78%	NQO1;VKORC1L1;COQ5;GGCX;COQ2;COQ7;COQ3;VKORC1	KEGG_2021_Human	False
prerank	Melanoma	0.4251780756247826	2.526785651898616	0.0	0.0	0.0	47/72	28.13%	CDH1;CDKN1A;ARAF;CCND1;GADD45G;MAP2K2;BAX;MAPK3;GADD45B;E2F1;AKT1;KRAS;NRAS;HRAS;CDK4;MAPK1;PDGFRB;BAK1;MAP2K1;BAD;GADD45A;E2F3;IGF1R;RB1;AKT2;MET;PTEN;RAF1;FGFR1;TP53;PDGFB;PIK3R3;MDM2;PIK3CB;EGFR;PIK3CD;PIK3R1;DDB2;PDGFA;AKT3;PDGFC;PDGFRA;BRAF;E2F2;FGF7;FGF18;PIK3CA	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.47814154690462735	2.5185882527537347	0.0	0.0	0.0	46/54	33.48%	CENPX;HES1;FAAP100;RPA1;TELO2;USP1;UBE2T;RPA2;MUS81;TOP3A;ERCC1;FANCF;FANCE;FANCL;REV1;WDR48;RPA3;RMI1;RMI2;MLH1;FAAP24;RAD51C;POLH;POLI;PALB2;REV3L;BRCA1;FANCI;ATRIP;RAD51;FANCA;PMS2;SLX4;EME1;EME2;FANCC;POLK;FAN1;ATR;FANCD2;BRIP1;ERCC4;BLM;FANCM;FANCB;BRCA2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4927083113214808	2.498659087588874	0.0	0.0	0.0	22/36	30.57%	ICAM1;APOL1;HBB;MYD88;PLCB3;IL1B;GNAQ;THOP1;HBA2;IDO1;PLCB2;TNF;LAMA4;PLCB4;F2RL1;IL6;IL18;VCAM1;PRKCA;SELE;PLCB1;FAS	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3292272026265505	2.4794996954542934	0.0	0.0	0.0	46/69	24.95%	NFKBIA;ISG15;CXCL8;MAPK13;RELA;OTUD5;IRF7;TRAF2;STING1;IRF3;MAVS;TRADD;DDX3X;NFKBIB;IKBKB;MAPK14;NFKB1;PIN1;TRIM25;TANK;ATG5;RIPK1;SIKE1;TRAF3;NLRX1;CXCL10;MAP3K7;IKBKE;DHX58;IFIH1;TNF;CHUK;TBKBP1;TKFC;CASP8;MAPK8;MAP3K1;CASP10;CYLD;ATG12;IKBKG;TBK1;MAPK9;TRAF6;AZI2;MAPK11	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5306736635533696	2.4671267751522574	0.0	0.0	0.0	15/27	21.13%	ATP6V1F;ATP6V0E1;TCIRG1;ATP6V1G1;SLC12A7;ATP6V1E1;ATP6V1B2;ATP6V0D1;ATP6V1C1;ATP6V1A;ATP6V1D;ATP6V0A4;ATP6V0A1;ATP6V1C2;CA2	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3846929578872428	2.4656163553300052	0.0	0.0	0.0	30/65	21.43%	ATF4;GNAS;ATF6B;ITPR3;CREB3;CREB3L1;LDLR;ORAI1;PLCB3;POMC;SP1;CREB3L2;ATF2;GNA11;NR4A1;GNAQ;PRKACA;CREB3L4;ADCY6;CREB1;NCEH1;ADCY3;PLCB2;ADCY9;PRKACB;SCARB1;KCNK3;PDE8A;PLCB4;ADCY7	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6104889427627413	2.4502589505564276	0.0	0.0	0.0	12/17	16.74%	FUCA1;NEU1;MAN2B1;HEXB;GLB1;FUCA2;AGA;GBA2;MAN2B2;ENGASE;HEXD;MAN2C1	KEGG_2021_Human	False
prerank	Cholinergic synapse	0.3217104228544447	2.3935760299632594	0.0	0.0	0.0	45/113	21.66%	ATF4;GNB2;FOS;GNB1;GNAI2;ACHE;KCNQ1;ITPR3;CREB3;MAPK3;CREB3L1;AKT1;KRAS;NRAS;HRAS;PLCB3;MAPK1;GNG12;CREB3L2;GNAI3;GNA11;MAP2K1;GNG11;GNAQ;PRKACA;CREB3L4;GNG5;ADCY6;AKT2;CAMK2G;CREB1;ADCY3;PLCB2;ADCY9;PRKACB;PIK3R3;CAMK2D;PIK3CB;FYN;PIK3CD;PLCB4;GNB4;ADCY7;PIK3R1;KCNQ3	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.40138800508951916	2.3880409638849196	0.0	0.0	0.0	37/61	25.54%	AGPAT2;AKR1A1;LPIN2;LPL;ALDH3A2;PLPP2;AKR1B1;GPAT4;ALDH2;ALDH9A1;DGAT1;ALDH1B1;MGLL;PLPP5;PLPP1;PNPLA2;MBOAT1;AGPAT1;DGKD;PLPP3;LPIN3;DGKZ;AGPAT3;DGKQ;LPIN1;AGPAT5;GPAM;TKFC;MBOAT2;GLA;ALDH7A1;AGK;GK;LCLAT1;LIPG;DGKA;DGAT2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4089348888706511	2.3766403127210696	0.0	0.0	0.0	21/37	25.74%	GLUL;GLUD1;ASS1;GOT2;GLS;GPT2;ADSS2;GOT1;GFPT1;CAD;RIMKLB;ADSS1;NIT2;GPT;IL4I1;ALDH5A1;ASL;ALDH4A1;PPAT;NAT8L;GFPT2	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5111147770893756	2.3429701925806814	0.0	0.0	0.0	39/67	16.19%	GAPDH;TPI1;ENO1;PKM;PGK1;LDHA;AKR1A1;ALDH3A2;FBP1;PFKL;ALDH2;HK1;ALDH9A1;ACSS2;ADH5;GPI;PGM1;ALDH3B1;ALDH1B1;GALM;G6PC3;PCK2;DLD;PGAM1;PDHA1;ENO3;DLAT;ADPGK;ALDOC;PDHB;MINPP1;BPGM;PFKM;HK2;LDHB;ENO2;PFKP;ACSS1;HK3	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.40461317599165353	2.3182594412100084	0.0	0.0	0.0	32/69	18.82%	ATF4;FOS;GNAS;PPP1CA;JUN;HDAC1;ATF6B;PPP1CB;CALM2;CALM1;CALM3;CREB3;PPP1CC;CREB3L1;MAOA;CREB3L2;ATF2;HDAC2;PPP3CB;PPP1R1B;PRKACA;CREB3L4;SIRT1;SLC6A3;CAMK2G;CREB1;PPP3R1;PPP3CA;PRKACB;CAMK2D;DDC;PPP3CC	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5337774497145201	2.3149075648013424	0.0	0.0	0.0	14/20	29.24%	ALDH3A2;COASY;ALDH2;BCAT2;ALDH1B1;PPCS;AASDHPPT;PANK2;PANK3;DPYD;PPCDC;BCAT1;VNN2;PANK1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.4728840322987443	2.2515218656698406	0.0	0.0	0.0	24/35	30.04%	NNMT;NAMPT;NADK;QPRT;NT5C;SIRT7;SIRT6;NAPRT;SIRT2;SIRT1;NADK2;PNP;NADSYN1;NNT;NT5E;SIRT5;NMRK1;NT5C2;AOX1;SIRT3;NUDT12;BST1;NT5M;SIRT4	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.3181996647662674	2.2431508934618964	0.0	0.0	0.0	22/92	5.42%	HLA-DRA;HLA-DRB1;KRT19;HLA-DRB5;C1QB;C1QA;KRT18;FGG;C1QC;C3;ICAM1;HLA-DQB1;C1R;HLA-DPA1;C1S;FCGR3A;KRT17;HLA-DPB1;HLA-DMA;HLA-DQA1;ITGB2;CFD	KEGG_2021_Human	False
prerank	Mineral absorption	0.39405776063813325	2.2340821684385848	0.0	0.0	0.0	25/60	16.44%	FTL;SLC34A2;ATP1B1;MT2A;ATP2B4;MT1G;HMOX1;FTH1;SLC39A4;ATP1A1;MT1E;SLC40A1;ATP1B3;SLC11A2;CYBRD1;HMOX2;MT1H;SLC31A1;SLC26A9;VDR;MT1F;SLC30A1;STEAP1;ATOX1;ATP2B1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.41021336521858465	2.2148330601927557	0.0	0.0	0.0	23/37	28.86%	TAP1;UNG;ORAI1;CD4;RFXANK;RFX5;CD40;IL7R;IL2RG;PTPRC;CD79A;CD3D;TAP2;LCK;CD3E;IKBKG;JAK3;RFXAP;CD8A;BTK;DCLRE1C;CIITA;ADA	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5112995527165864	2.2093831498786782	0.0	0.0	0.0	13/23	18.41%	B4GALT1;LARGE2;B4GALT3;POMGNT1;B4GALT2;B4GAT1;POMGNT2;FKRP;LARGE1;CHST10;POMT1;POMK;POMT2	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5175788787320931	2.1924781252255623	0.0	0.0	0.0	13/18	28.05%	FASN;ACSL1;ACSL5;HSD17B8;ACSL3;ACACA;ACSL4;MCAT;MECR;CBR4;OXSM;ACSF3;ACACB	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4251922657946378	2.1905892286620126	0.0	0.0	0.0	25/53	17.21%	ATP1B1;GNAS;CLTC;AP2M1;ATP2B4;CLTA;AP2B1;AP2S1;ATP1A1;RAB11A;PLCB3;ATP1B3;CLTB;DNM2;AP2A1;AP2A2;GNAQ;VDR;PRKACA;ADCY6;BDKRB2;PLCB2;ATP2B1;ADCY9;PRKACB	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.33877301922310465	2.180677667877052	0.0	0.0	0.0	31/76	21.43%	ACTG1;ACTB;EZR;ATP1B1;GNAS;CALM2;CALM1;GNAI2;KCNQ1;CALM3;ATP1A1;ITPR3;PLCB3;ATP1B3;SLC4A2;GNAI3;SLC9A1;GNAQ;PRKACA;ADCY6;CAMK2G;ADCY3;PLCB2;ADCY9;PRKACB;CAMK2D;KCNJ15;CFTR;CA2;PLCB4;ADCY7	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5147827284092832	2.146982115868376	0.0	0.0	0.0	9/19	11.81%	GNS;GUSB;HEXB;HYAL2;GLB1;NAGLU;HGSNAT;SGSH;HYAL1	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.38158015098072806	2.137911085668292	0.0	0.0	0.0	31/78	16.07%	ATP6V1F;ATP6V0E1;CLTC;AP2M1;CLTA;AP2B1;TCIRG1;AP2S1;ATP6V0B;ATP6V1G1;ATP6V1E1;VAMP2;UNC13B;STXBP1;CLTB;ATP6V1B2;ATP6V0D1;DNM2;ATP6V1C1;ATP6V1A;NSF;AP2A1;ATP6V1D;ATP6V1H;AP2A2;SLC6A3;ATP6V0A4;STX3;ATP6V0A1;NAPA;SLC1A7	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.48489923879509833	2.136234084701601	0.0	0.0	0.0	14/25	26.93%	PLA2G4A;FADS2;ACOX1;PLAAT3;ACAA1;PLA2G1B;PLA2G4E;ACOX3;PLA2G12A;PLA2G3;PLA2G2A;PLA2G4F;PLA2G6;PLA2G10	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.5617358890866496	2.1228556844665016	0.0	0.0	0.0	9/13	22.04%	XRCC6;XRCC5;PRKDC;FEN1;POLL;POLM;MRE11;LIG4;XRCC4	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6645740211966867	2.1025113778610853	0.0	0.0	0.0	9/10	30.84%	HMGCS2;ACAT2;ACAT1;HMGCL;HMGCS1;OXCT1;BDH2;OXCT2;BDH1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3709907155026788	2.066413043057053	0.0	0.0	0.0	26/46	23.29%	PKM;SOCS3;PRKCD;HK1;MAPK3;INSR;MAPK1;IKBKB;IRS2;HK2;MTOR;HK3;SOCS4;SOCS2;TNF;PIK3R3;PIK3CB;PRKCZ;MAPK8;PIK3CD;KCNJ11;PIK3R1;HKDC1;IRS1;SOCS1;MAPK9	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.48459690411755296	2.0331237465121914	0.0	0.0	0.0	15/20	29.64%	SHMT2;ATIC;MTHFD1L;SHMT1;GART;MTHFR;MTR;MTHFD2;MTHFD1;DHFR;MTFMT;DHFR2;TYMS;ALDH1L2;MTHFD2L	KEGG_2021_Human	False
prerank	Asthma	0.44230093407520527	2.021018197961684	0.0	0.0	0.0	11/28	10.26%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DQB1;HLA-DPA1;FCER1G;HLA-DPB1;HLA-DMA;HLA-DQA1;CD40;HLA-DOA	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.4086071609297795	2.0020036297453485	0.0	0.002687229816567356	0.005	21/39	23.99%	ALAS1;SHMT2;MAOA;DLD;AOC3;PGAM1;GRHPR;PSAT1;BPGM;PIPOX;SHMT1;PHGDH;GCAT;SDSL;ALDH7A1;GAMT;PSPH;CHDH;SDS;CTH;MAOB	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.44426010772427477	1.9947095295351789	0.0	0.0026644566825286494	0.005	8/23	6.64%	ATP1B1;AQP1;ATP1A1;GLUD1;GLS;ATP1B3;PCK2;MDH1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.31240357575927546	1.9814327272279706	0.0	0.0026420662902384927	0.005	12/50	3.73%	HLA-DRA;HLA-DRB1;HLA-A;HLA-B;HLA-DRB5;HLA-C;HLA-E;HLA-DQB1;HLA-DPA1;HLA-DPB1;HLA-DMA;HLA-DQA1	KEGG_2021_Human	True
prerank	Aldosterone-regulated sodium reabsorption	0.42533174236236304	1.9241811355762604	0.0	0.007860147213459515	0.015	21/36	23.25%	ATP1B1;SCNN1A;SFN;SCNN1B;ATP1A1;MAPK3;KRAS;INSR;ATP1B3;MAPK1;SCNN1G;SGK1;PIK3R3;PIK3CB;NEDD4L;PIK3CD;PIK3R1;IRS1;HSD11B2;PDPK1;ATP1B2	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.42483819113078947	1.8309768395421786	0.0	0.010393583092177873	0.02	12/23	23.91%	CPA3;CTSA;ATP6AP2;AGTR2;THOP1;PRCP;ACE;ANPEP;PREP;NLN;AGT;LNPEP	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.4855257623015391	1.8255877704634427	0.0	0.010308389788143628	0.02	9/15	26.76%	ALPL;AK2;ACP1;NFS1;AK1;AK4;ALPG;THTPA;NTPCR	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3581998826675987	1.8116713438324543	0.0	0.012780727176356938	0.025	43/61	24.38%	NFKBIA;ADAR;POLR2L;POLR2E;RELA;POLR2K;IRF7;STING1;IRF3;MAVS;NFKBIB;POLR2H;IKBKB;NFKB1;IL1B;CCL5;PYCARD;POLR3C;POLR1D;RIPK1;POLR3K;IL33;POLR3D;POLR3F;POLR2F;CXCL10;POLR1C;IKBKE;CCL4;CHUK;POLR3GL;POLR3A;CCL4L2;RIPK3;CGAS;POLR3E;POLR3H;CASP1;POLR3B;IKBKG;TBK1;AIM2;IL6	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.35333843548637023	1.8106037434202091	0.0	0.012677656795902447	0.025	30/55	25.34%	GNAS;GNAI2;AKT1;INSR;FABP4;MGLL;IRS2;PTGS2;GNAI3;PNPLA2;PLAAT3;PRKACA;ADCY6;AKT2;ADCY3;ADCY9;PRKACB;PIK3R3;ABHD5;PIK3CB;PIK3CD;ADCY7;PIK3R1;IRS1;CGA;PTGS1;ADRB2;NPR1;AKT3;PDE3B	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.30192810982420026	1.7992134087477518	0.0	0.012576235541535226	0.025	18/36	21.96%	PYGB;HK1;GAA;GPI;PGM1;G6PC3;UGP2;GYS1;PYGL;HK2;GYG2;HK3;GBE1;AGL;PGM2L1;GYG1;HKDC1;PGM2	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.4078564294350839	1.7392580445506818	0.0	0.014971708978018127	0.03	10/22	20.01%	GLUL;GLUD1;ASS1;GOT2;GLS;GPT2;GOT1;GPT;ASL;NAGS	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.3641354714651315	1.7247284535541465	0.0	0.014853821505750266	0.03	15/28	23.44%	ECHS1;HADHA;ACADS;HMGCS2;ACAT2;ACAT1;HMGCL;HMGCS1;HADH;AACS;ALDH5A1;ACSM3;OXCT1;EHHADH;BDH2	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.38573068445204683	1.7240560704927594	0.0	0.014737776025236593	0.03	33/61	27.15%	GPX1;PTGES3;CBR1;GPX3;PLA2G4A;PTGES;LTA4H;ALOX15B;ALOX5;PTGS2;PRXL2B;PTGES2;PLAAT3;GPX2;PLA2G1B;GPX7;PLA2G4E;GGT5;PTGIS;EPHX2;TBXAS1;PLA2G12A;PLA2G3;PTGS1;GPX8;PLA2G2A;CYP2J2;AKR1C3;PLA2G4F;PLA2G6;PLA2G10;CYP2U1;LTC4S	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.3371308623283734	1.5855442797437485	0.0	0.03899607919855884	0.08	19/29	36.53%	PLA2G4A;PLAAT3;PLA2G1B;PLA2G4E;PLA2G12A;PLA2G3;PLA2G2A;CYP2J2;PLA2G4F;PLA2G6;PLA2G10;CYP2E1;CYP3A4;PLA2G4C;PLA2G2C;PLA2G12B;CYP2C8;PLB1;PLA2G5	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.36096947850214617	1.4776511238352863	0.047619047619047616	0.07497371188222923	0.15	17/17	63.92%	CYP27A1;SCP2;HSD17B4;ACOT8;HSD3B7;ACOX2;CH25H;CYP7B1;CYP39A1;SLC27A5;CYP8B1;AMACR;CYP46A1;CYP7A1;AKR1D1;BAAT;AKR1C4	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.3584039029061863	1.4448805195468875	0.05555555555555555	0.09600179802698647	0.185	8/17	28.27%	GLUL;GLUD1;CA9;CA13;CA2;CA12;CA4;CA3	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.24768794242843373	1.3168034501691184	0.0	0.16911225822897746	0.285	20/41	21.24%	CP;ALAS1;HMOX1;BLVRB;EPRS1;GUSB;BLVRA;ALAD;HMOX2;UROD;HCCS;HMBS;CPOX;MMAB;COX15;EARS2;FECH;UROS;COX10;PPOX	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.29441305862444567	1.3135555887676835	0.1111111111111111	0.1702046915395745	0.285	11/24	28.75%	TCN2;SLC5A6;SLC19A2;ABCC1;LMBRD1;SLC52A3;SCARB1;SLC19A1;BTD;SLC46A1;MMACHC	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4334977923951294	-1.3795492257811135	0.015228426395939087	0.10550376332674818	0.995	29/40	49.98%	GABRA6;SLC32A1;GABRA1;GABRB1;GABRG1;SLC17A6;GABRA2;GABRG2;GRIN2B;GABRR3;GABRA5;CHRNA7;CHRNA4;GABRA4;GRIA2;CACNA1B;GABRR1;GRIN2A;GABRB3;GABRG3;GABRB2;GRIA4;SLC17A8;GRIN1;GABRP;CHRNA6;GRIA3;CACNA1A;SLC17A7	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5355403872860255	-1.905362982309138	0.0	0.0	0.0	328/436	36.09%	OR4K14;OR4K15;OR1M1;OR8B12;OR10G3;OR6F1;OR7G1;PRKACG;OR2M5;OR2B2;OR51I1;OR5I1;OR8J3;OR2C1;OR13J1;OR4C45;OR10A4;OR9K2;OR13H1;OR4C13;OR7G3;OR4D5;OR10A5;OR4D6;OR8K1;OR4C16;OR4N4C;OR5L1;OR2T11;OR52R1;OR2L8;OR8D2;OR10A6;OR2S2;OR51G1;OR10X1;OR8K3;OR6Q1;OR1K1;OR4K2;OR1D5;OR12D2;OR5D13;OR1S1;OR51F1;OR8U3;OR8B4;OR1B1;OR2M3;OR4D1;OR13C4;OR5M9;OR5F1;OR2T7;OR3A3;OR4K1;OR14K1;OR8K5;OR5AK2;OR6B2;OR52A1;OR12D1;OR6T1;OR8D4;OR52H1;OR51G2;OR5T2;OR5T1;OR4F15;OR8H1;OR2Z1;OR2T29;OR52D1;OR1G1;OR4D10;OR4A15;OR56B1;OR52K2;OR2V2;OR4A16;OR4N4;OR6B3;OR4F4;OR4C15;OR10G7;OR5P3;OR4Q3;OR6S1;OR8H3;OR4P4;OR5AS1;OR4C6;OR8H2;OR4D9;OR5AP2;OR10W1;OR5B3;OR8J1;OR10V1;OR5A1;OR5T3;OR1N2;OR1L6;OR1L3;OR6C70;OR1A1;OR11H2;OR9G4;OR10H5;OR1N1;OR5AR1;OR4C3;OR4C5;OR5M11;OR4X1;OR10AC1;OR4S1;OR52E2;OR51V1;OR51B6;OR1D2;OR10J5;OR4F6;OR51L1;OR4K13;OR4L1;OR10H4;OR9I1;OR5B12;OR5B2;OR9A4;OR4F21;OR5AN1;OR4K5;OR4K3;OR4N2;OR4F17;OR51J1;OR4M1;OR10J4;OR11H12;OR1L1;OR7D4;OR2Y1;OR5M8;OR52W1;OR10P1;OR5M3;OR9G1;OR1A2;OR8I2;OR8U1;OR4X2;OR4K17;OR4C11;OR10H3;OR10H2;OR52A5;OR4N5;OR4B1;OR10K1;OR5J2;OR11H6;OR4S2;OR10AG1;OR2T1;OR4D11;OR6J1;OR4D2;OR11H1;OR1L4;OR13C9;OR52E5;OR13C5;OR12D3;OR4F29;OR8S1;OR8B3;OR8B2;OR4F16;OR4M2;OR52E1;OR7A10;OR7C2;OR5AL1;OR1E2;OR1E1;OR2AJ1;OR2T34;OR3A1;OR6K6;OR52E8;OR10Q1;OR10K2;OR52L1;OR2A4;CNGA2;OR52E4;OR56A1;OR56B4;OR52N2;OR52N5;OR5M10;OR5M1;OR2T35;OR14C36;OR2M7;OR51T1;OR51S1;OR2D3;OR1D4;CALML5;OR51F2;OR2T10;OR10G4;OR2T33;OR2G3;OR51A7;OR2G2;OR2T12;OR2T8;OR56A4;OR13D1;OR6C4;OR6C2;OR2AP1;OR10A7;OR8B8;OR10D3;OR4Q2;OR5V1;OR8D1;OR14A16;OR11G2;OR2T4;OR52K1;OR2T2;OR4F5;OR5D14;OR6C76;OR2T3;OR10J3;OR10S1;OR5AC2;OR4C46;OR5H15;OR56A5;OR6M1;OR5K4;OR2L13;OR8A1;OR2G6;OR10J1;OR6K2;OR14I1;OR6C75;OR51I2;OR6C6;OR7A5;OR5D18;OR2V1;OR7A17;OR51D1;OR2AK2;OR13F1;OR6P1;OR52B6;OR9Q2;OR2T27;OR10T2;OR13C8;OR5W2;OR4A47;OR7E24;OR5H14;OR5K1;OR10G8;OR10G9;OR51A2;OR52J3;OR51A4;OR4A5;OR6X1;OR2F2;OR6B1;OR4C12;OR2A25;OR1C1;OR5H6;OR2W1;OR2T5;OR2L2;OR2H2;OR2J2;OR2H1;OR14J1;OR2J1;OR11A1;OR4F3;OR2B3;OR6C1;OR52E6;OR5D16;OR5L2;OR6C65;OR6C68;OR13C3;OR5H1;OR5K3;OR10C1;OR52B4;OR2A2;OR13G1;OR2L5;OR6Y1;OR11L1;OR6C74;OR5B17;OR8G1;OR1S2;OR10Z1;OR52M1;OR14A2;OR2L3;OR2T6;OR10R2;OR10G6;OR2M2	KEGG_2021_Human	False
