ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000137714	FDX1	2230	ferredoxin 1	protein_coding	38.3701	5.26194821874904	3.1681	0.4567	3.188	287.0	4.585	99.1	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.2357	-2.078868388814835	-9.3509	1.5924	-9.966	287.0	4.567	99.1	OVER
ENSG00000254999	BRK1	55845	BRICK1 subunit of SCAR/WAVE actin nucleating complex	protein_coding	401.9598	8.650911003608968	7.1647	0.3256	7.186	287.0	4.565	99.1	OVER
ENSG00000124225	PMEPA1	56937	prostate transmembrane protein, androgen induced 1	protein_coding	166.9138	7.382968071017853	4.1756	0.7038	4.224	287.0	4.557	99.1	OVER
ENSG00000196754	S100A2	6273	S100 calcium binding protein A2	protein_coding	306.4229	8.259385016628867	2.5405	1.264	2.305	287.0	4.524	99.1	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	27.209	4.766065051474954	0.6538	0.9122	0.6425	287.0	4.508	99.1	OVER
ENSG00000152056	AP1S3	130340	adaptor related protein complex 1 subunit sigma 3	protein_coding	20.6986	4.371530984177564	1.1929	0.7053	1.215	287.0	4.507	99.1	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	23.0928	4.529433677704428	2.0439	0.552	2.064	287.0	4.503	99.1	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	255.7865	7.998801953100431	4.3779	0.8046	4.478	287.0	4.5	99.1	OVER
ENSG00000171403	KRT9	3857	keratin 9	protein_coding	0.119	-3.0588936890535687	-9.5351	1.4398	-9.966	287.0	4.498	99.1	OVER
ENSG00000272398	CD24	100133941	CD24 molecule	protein_coding	464.733	8.860261386241685	4.4596	0.9799	4.452	287.0	4.491	99.1	OVER
ENSG00000119547	ONECUT2	9480	one cut homeobox 2	protein_coding	2.0353	1.025950123608461	-7.4665	1.8918	-6.506	287.0	4.489	99.1	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	32.7209	5.032184615813554	3.1724	0.4162	3.227	287.0	4.468	99.1	OVER
ENSG00000183778	B3GALT5	10317	beta-1,3-galactosyltransferase 5	protein_coding	16.6493	4.057476266454959	-5.7962	2.2058	-5.574	287.0	4.467	99.1	OVER
ENSG00000058085	LAMC2	3918	laminin subunit gamma 2	protein_coding	220.1156	7.782124139341379	3.6263	0.9312	3.693	287.0	4.463	99.1	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1051.6785	10.038479394036292	7.7432	0.515	7.815	287.0	4.457	99.1	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	43.2115	5.433376793375036	-1.5112	1.5611	-1.431	287.0	4.449	99.1	OVER
ENSG00000126432	PRDX5	25824	peroxiredoxin 5	protein_coding	1233.5515	10.268603402714266	7.8224	0.5499	7.899	287.0	4.448	99.0	OVER
ENSG00000184574	LPAR5	57121	lysophosphatidic acid receptor 5	protein_coding	21.5456	4.429388328464847	0.1756	0.9563	0.24	287.0	4.448	99.0	OVER
ENSG00000186832	KRT16	3868	keratin 16	protein_coding	156.4759	7.289805883896017	-2.765	2.2686	-2.315	287.0	4.432	99.0	OVER
ENSG00000074211	PPP2R2C	5522	protein phosphatase 2 regulatory subunit Bgamma	protein_coding	7.3372	2.875426225256411	-3.1627	1.3654	-3.047	287.0	4.422	99.0	OVER
ENSG00000048392	RRM2B	50484	ribonucleotide reductase regulatory TP53 inducible subunit M2B	protein_coding	45.5907	5.510699299568076	3.5167	0.4511	3.527	287.0	4.42	99.0	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	38.6932	5.2740454271916315	3.52	0.3969	3.515	287.0	4.419	99.0	OVER
ENSG00000188910	GJB3	2707	gap junction protein beta 3	protein_coding	43.5541	5.444769753181566	-1.3799	1.5463	-1.283	287.0	4.414	99.0	OVER
ENSG00000142661	MYOM3	127294	myomesin 3	protein_coding	6.5092	2.7027018651383803	-2.5817	1.1973	-2.548	287.0	4.414	99.0	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	64.9495	6.021268726715159	4.1597	0.4221	4.12	287.0	4.41	99.0	OVER
ENSG00000179817	MRGPRX4	117196	MAS related GPR family member X4	protein_coding	0.0473	-4.371833000713676	-9.7037	1.2113	-9.966	287.0	4.402	99.0	OVER
ENSG00000173769	TOPAZ1	375337	testis and ovary specific TOPAZ 1	protein_coding	0.0128	-6.1791879227712805	-9.7754	0.8174	-9.966	287.0	4.4	99.0	OVER
ENSG00000249467	H2AL1Q	115482714	H2A.L variant histone 1Q	protein_coding	0.4494	-1.1507212674692198	-9.5195	1.907	-9.966	287.0	4.388	99.0	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	399.8395	8.643280800401289	6.7248	0.4375	6.713	287.0	4.385	99.0	OVER
ENSG00000160180	TFF3	7033	trefoil factor 3	protein_coding	992.8928	9.95549560500375	4.0904	1.341	4.036	287.0	4.374	99.0	OVER
ENSG00000137673	MMP7	4316	matrix metallopeptidase 7	protein_coding	1155.9111	10.174815978594415	1.7715	1.9226	1.953	287.0	4.371	99.0	OVER
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.1221	-3.022097333064992	-9.5798	1.5035	-9.966	287.0	4.362	99.0	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	330.2752	8.367529201241668	4.5461	0.8765	4.719	287.0	4.36	99.0	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	185.5713	7.535837568154777	5.7912	0.4009	5.82	287.0	4.352	99.0	OVER
ENSG00000180914	OXTR	5021	oxytocin receptor	protein_coding	12.984	3.6987741089036827	-1.5886	1.2149	-1.781	287.0	4.352	99.0	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	72.7065	6.184032285094386	4.4139	0.4075	4.424	287.0	4.344	98.9	OVER
ENSG00000127324	TSPAN8	7103	tetraspanin 8	protein_coding	669.2629	9.386431387410402	4.2507	1.1825	4.5	287.0	4.343	98.9	OVER
ENSG00000130487	KLHDC7B	113730	kelch domain containing 7B	protein_coding	12.4224	3.6349881550691374	-0.9201	1.049	-0.8863	287.0	4.342	98.9	OVER
ENSG00000188816	HMX2	3167	H6 family homeobox 2	protein_coding	0.042	-4.539519529959989	-9.6708	1.1821	-9.966	287.0	4.341	98.9	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	16.4921	4.043790684341601	1.6198	0.5593	1.723	287.0	4.334	98.9	OVER
ENSG00000175928	LRRN1	57633	leucine rich repeat neuronal 1	protein_coding	15.9223	3.99306745088631	-0.0186	0.9267	-0.0574	287.0	4.329	98.9	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	702.8065	9.456985776902279	7.8727	0.3662	7.903	287.0	4.326	98.9	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	25.5353	4.674477600415598	1.6462	0.7004	1.665	287.0	4.324	98.9	OVER
ENSG00000171060	C8orf74	203076	chromosome 8 open reading frame 74	protein_coding	0.5744	-0.7973628738101624	-9.111	1.9255	-9.966	287.0	4.318	98.9	OVER
ENSG00000184956	MUC6	4588	mucin 6, oligomeric mucus/gel-forming	protein_coding	58.7816	5.8773172668087295	-4.2671	2.3516	-3.816	287.0	4.314	98.9	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	46.5892	5.541954618473652	2.2317	0.7675	2.281	287.0	4.313	98.9	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	78.9876	6.303572546781627	4.0248	0.5285	4.084	287.0	4.312	98.9	OVER
ENSG00000099812	MISP	126353	mitotic spindle positioning	protein_coding	151.1301	7.2396567609258415	3.1129	0.957	3.202	287.0	4.312	98.9	OVER
ENSG00000254737	OR10G4	390264	olfactory receptor family 10 subfamily G member 4	protein_coding	0.0189	-5.651087759005801	-9.8036	0.9642	-9.966	287.0	4.307	98.9	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	197.6443	7.62676983809029	4.2331	0.7894	4.388	287.0	4.299	98.9	OVER
ENSG00000143369	ECM1	1893	extracellular matrix protein 1	protein_coding	206.963	7.693236032193729	4.884	0.6537	4.934	287.0	4.297	98.9	OVER
ENSG00000256229	ZNF486	90649	zinc finger protein 486	protein_coding	9.1282	3.190488441085609	0.8526	0.5448	0.8726	287.0	4.291	98.9	OVER
ENSG00000158315	RHBDL2	54933	rhomboid like 2	protein_coding	13.1737	3.7196982056348653	-0.7062	1.0338	-0.6643	287.0	4.281	98.9	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	22.3824	4.484357290744888	2.5923	0.4434	2.625	287.0	4.267	98.9	OVER
ENSG00000160182	TFF1	7031	trefoil factor 1	protein_coding	4246.7436	12.05214163201164	-6.3036	4.3234	-9.966	287.0	4.246	98.8	OVER
ENSG00000125398	SOX9	6662	SRY-box transcription factor 9	protein_coding	59.5866	5.8969402363173336	1.5254	1.0334	1.516	287.0	4.23	98.8	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	124.652	6.96177379408862	5.2348	0.4086	5.29	287.0	4.227	98.8	OVER
ENSG00000103089	FA2H	79152	fatty acid 2-hydroxylase	protein_coding	44.3942	5.472331796000038	0.1665	1.2576	0.3685	287.0	4.219	98.8	OVER
ENSG00000178828	RNF186	54546	ring finger protein 186	protein_coding	1.0886	0.12379860846262164	-9.0165	2.1664	-9.966	287.0	4.219	98.8	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	25.2155	4.656296141249272	2.2971	0.5596	2.316	287.0	4.216	98.8	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	39.3333	5.297716004269567	-2.5977	1.8727	-2.315	287.0	4.216	98.8	OVER
ENSG00000158109	TPRG1L	127262	tumor protein p63 regulated 1 like	protein_coding	127.5158	6.994543520623708	4.9048	0.4962	5.014	287.0	4.211	98.8	OVER
ENSG00000160181	TFF2	7032	trefoil factor 2	protein_coding	905.4251	9.82245308438549	-6.8848	3.9718	-9.966	287.0	4.206	98.8	OVER
ENSG00000117322	CR2	1380	complement C3d receptor 2	protein_coding	30.2466	4.918748770978413	-3.4806	1.9973	-3.458	287.0	4.205	98.8	OVER
ENSG00000163518	FCRL4	83417	Fc receptor like 4	protein_coding	1.5133	0.5986510478846079	-8.7936	2.2365	-9.966	287.0	4.2	98.8	OVER
ENSG00000176903	PNMA1	9240	PNMA family member 1	protein_coding	58.2289	5.863688236077612	3.9855	0.4491	3.997	287.0	4.182	98.8	OVER
ENSG00000229544	NKX1-2	390010	NK1 homeobox 2	protein_coding	0.0638	-3.947862376664825	-9.5542	1.3409	-9.966	287.0	4.181	98.8	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	34.9478	5.127171015043997	3.7116	0.3388	3.721	287.0	4.178	98.8	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	382.7587	8.580295129131592	6.4211	0.5172	6.405	287.0	4.175	98.8	OVER
ENSG00000108187	PBLD	64081	phenazine biosynthesis like protein domain containing	protein_coding	20.7492	4.375053336774281	1.433	0.706	1.541	287.0	4.167	98.8	OVER
ENSG00000178750	STX19	415117	syntaxin 19	protein_coding	17.3004	4.112816877913335	0.3889	0.8941	0.517	287.0	4.165	98.8	OVER
ENSG00000197956	S100A6	6277	S100 calcium binding protein A6	protein_coding	7349.832	12.84349575463708	10.8431	0.4807	10.9	287.0	4.161	98.8	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	194.3976	7.602874018901906	4.4044	0.7717	4.454	287.0	4.145	98.8	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	20.6485	4.3680349440258555	-3.9476	2.0109	-3.458	287.0	4.135	98.7	OVER
ENSG00000057019	DCBLD2	131566	discoidin, CUB and LCCL domain containing 2	protein_coding	30.1642	4.914813242577547	3.1534	0.4262	3.183	287.0	4.133	98.7	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	56.3331	5.81593656973863	3.6603	0.5244	3.689	287.0	4.111	98.7	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	51.1397	5.676400002819624	4.2313	0.3521	4.264	287.0	4.104	98.7	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	20.2992	4.343422035972041	2.6074	0.4232	2.635	287.0	4.102	98.7	OVER
ENSG00000131941	RHPN2	85415	rhophilin Rho GTPase binding protein 2	protein_coding	33.1954	5.052954891165773	1.9202	0.7654	1.876	287.0	4.093	98.7	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	38.1697	5.254393738796573	3.8782	0.3377	3.922	287.0	4.075	98.7	OVER
ENSG00000142619	PADI3	51702	peptidyl arginine deiminase 3	protein_coding	0.5784	-0.787368410279046	-8.8925	1.9898	-9.966	287.0	4.073	98.7	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	69.681	6.122714127387191	4.161	0.4821	4.206	287.0	4.069	98.7	OVER
ENSG00000173572	NLRP13	126204	NLR family pyrin domain containing 13	protein_coding	0.0191	-5.636660688370521	-9.7168	1.0038	-9.966	287.0	4.065	98.7	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	17.5929	4.137003412092088	2.5684	0.386	2.58	287.0	4.064	98.7	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	19.5251	4.287331919559018	1.5943	0.6634	1.581	287.0	4.059	98.7	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	13.8953	3.796628899978098	0.8536	0.7253	0.8805	287.0	4.058	98.7	OVER
ENSG00000080031	PTPRH	5794	protein tyrosine phosphatase receptor type H	protein_coding	18.5042	4.209858822930194	-3.3298	1.8588	-3.047	287.0	4.056	98.7	OVER
ENSG00000196154	S100A4	6275	S100 calcium binding protein A4	protein_coding	4786.0323	12.224614719477849	9.3954	0.6976	9.435	287.0	4.056	98.7	OVER
ENSG00000115221	ITGB6	3694	integrin subunit beta 6	protein_coding	218.651	7.772492734520785	4.1404	0.897	4.304	287.0	4.049	98.7	OVER
ENSG00000123307	NEUROD4	58158	neuronal differentiation 4	protein_coding	0.0174	-5.764150423492437	-9.7022	0.9728	-9.966	287.0	4.048	98.7	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	35.2659	5.140242861715222	2.9619	0.5381	3.014	287.0	4.048	98.7	OVER
ENSG00000188293	IGFL1	374918	IGF like family member 1	protein_coding	1.4907	0.576957420290858	-8.9938	2.3668	-9.966	287.0	4.044	98.7	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	101.9633	6.6719203103214895	3.0635	0.8941	3.016	287.0	4.036	98.6	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	64.0512	6.001176218531285	4.2493	0.4342	4.292	287.0	4.035	98.6	OVER
ENSG00000143036	SLC44A3	126969	solute carrier family 44 member 3	protein_coding	45.8575	5.519117261015116	2.7204	0.6939	2.772	287.0	4.033	98.6	OVER
ENSG00000134193	REG4	83998	regenerating family member 4	protein_coding	16.6073	4.053832503703217	-7.7089	2.9187	-9.966	287.0	4.03	98.6	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	31.8206	4.9919344715378795	2.8196	0.539	2.772	287.0	4.03	98.6	OVER
ENSG00000180251	SLC9A4	389015	solute carrier family 9 member A4	protein_coding	4.0491	2.0179575296572656	-7.9318	2.4698	-9.966	287.0	4.029	98.6	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	56.7172	5.82573984304519	3.207	0.6505	3.316	287.0	4.026	98.6	OVER
ENSG00000167104	BPIFB6	128859	BPI fold containing family B member 6	protein_coding	0.0408	-4.580353247468566	-9.6945	1.2709	-9.966	287.0	4.024	98.6	OVER
ENSG00000088386	SLC15A1	6564	solute carrier family 15 member 1	protein_coding	24.3547	4.606187542734829	-5.2122	2.4405	-4.608	287.0	4.023	98.6	OVER
ENSG00000126353	CCR7	1236	C-C motif chemokine receptor 7	protein_coding	18.2214	4.1876410781806825	1.0631	0.7766	1.043	287.0	4.023	98.6	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	89.3824	6.481935018450511	3.2339	0.8076	3.214	287.0	4.022	98.6	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	24.2923	4.602486573756183	3.1757	0.3556	3.189	287.0	4.012	98.6	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	7.7472	2.9538611939107327	1.2106	0.4346	1.227	287.0	4.011	98.6	OVER
ENSG00000064651	SLC12A2	6558	solute carrier family 12 member 2	protein_coding	33.844	5.080870811759721	2.4771	0.6491	2.457	287.0	4.011	98.6	OVER
ENSG00000133135	RNF128	79589	ring finger protein 128	protein_coding	86.1569	6.42891118116099	2.0894	1.0833	2.239	287.0	4.006	98.6	OVER
ENSG00000154639	CXADR	1525	CXADR Ig-like cell adhesion molecule	protein_coding	45.6081	5.511249796800908	1.6804	0.9568	1.864	287.0	4.004	98.6	OVER
ENSG00000117595	IRF6	3664	interferon regulatory factor 6	protein_coding	49.9236	5.641678963611629	2.5328	0.777	2.614	287.0	4.001	98.6	OVER
ENSG00000146007	ZMAT2	153527	zinc finger matrin-type 2	protein_coding	147.7718	7.207236932084279	5.6619	0.3862	5.68	287.0	4.001	98.6	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	33.257	5.055629508346043	3.2655	0.4485	3.308	287.0	3.991	98.6	OVER
ENSG00000064655	EYA2	2139	EYA transcriptional coactivator and phosphatase 2	protein_coding	28.1698	4.81612862912362	0.9208	0.9771	0.8647	287.0	3.987	98.6	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	26.0134	4.701238528052177	2.767	0.4858	2.844	287.0	3.982	98.5	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	33.5283	5.06735045881028	-8.1892	3.3355	-9.966	287.0	3.974	98.5	OVER
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	36.5856	5.193243446857042	-2.6363	1.9729	-2.635	287.0	3.969	98.5	OVER
ENSG00000116824	CD2	914	CD2 molecule	protein_coding	71.0257	6.150289552132428	3.0047	0.7943	2.975	287.0	3.96	98.5	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	14.0529	3.812898633155651	2.4015	0.3566	2.401	287.0	3.958	98.5	OVER
ENSG00000160183	TMPRSS3	64699	transmembrane serine protease 3	protein_coding	42.5754	5.411982064364867	1.5141	0.986	1.581	287.0	3.953	98.5	OVER
ENSG00000188158	NHS	4810	NHS actin remodeling regulator	protein_coding	9.2547	3.2103421039088444	0.0257	0.8076	-0.013	287.0	3.943	98.5	OVER
ENSG00000058799	YIPF1	54432	Yip1 domain family member 1	protein_coding	66.666	6.058900902510739	4.3259	0.4396	4.331	287.0	3.942	98.5	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	32.915	5.040717122907346	3.6439	0.3543	3.657	287.0	3.942	98.5	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	210.168	7.715406076750959	5.9835	0.4393	6.038	287.0	3.942	98.5	OVER
ENSG00000164485	IL22RA2	116379	interleukin 22 receptor subunit alpha 2	protein_coding	4.5037	2.171431029918094	-8.1047	2.6108	-9.966	287.0	3.936	98.5	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	60.3122	5.914401876290873	3.7988	0.5378	3.79	287.0	3.934	98.5	OVER
ENSG00000129625	REEP5	7905	receptor accessory protein 5	protein_coding	157.4877	7.299104507029766	5.8117	0.3782	5.845	287.0	3.933	98.5	OVER
ENSG00000111269	CREBL2	1389	cAMP responsive element binding protein like 2	protein_coding	66.5857	6.057162137646328	4.218	0.4677	4.27	287.0	3.932	98.5	OVER
ENSG00000214107	MAGEB1	4112	MAGE family member B1	protein_coding	0.0347	-4.80793211552035	-9.6486	1.238	-9.966	287.0	3.91	98.5	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	23.0157	4.524609097996377	2.9068	0.4139	2.951	287.0	3.909	98.5	OVER
ENSG00000105369	CD79A	973	CD79a molecule	protein_coding	146.0228	7.190059718768007	2.0532	1.3145	2.046	287.0	3.908	98.5	OVER
ENSG00000174123	TLR10	81793	toll like receptor 10	protein_coding	8.4213	3.074214264821174	-0.6006	0.9413	-0.5543	287.0	3.904	98.5	OVER
ENSG00000183161	FANCF	2188	FA complementation group F	protein_coding	14.841	3.891613607039202	0.7271	0.8108	0.9191	287.0	3.903	98.5	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	21.6879	4.438884980318597	2.2393	0.5639	2.39	287.0	3.901	98.4	OVER
ENSG00000074276	CDHR2	54825	cadherin related family member 2	protein_coding	16.937	4.082191629508762	-3.4151	1.9218	-3.171	287.0	3.901	98.4	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	13.0076	3.7013938008524896	2.2056	0.3836	2.233	287.0	3.899	98.4	OVER
ENSG00000106123	EPHB6	2051	EPH receptor B6	protein_coding	95.3774	6.575590676199769	3.2349	0.8569	3.293	287.0	3.899	98.4	OVER
ENSG00000162366	PDZK1IP1	10158	PDZK1 interacting protein 1	protein_coding	528.2799	9.04516143995762	4.7517	1.1014	4.809	287.0	3.898	98.4	OVER
ENSG00000188991	SLC15A5	729025	solute carrier family 15 member 5	protein_coding	0.0701	-3.8140066299300344	-9.4207	1.4386	-9.966	287.0	3.897	98.4	OVER
ENSG00000214814	FER1L6	654463	fer-1 like family member 6	protein_coding	8.2862	3.050884740025093	-7.0574	2.5947	-6.506	287.0	3.896	98.4	OVER
ENSG00000140279	DUOX2	50506	dual oxidase 2	protein_coding	47.0011	5.55465331107985	1.6528	1.002	1.688	287.0	3.894	98.4	OVER
ENSG00000120563	LYZL1	84569	lysozyme like 1	protein_coding	0.1207	-3.038598926835721	-9.5013	1.6608	-9.966	287.0	3.891	98.4	OVER
ENSG00000181552	EDDM3B	64184	epididymal protein 3B	protein_coding	0.0743	-3.731206324877521	-9.5575	1.4974	-9.966	287.0	3.891	98.4	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	9.2009	3.201931778296407	1.7101	0.3841	1.723	287.0	3.884	98.4	OVER
ENSG00000198471	RTP2	344892	receptor transporter protein 2	protein_coding	0.1015	-3.286304185156641	-9.4773	1.596	-9.966	287.0	3.879	98.4	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	184.7467	7.529412593554818	5.8601	0.4303	5.884	287.0	3.879	98.4	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	55.8233	5.802821350601744	1.9753	0.9874	2.128	287.0	3.876	98.4	OVER
