ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000224383	PRR29	92340	proline rich 29	protein_coding	0.3738	-1.4158071418902625	3.2421	1.2603	3.111	287.0	-3.696	10.7	UNDER
ENSG00000169397	RNASE3	6037	ribonuclease A family member 3	protein_coding	0.0	-9.965784284662087	0.0693	2.713	0.4865	287.0	-3.699	10.7	UNDER
ENSG00000145592	RPL37	6167	ribosomal protein L37	protein_coding	501.65	8.970540215958653	10.281	0.3542	10.3	287.0	-3.7	10.6	UNDER
ENSG00000260001	TGFBR3L	100507588	transforming growth factor beta receptor 3 like	protein_coding	0.0	-9.965784284662087	-1.8119	2.2032	-1.355	287.0	-3.701	10.6	UNDER
ENSG00000132688	NES	10763	nestin	protein_coding	4.7094	2.2358495765075634	5.2866	0.8241	5.374	287.0	-3.702	10.6	UNDER
ENSG00000124406	ATP8A1	10396	ATPase phospholipid transporting 8A1	protein_coding	2.7102	1.4389315419345448	3.8717	0.657	3.926	287.0	-3.703	10.6	UNDER
ENSG00000100129	EIF3L	51386	eukaryotic translation initiation factor 3 subunit L	protein_coding	107.827	6.752588045192502	8.0231	0.3431	8.054	287.0	-3.703	10.6	UNDER
ENSG00000115459	ELMOD3	84173	ELMO domain containing 3	protein_coding	6.471	2.694211607767891	4.3012	0.4338	4.329	287.0	-3.704	10.6	UNDER
ENSG00000116337	AMPD2	271	adenosine monophosphate deaminase 2	protein_coding	9.7832	3.2904538944682358	6.0413	0.7427	6.084	287.0	-3.704	10.6	UNDER
ENSG00000130714	POMT1	10585	protein O-mannosyltransferase 1	protein_coding	7.3302	2.874049363755226	4.7263	0.4997	4.725	287.0	-3.707	10.6	UNDER
ENSG00000111275	ALDH2	217	aldehyde dehydrogenase 2 family member	protein_coding	46.5273	5.54003657133619	7.6805	0.5765	7.782	287.0	-3.713	10.6	UNDER
ENSG00000164088	PPM1M	132160	protein phosphatase, Mg2+/Mn2+ dependent 1M	protein_coding	10.2464	3.357186006284009	5.2079	0.4981	5.201	287.0	-3.716	10.6	UNDER
ENSG00000182263	FIGN	55137	fidgetin, microtubule severing factor	protein_coding	0.1973	-2.3342434173206015	0.5354	0.7719	0.6239	287.0	-3.718	10.6	UNDER
ENSG00000155313	USP25	29761	ubiquitin specific peptidase 25	protein_coding	7.5353	2.913856395934995	4.2541	0.3604	4.268	287.0	-3.719	10.6	UNDER
ENSG00000245680	ZNF585B	92285	zinc finger protein 585B	protein_coding	0.767	-0.38082178394093086	1.9828	0.6352	2.06	287.0	-3.721	10.6	UNDER
ENSG00000115756	HPCAL1	3241	hippocalcin like 1	protein_coding	25.0603	4.647389348130875	6.8593	0.5942	6.928	287.0	-3.723	10.6	UNDER
ENSG00000152583	SPARCL1	8404	SPARC like 1	protein_coding	69.3592	6.116036153461415	8.9476	0.7605	9.076	287.0	-3.723	10.6	UNDER
ENSG00000117360	PRPF3	9129	pre-mRNA processing factor 3	protein_coding	19.3951	4.2776946918210745	5.8622	0.4255	5.858	287.0	-3.724	10.6	UNDER
ENSG00000115468	EFHD1	80303	EF-hand domain family member D1	protein_coding	1.3894	0.47549998726495063	3.8398	0.9028	3.941	287.0	-3.727	10.6	UNDER
ENSG00000242441	GTF2A1L	11036	general transcription factor IIA subunit 1 like	protein_coding	0.0	-9.965784284662087	-0.4715	2.5477	0.24	287.0	-3.727	10.6	UNDER
ENSG00000204967	PCDHA4	56144	protocadherin alpha 4	protein_coding	0.023	-5.380821783940931	-1.1531	1.134	-0.9686	287.0	-3.728	10.6	UNDER
ENSG00000100519	PSMC6	5706	proteasome 26S subunit, ATPase 6	protein_coding	28.0903	4.812051485466146	6.0815	0.3401	6.089	287.0	-3.733	10.5	UNDER
ENSG00000039523	RIPOR1	79567	RHO family interacting cell polarization regulator 1	protein_coding	21.4329	4.4218224740079	6.5659	0.5738	6.63	287.0	-3.737	10.5	UNDER
ENSG00000102710	SUPT20H	55578	SPT20 homolog, SAGA complex component	protein_coding	10.8213	3.4359352341602616	4.8353	0.3744	4.861	287.0	-3.738	10.5	UNDER
ENSG00000148288	GBGT1	26301	globoside alpha-1,3-N-acetylgalactosaminyltransferase 1 (FORS blood group)	protein_coding	1.9517	0.9654703200606018	3.6156	0.7089	3.701	287.0	-3.738	10.5	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	26.9555	4.752561285753013	6.2762	0.4075	6.225	287.0	-3.739	10.5	UNDER
ENSG00000196154	S100A4	6275	S100 calcium binding protein A4	protein_coding	110.4397	6.78712812699415	9.3954	0.6976	9.435	287.0	-3.739	10.5	UNDER
ENSG00000184271	POU6F1	5463	POU class 6 homeobox 1	protein_coding	3.5846	1.8422145539609438	4.0778	0.5977	4.093	287.0	-3.74	10.5	UNDER
ENSG00000186866	POFUT2	23275	protein O-fucosyltransferase 2	protein_coding	9.8975	3.3072099184730037	4.9564	0.4409	4.977	287.0	-3.741	10.5	UNDER
ENSG00000099957	P2RX6	9127	purinergic receptor P2X 6	protein_coding	0.0873	-3.501442751900983	0.7613	1.1396	0.8327	287.0	-3.741	10.5	UNDER
ENSG00000163728	TTC14	151613	tetratricopeptide repeat domain 14	protein_coding	8.1152	3.0208044165303836	4.9961	0.528	5.0	287.0	-3.741	10.5	UNDER
ENSG00000198523	PLN	5350	phospholamban	protein_coding	0.5872	-0.7656213106623853	3.5546	1.1546	3.512	287.0	-3.742	10.5	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	45.4497	5.50623060886124	7.0191	0.4042	7.051	287.0	-3.743	10.5	UNDER
ENSG00000171772	SYCE1	93426	synaptonemal complex central element protein 1	protein_coding	0.0	-9.965784284662087	-1.6418	2.2222	-1.355	287.0	-3.746	10.5	UNDER
ENSG00000221866	PLXNA4	91584	plexin A4	protein_coding	0.1198	-3.0493076402243706	0.2495	0.8805	0.2277	287.0	-3.747	10.5	UNDER
ENSG00000082196	C1QTNF3	114899	C1q and TNF related 3	protein_coding	0.5449	-0.8732913978030317	2.6576	0.942	2.651	287.0	-3.748	10.5	UNDER
ENSG00000223547	ZNF844	284391	zinc finger protein 844	protein_coding	0.2977	-1.7432308572386588	1.2566	0.7993	1.288	287.0	-3.753	10.5	UNDER
ENSG00000079974	RABL2B	11158	RAB, member of RAS oncogene family like 2B	protein_coding	5.1188	2.356087453849523	4.9795	0.6989	4.921	287.0	-3.754	10.5	UNDER
ENSG00000075539	FRYL	285527	FRY like transcription coactivator	protein_coding	6.5415	2.70984201927331	4.3544	0.438	4.345	287.0	-3.755	10.5	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	28.6909	4.842571602548353	6.6517	0.4813	6.659	287.0	-3.759	10.5	UNDER
ENSG00000213347	MXD3	83463	MAX dimerization protein 3	protein_coding	2.5639	1.3589025793152012	4.0201	0.7075	4.023	287.0	-3.761	10.4	UNDER
ENSG00000167100	SAMD14	201191	sterile alpha motif domain containing 14	protein_coding	0.3255	-1.6148451031156563	3.0998	1.2532	2.997	287.0	-3.762	10.4	UNDER
ENSG00000099326	MZF1	7593	myeloid zinc finger 1	protein_coding	7.5403	2.9148132425775466	4.9543	0.5414	4.984	287.0	-3.767	10.4	UNDER
ENSG00000146426	TIAM2	26230	TIAM Rac1 associated GEF 2	protein_coding	1.128	0.17504548611091353	2.3565	0.579	2.275	287.0	-3.768	10.4	UNDER
ENSG00000164107	HAND2	9464	heart and neural crest derivatives expressed 2	protein_coding	0.0	-9.965784284662087	-2.1648	2.0705	-1.938	287.0	-3.768	10.4	UNDER
ENSG00000148541	FAM13C	220965	family with sequence similarity 13 member C	protein_coding	0.367	-1.4422223286050742	2.6633	1.0894	2.707	287.0	-3.769	10.4	UNDER
ENSG00000136352	NKX2-1	7080	NK2 homeobox 1	protein_coding	3.1966	1.6769894778709975	5.8554	1.1087	5.973	287.0	-3.769	10.4	UNDER
ENSG00000006016	CRLF1	9244	cytokine receptor like factor 1	protein_coding	0.5567	-0.8424388239088118	4.3839	1.3861	4.536	287.0	-3.771	10.4	UNDER
ENSG00000130755	GMFG	9535	glia maturation factor gamma	protein_coding	35.776	5.160960513395727	7.1099	0.5166	7.085	287.0	-3.773	10.4	UNDER
ENSG00000176715	ACSF3	197322	acyl-CoA synthetase family member 3	protein_coding	4.4624	2.1581431035105294	3.9909	0.4856	4.08	287.0	-3.774	10.4	UNDER
ENSG00000092096	SLC22A17	51310	solute carrier family 22 member 17	protein_coding	3.0165	1.5933537709802967	4.1131	0.6674	4.159	287.0	-3.775	10.4	UNDER
ENSG00000166352	IFTAP	119710	intraflagellar transport associated protein	protein_coding	1.9284	0.9481522715325807	3.4954	0.6745	3.531	287.0	-3.776	10.4	UNDER
ENSG00000213199	ASIC3	9311	acid sensing ion channel subunit 3	protein_coding	0.9768	-0.0323886895413121	2.6145	0.7006	2.621	287.0	-3.778	10.4	UNDER
ENSG00000151062	CACNA2D4	93589	calcium voltage-gated channel auxiliary subunit alpha2delta 4	protein_coding	0.9545	-0.06567222168463047	2.6496	0.7187	2.727	287.0	-3.778	10.4	UNDER
ENSG00000146374	RSPO3	84870	R-spondin 3	protein_coding	0.2083	-2.25635578329374	2.0328	1.1348	2.05	287.0	-3.78	10.4	UNDER
ENSG00000108405	P2RX1	5023	purinergic receptor P2X 1	protein_coding	1.5697	0.6514076555892457	3.5264	0.7604	3.567	287.0	-3.781	10.4	UNDER
ENSG00000081189	MEF2C	4208	myocyte enhancer factor 2C	protein_coding	2.178	1.1236661964538197	3.96	0.7495	3.867	287.0	-3.784	10.4	UNDER
ENSG00000189376	C8orf76	84933	chromosome 8 open reading frame 76	protein_coding	4.4923	2.1677753881608135	3.7402	0.4155	3.772	287.0	-3.784	10.4	UNDER
ENSG00000117594	HSD11B1	3290	hydroxysteroid 11-beta dehydrogenase 1	protein_coding	4.3698	2.1278973644860635	5.067	0.7768	5.1	287.0	-3.784	10.4	UNDER
ENSG00000165458	INPPL1	3636	inositol polyphosphate phosphatase like 1	protein_coding	38.019	5.248686626873827	7.0281	0.4701	7.012	287.0	-3.785	10.3	UNDER
ENSG00000140463	BBS4	585	Bardet-Biedl syndrome 4	protein_coding	5.7243	2.5173512909690055	4.1996	0.4441	4.218	287.0	-3.788	10.3	UNDER
ENSG00000173818	ENDOV	284131	endonuclease V	protein_coding	4.4979	2.1695722995447735	3.9939	0.4814	4.057	287.0	-3.79	10.3	UNDER
ENSG00000166341	DCHS1	8642	dachsous cadherin-related 1	protein_coding	1.6864	0.7548020065907811	3.2865	0.6678	3.245	287.0	-3.791	10.3	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	14.3446	3.8425364045012387	5.7008	0.4902	5.632	287.0	-3.791	10.3	UNDER
ENSG00000173530	TNFRSF10D	8793	TNF receptor superfamily member 10d	protein_coding	0.9929	-0.008827390747278696	3.1012	0.8201	3.034	287.0	-3.792	10.3	UNDER
ENSG00000048740	CELF2	10659	CUGBP Elav-like family member 2	protein_coding	9.3664	3.2276486714042263	4.8574	0.4296	4.851	287.0	-3.794	10.3	UNDER
ENSG00000198756	COLGALT2	23127	collagen beta(1-O)galactosyltransferase 2	protein_coding	0.3306	-1.592484088053699	1.7564	0.8825	1.799	287.0	-3.795	10.3	UNDER
ENSG00000160883	HK3	3101	hexokinase 3	protein_coding	4.0307	2.0113882914631835	5.5519	0.9328	5.534	287.0	-3.796	10.3	UNDER
ENSG00000166012	TAF1D	79101	TATA-box binding protein associated factor, RNA polymerase I subunit D	protein_coding	17.8236	4.155797796549996	6.7667	0.6876	6.695	287.0	-3.797	10.3	UNDER
ENSG00000092036	HAUS4	54930	HAUS augmin like complex subunit 4	protein_coding	12.6861	3.6652904324865876	5.3636	0.4473	5.41	287.0	-3.797	10.3	UNDER
ENSG00000128045	RASL11B	65997	RAS like family 11 member B	protein_coding	0.0422	-4.5328248773859805	0.053	1.2078	0.2277	287.0	-3.797	10.3	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	35.827	5.163015606183296	6.9902	0.4809	6.959	287.0	-3.8	10.3	UNDER
ENSG00000162231	NXF1	10482	nuclear RNA export factor 1	protein_coding	31.4011	4.972789136752039	6.8099	0.4835	6.844	287.0	-3.8	10.3	UNDER
ENSG00000178096	BOLA1	51027	bolA family member 1	protein_coding	2.1199	1.0846765996967684	3.5802	0.6565	3.719	287.0	-3.801	10.3	UNDER
ENSG00000241945	PWP2	5822	PWP2 small subunit processome component	protein_coding	0.2868	-1.7968615028091515	2.2611	1.0673	2.462	287.0	-3.802	10.3	UNDER
ENSG00000132554	RGS22	26166	regulator of G protein signaling 22	protein_coding	0.0487	-4.330610337987163	0.5438	1.2816	0.5271	287.0	-3.803	10.3	UNDER
ENSG00000154309	DISP1	84976	dispatched RND transporter family member 1	protein_coding	1.545	0.6285403192627602	3.3276	0.7098	3.268	287.0	-3.803	10.3	UNDER
ENSG00000196866	H2AC7	3013	H2A clustered histone 7	protein_coding	0.0	-9.965784284662087	0.4969	2.75	0.7832	287.0	-3.805	10.3	UNDER
ENSG00000061273	HDAC7	51564	histone deacetylase 7	protein_coding	25.9237	4.696255389190416	6.7729	0.5454	6.775	287.0	-3.808	10.2	UNDER
ENSG00000166548	TK2	7084	thymidine kinase 2	protein_coding	4.5732	2.193519446794649	4.1652	0.5176	4.277	287.0	-3.809	10.2	UNDER
ENSG00000105993	DNAJB6	10049	DnaJ heat shock protein family (Hsp40) member B6	protein_coding	21.7555	4.443374581678917	6.2948	0.4861	6.253	287.0	-3.809	10.2	UNDER
ENSG00000188536	HBA2	3040	hemoglobin subunit alpha 2	protein_coding	3.4953	1.805828980588846	10.0959	2.1761	9.922	287.0	-3.81	10.2	UNDER
ENSG00000271793	SYNCRIP	10492	synaptotagmin binding cytoplasmic RNA interacting protein	protein_coding	0.0	-9.965784284662087	-1.4104	2.2451	-0.9406	287.0	-3.811	10.2	UNDER
ENSG00000133612	AGAP3	116988	ArfGAP with GTPase domain, ankyrin repeat and PH domain 3	protein_coding	32.2165	5.009772643632786	6.8358	0.4791	6.847	287.0	-3.811	10.2	UNDER
ENSG00000128656	CHN1	1123	chimerin 1	protein_coding	3.3051	1.7251303626587198	4.4628	0.7184	4.416	287.0	-3.811	10.2	UNDER
ENSG00000136280	CCM2	83605	CCM2 scaffold protein	protein_coding	11.9706	3.5815440757239996	5.2934	0.4489	5.311	287.0	-3.813	10.2	UNDER
ENSG00000077157	PPP1R12B	4660	protein phosphatase 1 regulatory subunit 12B	protein_coding	2.1119	1.079224488561045	4.5902	0.9207	4.421	287.0	-3.813	10.2	UNDER
ENSG00000161999	JMJD8	339123	jumonji domain containing 8	protein_coding	12.61	3.6566107748230836	5.7228	0.5417	5.806	287.0	-3.814	10.2	UNDER
ENSG00000070808	CAMK2A	815	calcium/calmodulin dependent protein kinase II alpha	protein_coding	0.0835	-3.5649048483799026	0.0226	0.9404	0.099	287.0	-3.815	10.2	UNDER
ENSG00000177000	MTHFR	4524	methylenetetrahydrofolate reductase	protein_coding	4.7794	2.2571313407734253	4.1622	0.4988	4.242	287.0	-3.819	10.2	UNDER
ENSG00000174038	SPATA31G1	138724	SPATA31 subfamily G member 1	protein_coding	0.0	-9.965784284662087	-3.2013	1.7713	-2.826	287.0	-3.819	10.2	UNDER
ENSG00000163283	ALPP	250	alkaline phosphatase, placental	protein_coding	0.036	-4.756330919033138	1.944	1.754	2.078	287.0	-3.82	10.2	UNDER
ENSG00000173175	ADCY5	111	adenylate cyclase 5	protein_coding	0.6165	-0.695488958190047	2.3384	0.7943	2.417	287.0	-3.82	10.2	UNDER
ENSG00000157423	HYDIN	54768	HYDIN axonemal central pair apparatus protein	protein_coding	0.0216	-5.467533417134262	0.7467	1.6269	0.4233	287.0	-3.82	10.2	UNDER
ENSG00000111450	STX2	2054	syntaxin 2	protein_coding	5.7955	2.5351820456208967	4.3532	0.4758	4.383	287.0	-3.821	10.2	UNDER
ENSG00000213930	GALT	2592	galactose-1-phosphate uridylyltransferase	protein_coding	9.4406	3.239031363450237	5.4753	0.5851	5.519	287.0	-3.822	10.2	UNDER
ENSG00000069431	ABCC9	10060	ATP binding cassette subfamily C member 9	protein_coding	0.7821	-0.352731546895617	2.3625	0.7103	2.409	287.0	-3.823	10.2	UNDER
ENSG00000110080	ST3GAL4	6484	ST3 beta-galactoside alpha-2,3-sialyltransferase 4	protein_coding	10.3895	3.3771931745543404	5.4051	0.5301	5.442	287.0	-3.826	10.1	UNDER
ENSG00000103034	NDRG4	65009	NDRG family member 4	protein_coding	1.5303	0.6147569517556064	4.9444	1.1316	5.146	287.0	-3.826	10.1	UNDER
ENSG00000188761	BCL2L15	440603	BCL2 like 15	protein_coding	0.0568	-4.1127866970487705	0.0306	1.0829	0.0718	287.0	-3.826	10.1	UNDER
ENSG00000187240	DYNC2H1	79659	dynein cytoplasmic 2 heavy chain 1	protein_coding	1.5267	0.6113612639197509	3.2166	0.6808	3.243	287.0	-3.827	10.1	UNDER
ENSG00000206384	COL6A6	131873	collagen type VI alpha 6 chain	protein_coding	0.3505	-1.5084034055895519	3.5028	1.3091	3.506	287.0	-3.828	10.1	UNDER
ENSG00000204161	TMEM273	170371	transmembrane protein 273	protein_coding	3.1049	1.6350113803283786	4.3178	0.7008	4.395	287.0	-3.828	10.1	UNDER
ENSG00000206127	GOLGA8O	728047	golgin A8 family member O	protein_coding	0.0	-9.965784284662087	-0.8187	2.3888	-0.2498	287.0	-3.829	10.1	UNDER
ENSG00000133943	DGLUCY	80017	D-glutamate cyclase	protein_coding	10.4926	3.391437797698	5.1482	0.4587	5.201	287.0	-3.83	10.1	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	11.0462	3.4656088483955934	4.8286	0.3556	4.874	287.0	-3.833	10.1	UNDER
ENSG00000162520	SYNC	81493	syncoilin, intermediate filament protein	protein_coding	0.2774	-1.8447688837007212	1.7666	0.9421	1.934	287.0	-3.833	10.1	UNDER
ENSG00000138193	PLCE1	51196	phospholipase C epsilon 1	protein_coding	1.4415	0.5285713188707577	3.136	0.6802	3.228	287.0	-3.833	10.1	UNDER
ENSG00000115361	ACADL	33	acyl-CoA dehydrogenase long chain	protein_coding	0.3006	-1.7292916662807851	3.3865	1.3344	3.328	287.0	-3.834	10.1	UNDER
ENSG00000104870	FCGRT	2217	Fc gamma receptor and transporter	protein_coding	65.02	6.022833839226101	7.772	0.4561	7.814	287.0	-3.835	10.1	UNDER
ENSG00000121964	GTDC1	79712	glycosyltransferase like domain containing 1	protein_coding	5.1465	2.3638719248575293	3.7075	0.3503	3.73	287.0	-3.836	10.1	UNDER
ENSG00000257594	GALNT4	8693	polypeptide N-acetylgalactosaminyltransferase 4	protein_coding	0.0575	-4.095419565078682	0.7311	1.2582	0.9268	287.0	-3.836	10.1	UNDER
ENSG00000137841	PLCB2	5330	phospholipase C beta 2	protein_coding	6.7851	2.762582689766117	5.7514	0.7789	5.713	287.0	-3.837	10.1	UNDER
ENSG00000183696	UPP1	7378	uridine phosphorylase 1	protein_coding	12.1721	3.6056247062515587	6.3613	0.7182	6.312	287.0	-3.837	10.1	UNDER
ENSG00000087302	RTRAF	51637	RNA transcription, translation and transport factor	protein_coding	42.6428	5.414264097639379	6.8677	0.3787	6.88	287.0	-3.838	10.1	UNDER
ENSG00000127054	INTS11	54973	integrator complex subunit 11	protein_coding	32.2553	5.01150905669806	6.7606	0.4557	6.782	287.0	-3.838	10.1	UNDER
ENSG00000100599	RIN3	79890	Ras and Rab interactor 3	protein_coding	9.1861	3.199609532256341	4.8941	0.4414	4.893	287.0	-3.839	10.1	UNDER
ENSG00000214046	SMIM7	79086	small integral membrane protein 7	protein_coding	19.8222	4.309117966164885	5.9894	0.4376	6.056	287.0	-3.84	10.0	UNDER
ENSG00000239474	KLHL41	10324	kelch like family member 41	protein_coding	0.0395	-4.625934281777463	0.7354	1.3963	0.5568	287.0	-3.84	10.0	UNDER
ENSG00000088387	DOCK9	23348	dedicator of cytokinesis 9	protein_coding	15.2459	3.9304440385953088	6.6115	0.6977	6.741	287.0	-3.843	10.0	UNDER
ENSG00000167613	LAIR1	3903	leukocyte associated immunoglobulin like receptor 1	protein_coding	7.5084	2.908697641214254	5.7541	0.74	5.809	287.0	-3.845	10.0	UNDER
ENSG00000106511	MEOX2	4223	mesenchyme homeobox 2	protein_coding	0.6967	-0.5193212612452015	3.4508	1.0324	3.536	287.0	-3.846	10.0	UNDER
ENSG00000127554	GFER	2671	growth factor, augmenter of liver regeneration	protein_coding	4.6631	2.2215987207762917	4.1376	0.4981	4.195	287.0	-3.847	10.0	UNDER
ENSG00000164035	EMCN	51705	endomucin	protein_coding	3.0141	1.592205851913623	4.8675	0.8513	4.853	287.0	-3.847	10.0	UNDER
ENSG00000198185	ZNF334	55713	zinc finger protein 334	protein_coding	0.3158	-1.6583557594698397	1.7227	0.8786	1.824	287.0	-3.848	10.0	UNDER
ENSG00000143379	SETDB1	9869	SET domain bifurcated histone lysine methyltransferase 1	protein_coding	10.7705	3.4291472632352193	4.8179	0.3609	4.85	287.0	-3.848	10.0	UNDER
ENSG00000172922	RNASEH2C	84153	ribonuclease H2 subunit C	protein_coding	7.3919	2.8861403988669916	5.0494	0.562	5.099	287.0	-3.849	10.0	UNDER
ENSG00000149262	INTS4	92105	integrator complex subunit 4	protein_coding	7.6743	2.940223141369291	4.4241	0.3852	4.41	287.0	-3.852	10.0	UNDER
ENSG00000189129	PLAC9	219348	placenta associated 9	protein_coding	2.5809	1.368433124464656	5.5383	1.0817	5.497	287.0	-3.855	10.0	UNDER
ENSG00000125931	CITED1	4435	Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1	protein_coding	0.0	-9.965784284662087	-1.3192	2.2417	-0.9132	287.0	-3.857	10.0	UNDER
ENSG00000104731	KLHDC4	54758	kelch domain containing 4	protein_coding	8.082	3.014890847660281	4.6844	0.4327	4.715	287.0	-3.858	10.0	UNDER
ENSG00000184005	ST6GALNAC3	256435	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3	protein_coding	0.501	-0.994240730711315	2.4783	0.8991	2.544	287.0	-3.862	10.0	UNDER
ENSG00000213809	KLRK1	22914	killer cell lectin like receptor K1	protein_coding	0.5087	-0.9722797416440726	3.6945	1.2072	3.589	287.0	-3.866	10.0	UNDER
ENSG00000102935	ZNF423	23090	zinc finger protein 423	protein_coding	0.4256	-1.229044129208878	1.6049	0.7331	1.628	287.0	-3.866	10.0	UNDER
ENSG00000161996	WDR90	197335	WD repeat domain 90	protein_coding	4.5082	2.1728715003522776	4.9664	0.7225	4.934	287.0	-3.866	10.0	UNDER
ENSG00000072133	RPS6KA6	27330	ribosomal protein S6 kinase A6	protein_coding	0.0704	-3.8079321155203494	-1.0852	0.7039	-1.056	287.0	-3.868	10.0	UNDER
ENSG00000213901	SLC23A3	151295	solute carrier family 23 member 3	protein_coding	0.2294	-2.117787378107137	1.4536	0.9231	1.486	287.0	-3.869	9.9	UNDER
ENSG00000090674	MCOLN1	57192	mucolipin TRP cation channel 1	protein_coding	10.0681	3.3318628324958883	5.5209	0.5657	5.534	287.0	-3.87	9.9	UNDER
ENSG00000138650	PCDH10	57575	protocadherin 10	protein_coding	0.0101	-6.493296513199343	-1.6122	1.2595	-1.51	287.0	-3.875	9.9	UNDER
ENSG00000182963	GJC1	10052	gap junction protein gamma 1	protein_coding	1.2555	0.3294106712185684	2.849	0.65	2.848	287.0	-3.876	9.9	UNDER
ENSG00000139220	PPFIA2	8499	PTPRF interacting protein alpha 2	protein_coding	0.0361	-4.752437002928646	-0.0959	1.2006	0.0014	287.0	-3.879	9.9	UNDER
ENSG00000198429	ZNF69	7620	zinc finger protein 69	protein_coding	0.3685	-1.4363537305159362	1.6821	0.804	1.816	287.0	-3.879	9.9	UNDER
ENSG00000091262	ABCC6	368	ATP binding cassette subfamily C member 6	protein_coding	0.6106	-0.7093396881886447	3.1226	0.9879	3.355	287.0	-3.879	9.9	UNDER
ENSG00000231861	OR5K2	402135	olfactory receptor family 5 subfamily K member 2	protein_coding	0.0	-9.965784284662087	-2.0394	2.0433	-1.595	287.0	-3.879	9.9	UNDER
ENSG00000068028	RASSF1	11186	Ras association domain family member 1	protein_coding	11.885	3.5711913809485556	6.0431	0.637	5.984	287.0	-3.881	9.9	UNDER
ENSG00000204428	LY6G5C	80741	lymphocyte antigen 6 family member G5C	protein_coding	0.709	-0.4941090702700427	2.4513	0.7587	2.521	287.0	-3.882	9.9	UNDER
ENSG00000081818	PCDHB4	56131	protocadherin beta 4	protein_coding	0.3526	-1.4998098201580177	1.1649	0.6862	1.245	287.0	-3.883	9.9	UNDER
ENSG00000111713	GYS2	2998	glycogen synthase 2	protein_coding	0.0	-9.965784284662087	-3.7464	1.6012	-3.458	287.0	-3.884	9.9	UNDER
ENSG00000198881	ASB12	142689	ankyrin repeat and SOCS box containing 12	protein_coding	0.0	-9.965784284662087	-2.5768	1.9019	-2.114	287.0	-3.885	9.9	UNDER
ENSG00000147854	UHRF2	115426	ubiquitin like with PHD and ring finger domains 2	protein_coding	9.8772	3.3042481786867146	4.6732	0.3524	4.693	287.0	-3.885	9.9	UNDER
ENSG00000249158	PCDHA11	56138	protocadherin alpha 11	protein_coding	0.0	-9.965784284662087	-2.4974	1.922	-2.114	287.0	-3.886	9.9	UNDER
ENSG00000093167	LRRFIP2	9209	LRR binding FLII interacting protein 2	protein_coding	15.7167	3.9743182157051757	5.3381	0.3509	5.335	287.0	-3.887	9.9	UNDER
ENSG00000105137	SYDE1	85360	synapse defective Rho GTPase homolog 1	protein_coding	4.167	2.0593552776164215	4.1976	0.55	4.262	287.0	-3.888	9.9	UNDER
ENSG00000140650	PMM2	5373	phosphomannomutase 2	protein_coding	4.0429	2.0157473218482806	4.2394	0.572	4.188	287.0	-3.888	9.9	UNDER
ENSG00000123329	ARHGAP9	64333	Rho GTPase activating protein 9	protein_coding	8.1694	3.0304067104260453	5.9402	0.7482	5.923	287.0	-3.889	9.9	UNDER
ENSG00000170509	HSD17B13	345275	hydroxysteroid 17-beta dehydrogenase 13	protein_coding	0.0434	-4.493296513199343	0.0734	1.174	0.044	287.0	-3.89	9.8	UNDER
ENSG00000100284	TOM1	10043	target of myb1 membrane trafficking protein	protein_coding	22.2692	4.477042609353997	5.888	0.3627	5.909	287.0	-3.89	9.8	UNDER
ENSG00000134897	BIVM	54841	basic, immunoglobulin-like variable motif containing	protein_coding	2.96	1.5660844905154667	3.3495	0.4584	3.352	287.0	-3.891	9.8	UNDER
ENSG00000205090	TMEM240	339453	transmembrane protein 240	protein_coding	0.2055	-2.2757863132426417	1.9028	1.0738	1.99	287.0	-3.891	9.8	UNDER
ENSG00000105974	CAV1	857	caveolin 1	protein_coding	28.5583	4.835888713648462	8.0045	0.8137	8.088	287.0	-3.894	9.8	UNDER
ENSG00000130224	LRCH2	57631	leucine rich repeats and calponin homology domain containing 2	protein_coding	0.5419	-0.8812416110201652	1.4788	0.606	1.491	287.0	-3.894	9.8	UNDER
ENSG00000144868	TMEM108	66000	transmembrane protein 108	protein_coding	1.5716	0.6531517595001243	3.4509	0.7182	3.466	287.0	-3.896	9.8	UNDER
ENSG00000116667	C1orf21	81563	chromosome 1 open reading frame 21	protein_coding	7.4708	2.901455838496471	4.9909	0.5361	5.037	287.0	-3.897	9.8	UNDER
