Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	beta-Alanine metabolism	0.48130132211882554	2.04598598696448	0.0	0.0	0.0	18/30	23.25%	ECHS1;ALDH1B1;HADHA;AOC3;ALDH9A1;CNDP2;ACOX1;ALDH3B1;ALDH3A2;SMOX;ACOX3;ALDH2;ACADS;DPYD;HIBCH;ALDH6A1;ALDH7A1;ABAT	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4546117808065953	2.0207266787487463	0.0	0.0	0.0	42/69	21.63%	NFKBIA;SOCS3;TNFRSF1A;ADIPOR1;ACSL5;STAT3;RELA;TNFRSF1B;PTPN11;ACSL1;CPT1A;ACSL4;SLC2A1;G6PC3;ACSL3;RXRB;ADIPOR2;TRADD;NFKBIE;PRKAA1;NFKB1;PRKAG1;AKT1;CAMKK2;NFKBIB;PCK2;AKT2;MTOR;PRKAB1;PRKAB2;CHUK;RXRA;AKT3;MAPK9;TRAF2;IKBKB;IRS2;MAPK8;JAK2;PRKAA2;IRS1;STK11	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.38955003826595686	1.974101019060032	0.0	0.0	0.0	20/37	24.08%	GLUL;GLUD1;GOT2;GFPT1;GFPT2;ASS1;GLS;GOT1;ADSS2;CAD;IL4I1;GPT2;ALDH4A1;PPAT;ALDH5A1;NAT8L;ABAT;ASL;NIT2;RIMKLB	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3499389927999595	1.9462837475877024	0.0	0.0037235571216153738	0.005	18/39	21.79%	AOC3;SHMT2;ALAS1;PGAM1;DLD;PSAT1;MAOB;GRHPR;MAOA;BPGM;PSPH;GCAT;SDSL;GAMT;SDS;PHGDH;SHMT1;ALDH7A1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5917461360942659	1.9325897524822648	0.02857142857142857	0.0036877536877536875	0.005	6/10	23.71%	ACAT1;HMGCL;OXCT1;HMGCS1;ACAT2;BDH2	KEGG_2021_Human	False
prerank	ABC transporters	0.3101314189060491	1.8997783082841047	0.0	0.010957896672182388	0.015	18/45	22.06%	TAP1;ABCA3;ABCC1;ABCC4;ABCA1;ABCD3;ABCD1;TAP2;ABCG1;ABCB10;ABCA2;ABCC3;ABCC10;ABCB8;ABCD4;ABCB7;ABCC9;ABCC5	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.40974401879841366	1.8547006973124598	0.0	0.010854520288482553	0.015	7/23	6.15%	ATP1B1;AQP1;ATP1B3;ATP1A1;GLUD1;GLS;MDH1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.31650983380931785	1.8545469093972038	0.0	0.010753076173636923	0.015	37/61	25.55%	ALDH1B1;AGPAT2;AKR1A1;AKR1B1;PLPP1;LPIN2;PLPP3;ALDH9A1;PLPP5;AGPAT1;GPAT4;AGPAT3;DGAT1;PNPLA2;MBOAT1;ALDH3A2;AGPAT5;LPL;DGKZ;ALDH2;DGKD;MBOAT2;PLPP2;MGLL;GLA;GPAM;PLPP4;DGKQ;LCLAT1;ALDH7A1;LPIN1;DGKA;TKFC;LPIN3;AGK;GPAT3;GK	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.30125789886560145	1.8003437632700385	0.0	0.010653510653510655	0.015	18/50	12.67%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQA2;HLA-DMA;HLA-DQA1;HLA-DQB1;HLA-DMB;HLA-DOA;HLA-F;CD86;CD40	KEGG_2021_Human	True
prerank	Cytosolic DNA-sensing pathway	0.30835329179550724	1.787238528465296	0.0	0.010555772023661932	0.015	42/61	24.45%	NFKBIA;POLR2L;ADAR;POLR2K;RELA;STING1;POLR2E;IRF7;IL6;CXCL10;CCL5;NFKB1;MAVS;NFKBIB;IRF3;POLR2H;POLR3K;IL33;POLR3GL;POLR3D;POLR3C;IL1B;POLR1D;CHUK;IKBKE;RIPK1;POLR2F;POLR3A;IKBKB;PYCARD;CASP1;POLR3F;CCL4;POLR1C;IL18;POLR3E;CGAS;POLR3H;CCL4L2;AIM2;RIPK3;POLR3B	KEGG_2021_Human	False
prerank	Mineral absorption	0.37624576806005716	1.7516243945405188	0.0	0.013946413946413945	0.02	26/60	15.57%	FTL;MT2A;ATP1B1;CYBRD1;ATP1B3;ATP1A1;MT1E;STEAP1;VDR;SLC34A2;FTH1;ATP2B4;SLC40A1;HMOX1;SLC31A1;HEPH;HMOX2;MT1G;SLC30A1;STEAP2;SLC11A2;SLC5A1;MT1M;SLC39A4;ATP2B1;ATOX1	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.26505915883728465	1.7438522689355804	0.0	0.013820770577527333	0.02	48/51	58.64%	GNAS;CYP1B1;PTGS2;INSR;PRKACA;BMP6;PLA2G4A;ALOX5;IGF1R;PRKACB;ADCY9;ADCY3;ACOT2;LDLR;ADCY6;SCARB1;ADCY7;AKR1C3;IGF1;HSD17B7;ADCY4;ADCY5;ACOT4;CYP2J2;ACOT1;HSD17B1;PLA2G4C;CGA;PLA2G4F;CYP11A1;ADCY1;ADCY8;ADCY2;JMJD7-PLA2G4B;CYP17A1;LHB;CYP19A1;FSHR;HSD3B2;LHCGR;BMP15;STAR;FSHB;PLA2G4D;CYP1A1;PLA2G4E;HSD17B2;HSD3B1	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.42759966503402314	1.7124924151550935	0.0	0.013697370840227981	0.02	13/20	25.65%	SHMT2;ATIC;MTHFD1L;GART;MTHFD2;MTR;ALDH1L2;MTHFD1;SHMT1;MTFMT;MTHFR;DHFR;DHFR2	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.247809886814123	1.5873285280359295	0.0	0.020364232753613286	0.03	14/36	12.99%	PYGB;GAA;HK1;PGM1;GPI;UGP2;G6PC3;GYS1;PGM2L1;PYGL;HK2;PGM2;GYG1;GBE1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.36823764827076677	1.5132271379966407	0.0	0.05046399783241888	0.075	7/17	12.50%	AOC3;GOT2;GOT1;MAOB;ALDH3B1;MAOA;IL4I1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.24593789254674572	1.4856782957957213	0.0	0.06670024061328408	0.095	27/46	27.38%	PKM;SOCS3;HK1;MAPK1;PRKCD;MAPK3;INSR;HK2;MTOR;PIK3CD;PIK3CB;PIK3R1;MAPK9;HK3;IKBKB;SOCS4;IRS2;MAPK8;IRS1;SOCS1;PIK3R3;PRKCE;PRKCZ;PIK3CA;TNF;SOCS2;CACNA1C	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.32012482309880036	1.4751485020765955	0.0	0.07273776239293481	0.105	25/61	20.64%	GPX1;PTGIS;PTGES3;PTGS2;GPX3;GPX8;GPX7;CBR1;GGT5;PLAAT3;PTGES;LTA4H;PLA2G4A;ALOX5;PTGS1;PRXL2B;PLA2G12A;GPX2;TBXAS1;PTGES2;ALOX15B;CYP2U1;PLA2G2A;AKR1C3;LTC4S	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.31209922398528855	1.4713066701182134	0.0	0.0753940753940754	0.105	12/23	22.97%	CTSA;ATP6AP2;PRCP;AGT;CPA3;ANPEP;ACE;LNPEP;PREP;ENPEP;THOP1;NLN	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.32418288655283206	1.452941397397401	0.0	0.07800536614095936	0.105	6/22	6.41%	GLUL;GLUD1;GOT2;ASS1;GLS;GOT1	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.34089286604513325	1.44444199076674	0.0	0.0837956804343359	0.11	8/15	26.56%	ACP1;AK2;AK4;ALPL;NFS1;AK1;THTPA;NTPCR	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.25655295797261257	1.4311006035257439	0.0	0.0830973830973831	0.11	12/25	28.20%	FADS2;PLAAT3;PLA2G4A;ACOX1;PLA2G12A;ACOX3;ACAA1;PLA2G2A;PLA2G12B;PLA2G5;PLA2G2D;PLB1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.2640963052396122	1.3852459475296266	0.0	0.11093738366465639	0.145	15/28	27.58%	ECHS1;HADHA;ACAT1;HMGCL;OXCT1;HMGCS1;ACADS;HADH;ACAT2;AACS;ALDH5A1;ABAT;BDH2;L2HGDH;EHHADH	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.33333249761301237	1.3294186872603198	0.14285714285714285	0.15718294406818997	0.205	9/17	24.03%	CYP27A1;SCP2;HSD17B4;CYP7B1;CH25H;HSD3B7;ACOT8;CYP39A1;ACOX2	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.1972215122289127	1.2934283314022967	0.0	0.21514894685626393	0.26	15/41	15.75%	EPRS1;GUSB;CP;ALAS1;BLVRA;HMOX1;HEPH;HMOX2;BLVRB;UROD;ALAD;HCCS;HMBS;COX15;UROS	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5024245470532162	-1.8242242559854598	0.0	0.00021164710287677256	0.005	376/436	45.28%	OR7C2;OR10G4;OR5M10;OR7A10;OR5M1;OR1E2;OR1D4;OR11H1;OR11H12;OR13C2;OR4E1;OR12D3;OR4D10;CALML4;OR1D5;OR1L6;OR1N2;OR1N1;OR1L3;OR1A1;OR2AT4;OR4F17;OR4S1;OR10AC1;OR4C5;OR4C3;OR4K3;OR4M1;OR4N2;OR2M4;OR2K2;OR4X2;OR10H3;OR10H2;OR52A5;OR4C11;OR8U1;OR1A2;OR8I2;OR7G3;OR7G2;OR1M1;OR8B12;OR13H1;OR4D5;OR4K5;OR11H4;OR4F21;OR10H4;OR11H6;OR4D11;OR4K13;OR4B1;OR4L1;OR4K17;OR51B6;OR10P1;OR52W1;OR10AG1;OR4S2;OR7D4;OR9G1;OR2T1;OR5M3;OR10A2;OR5J2;OR4X1;OR51V1;OR1L1;OR2Y1;OR4M2;OR10G2;OR5M11;OR8G5;OR11H2;OR2B6;OR9A4;OR5A1;OR5A2;OR4D9;OR10V1;OR10H5;OR2F1;OR5AP2;OR10W1;OR8J1;OR5T3;OR5B3;OR10K1;OR5B12;OR5B2;OR9G4;OR5AR1;OR9I1;OR4D2;OR52B2;OR52E1;OR5AL1;OR4D1;OR8U3;OR12D2;OR1S1;OR51F1;OR6Q1;OR51G1;OR2S2;OR51B2;OR10A6;OR4F16;OR8B3;OR8B2;OR2AE1;OR4F29;OR8S1;OR12D1;OR8K3;OR52E5;OR4C16;OR2T11;OR4N4C;OR5L1;OR1B1;OR10X1;OR8B4;OR5D13;OR2AG1;OR52R1;OR8D2;OR2L8;OR13C5;OR4C45;OR4C13;OR1L4;OR5V1;OR10J4;OR13C9;OR1J1;OR5M9;OR8K1;OR7E24;OR4A47;OR5F1;OR2T7;OR4K2;OR52I2;OR5C1;OR13C4;OR10G8;OR5H15;OR3A3;OR14A2;OR1J4;OR5K2;OR52I1;OR7G1;OR2M5;OR5K1;OR4F3;OR5H6;OR51Q1;OR51I1;OR2M3;OR1K1;PRKACG;OR1Q1;OR4D6;OR5H1;OR10A5;OR2D2;OR6V1;OR52D1;OR5AS1;OR5T1;OR8H2;OR10R2;OR5T2;OR2Z1;OR6S1;OR8K5;OR8H3;OR56B1;OR6T1;OR8H1;OR8D4;OR5M8;OR6C6;OR6N2;OR51I2;OR6C75;OR4F5;OR2T2;OR7A5;OR8A1;OR56A5;OR10T2;OR52K1;OR14A16;OR5D14;OR5D18;OR11G2;OR10S1;OR52L1;OR1G1;OR52E8;OR5P2;OR56A4;OR2L3;OR2T6;OR2T34;OR4N4;OR2L13;OR10J1;OR14I1;OR5K4;OR6M1;OR2M2;OR6K2;OR2T27;OR52B6;OR5W2;OR6C76;OR5AK2;OR13C8;OR4Q2;OR10J3;OR2AK2;OR8B8;OR6P1;OR2T4;OR4C46;OR4P4;OR4C15;OR5AC2;OR8D1;OR9Q2;OR13F1;OR9Q1;OR2T3;OR1F1;OR13J1;OR5I1;OR8J3;OR2B2;OR4K15;OR6X1;OR2A25;OR1C1;OR10G3;OR4K14;OR2F2;OR6F1;OR52B4;OR5AU1;OR4C12;OR2A2;OR2A14;OR4E2;OR2A5;OR4A5;OR6B1;OR9K2;OR10A4;OR2A4;OR6K6;OR10Q1;OR6K3;OR2L2;OR10K2;OR2T5;OR5H14;OR14K1;OR56B4;OR2W1;OR13C3;OR6C4;OR6C2;OR10A7;OR2AP1;OR1E1;OR52N5;OR9A2;OR11A1;OR14J1;OR2H1;OR2J2;OR2J1;OR2H2;OR2J3;OR2B3;OR10G9;OR4K1;OR2T33;OR10C1;OR2AJ1;OR2T8;OR2B11;OR2G2;OR2G3;OR52E6;OR6C1;OR6C65;OR5L2;OR5D16;OR6C3;OR6C68;OR2D3;CALML5;OR6B3;OR6Y1;OR6A2;OR6C70;OR51M1;OR4Q3;OR10G7;OR2V2;OR13G1;OR11L1;OR2L5;OR10D3;OR5P3;OR6B2;OR4A15;OR2V1;OR4A16;OR5B21;OR10G6;OR2T29;OR4F15;OR7A17;OR52A1;OR52K2;OR5B17;OR51J1;OR8G1;OR56A3;OR6C74;OR2M7;OR2T12;OR5K3;OR52M1;OR4N5;OR14C36;OR2T35;OR2T10;OR6N1;OR10J5;OR1J2;OR51D1;OR4F6;CNGA2;OR1S2;OR5H2;OR1D2;OR51T1;OR51A7;OR51G2;OR52N1;OR56A1;OR52E4;OR51L1;OR4F4;OR51A4;OR51A2;OR52J3;OR52E2;OR51S1;OR51F2;OR5AN1;OR10Z1;OR2G6;OR1I1;OR10H1;OR2C3;OR2A12;OR6J1;OR7C1	KEGG_2021_Human	False
