ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	139.8355	7.127597170630949	4.536	0.4907	4.554	287.0	5.281	99.1	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	71.3309	6.156475496656615	3.4013	0.5222	3.47	287.0	5.276	99.1	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	49.1569	5.619351380730206	2.6804	0.5575	2.774	287.0	5.272	99.1	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	32.5805	5.025981119645392	3.016	0.3821	3.023	287.0	5.26	99.1	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	43.3076	5.436581631280315	2.0908	0.6396	2.098	287.0	5.231	99.1	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	54.6523	5.77223670423192	2.9619	0.5381	3.014	287.0	5.223	99.1	OVER
ENSG00000187583	PLEKHN1	84069	pleckstrin homology domain containing N1	protein_coding	21.2525	4.409628536930791	0.233	0.8002	0.2642	287.0	5.219	99.1	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.4828	-1.0475173255695245	-9.47	1.6146	-9.966	287.0	5.216	99.1	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	47.2706	5.562901791253066	3.5934	0.3777	3.632	287.0	5.214	99.1	OVER
ENSG00000029153	BMAL2	56938	basic helix-loop-helix ARNT like 2	protein_coding	54.8731	5.778053467828122	0.6647	0.9817	0.6969	287.0	5.209	99.1	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	117.4251	6.875609298014768	4.8197	0.3953	4.857	287.0	5.201	99.1	OVER
ENSG00000176619	LMNB2	84823	lamin B2	protein_coding	108.0866	6.75605721382212	3.643	0.5988	3.639	287.0	5.199	99.1	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	65.4313	6.031931078414243	3.8184	0.4271	3.823	287.0	5.183	99.1	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	36.9683	5.208255821774989	2.7577	0.4737	2.852	287.0	5.173	99.1	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	51.2811	5.6803834363594765	3.845	0.3549	3.851	287.0	5.172	99.1	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	26.4632	4.725970137544174	3.2114	0.2929	3.219	287.0	5.171	99.1	OVER
ENSG00000116514	RNF19B	127544	ring finger protein 19B	protein_coding	132.4402	7.049208177399729	4.1365	0.5643	4.087	287.0	5.162	99.0	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	56.6627	5.824352904110774	3.5287	0.4449	3.522	287.0	5.16	99.0	OVER
ENSG00000124813	RUNX2	860	RUNX family transcription factor 2	protein_coding	21.8029	4.446514303624917	1.6896	0.5344	1.66	287.0	5.159	99.0	OVER
ENSG00000203760	CENPW	387103	centromere protein W	protein_coding	64.2387	6.005393250358983	2.2021	0.7383	2.161	287.0	5.151	99.0	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	165.2706	7.368695025359056	4.6565	0.5267	4.673	287.0	5.149	99.0	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	62.3516	5.962377814186892	4.3213	0.3191	4.33	287.0	5.143	99.0	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1343.2585	10.391522325986047	7.7432	0.515	7.815	287.0	5.142	99.0	OVER
ENSG00000138684	IL21	59067	interleukin 21	protein_coding	1.4802	0.5667664546221803	-9.3981	1.9401	-9.966	287.0	5.136	99.0	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	29.1268	4.864324834850034	2.1662	0.5267	2.17	287.0	5.123	99.0	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	48.6354	5.603964541301306	3.8348	0.3454	3.88	287.0	5.122	99.0	OVER
ENSG00000138182	KIF20B	9585	kinesin family member 20B	protein_coding	13.841	3.7909805047420515	-0.0123	0.7425	0.03	287.0	5.122	99.0	OVER
ENSG00000111701	APOBEC1	339	apolipoprotein B mRNA editing enzyme catalytic subunit 1	protein_coding	0.094	-3.395928676331139	-9.709	1.2335	-9.966	287.0	5.118	99.0	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	29.855	4.8999489861896715	3.1803	0.3367	3.199	287.0	5.107	99.0	OVER
ENSG00000158089	GALNT14	79623	polypeptide N-acetylgalactosaminyltransferase 14	protein_coding	28.178	4.816548509918896	0.5146	0.8429	0.4865	287.0	5.104	99.0	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	366.5795	8.517986234513598	6.4366	0.4079	6.482	287.0	5.103	99.0	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	32.4111	5.018460591675081	2.9068	0.4139	2.951	287.0	5.102	99.0	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	31.7741	4.989824760456765	3.1757	0.3556	3.189	287.0	5.102	99.0	OVER
ENSG00000136816	TOR1B	27348	torsin family 1 member B	protein_coding	47.338	5.564957325457594	3.4401	0.4167	3.478	287.0	5.099	99.0	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	21.5928	4.432545240922836	2.6053	0.3584	2.623	287.0	5.098	99.0	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	42.2524	5.400995530146849	3.0628	0.4588	3.105	287.0	5.096	98.9	OVER
ENSG00000161800	RACGAP1	29127	Rac GTPase activating protein 1	protein_coding	59.5966	5.89718232930275	2.6325	0.6409	2.628	287.0	5.094	98.9	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	78.6167	6.296782252504224	3.3926	0.5705	3.45	287.0	5.091	98.9	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	91.2876	6.512362804490661	3.207	0.6505	3.316	287.0	5.081	98.9	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	73.5742	6.2011476537467605	3.8461	0.4636	3.897	287.0	5.08	98.9	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	100.4808	6.650790403342757	3.9154	0.5398	3.883	287.0	5.067	98.9	OVER
ENSG00000169991	IFFO2	126917	intermediate filament family orphan 2	protein_coding	45.5886	5.510632846038977	2.7708	0.5425	2.727	287.0	5.05	98.9	OVER
ENSG00000205426	KRT81	3887	keratin 81	protein_coding	281.4335	8.136655383765106	-3.6589	2.339	-3.047	287.0	5.043	98.9	OVER
ENSG00000088325	TPX2	22974	TPX2 microtubule nucleation factor	protein_coding	108.9009	6.766885314597823	0.4486	1.2535	0.2762	287.0	5.041	98.9	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	16.1775	4.016005948460041	1.3089	0.5371	1.328	287.0	5.04	98.9	OVER
ENSG00000101057	MYBL2	4605	MYB proto-oncogene like 2	protein_coding	135.9444	7.086883525326694	0.3544	1.336	0.1388	287.0	5.039	98.9	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	34.6875	5.116385551846353	2.2971	0.5596	2.316	287.0	5.038	98.9	OVER
ENSG00000124225	PMEPA1	56937	prostate transmembrane protein, androgen induced 1	protein_coding	210.9386	7.72068614958469	4.1756	0.7038	4.224	287.0	5.037	98.9	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	40.8723	5.353086822254716	3.745	0.3196	3.756	287.0	5.032	98.9	OVER
ENSG00000104951	IL4I1	259307	interleukin 4 induced 1	protein_coding	156.2387	7.287617273957639	0.6189	1.3263	0.6608	287.0	5.028	98.9	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	20.0217	4.323564625203402	1.5676	0.5505	1.561	287.0	5.006	98.9	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	9.9089	3.3088704993661535	0.1768	0.6265	0.1519	287.0	4.999	98.9	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	53.4742	5.740798068041471	3.6806	0.4121	3.714	287.0	4.999	98.9	OVER
ENSG00000231925	TAPBP	6892	TAP binding protein	protein_coding	442.0764	8.788155172107128	6.5128	0.4554	6.5	287.0	4.996	98.9	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	27.9965	4.8072261042495015	2.5923	0.4434	2.625	287.0	4.995	98.8	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	248.0477	7.954479585995569	5.7905	0.4333	5.823	287.0	4.994	98.8	OVER
ENSG00000153044	CENPH	64946	centromere protein H	protein_coding	30.9837	4.953484094805486	1.2812	0.7368	1.305	287.0	4.984	98.8	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	34.8377	5.122618885915277	2.861	0.4542	2.82	287.0	4.979	98.8	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	16.2292	4.020608872791138	2.4285	0.3199	2.449	287.0	4.977	98.8	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	60.2146	5.912065387969951	3.9291	0.3986	3.989	287.0	4.975	98.8	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	88.8236	6.472887381631974	3.7988	0.5378	3.79	287.0	4.972	98.8	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	30.3934	4.925733634462563	1.4425	0.7011	1.491	287.0	4.968	98.8	OVER
ENSG00000177885	GRB2	2885	growth factor receptor bound protein 2	protein_coding	194.8878	7.606507372988569	5.844	0.355	5.856	287.0	4.965	98.8	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	14.014	3.808899839257769	1.0505	0.5563	1.085	287.0	4.958	98.8	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.3623	-1.4607667291339643	-9.3509	1.5924	-9.966	287.0	4.955	98.8	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	34.9141	5.125779199624336	1.5323	0.7254	1.701	287.0	4.954	98.8	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	99.746	6.640201546245324	4.6227	0.4077	4.703	287.0	4.948	98.8	OVER
ENSG00000111331	OAS3	4940	2'-5'-oligoadenylate synthetase 3	protein_coding	168.7754	7.398969375909326	3.1102	0.8672	3.084	287.0	4.946	98.8	OVER
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.2252	-2.144329165559629	-9.5798	1.5035	-9.966	287.0	4.945	98.8	OVER
ENSG00000160949	TONSL	4796	tonsoku like, DNA repair protein	protein_coding	32.8033	5.035813031135407	0.891	0.8382	0.9038	287.0	4.945	98.8	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	324.0085	8.339892303507963	5.6013	0.5548	5.71	287.0	4.936	98.8	OVER
ENSG00000100290	BIK	638	BCL2 interacting killer	protein_coding	87.3689	6.449064434108491	0.2681	1.2528	0.4447	287.0	4.934	98.8	OVER
ENSG00000184155	OR10J5	127385	olfactory receptor family 10 subfamily J member 5	protein_coding	0.0903	-3.4532413295652273	-9.692	1.2651	-9.966	287.0	4.931	98.8	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	37.9314	5.245358749371078	2.9104	0.4736	2.917	287.0	4.93	98.7	OVER
ENSG00000175548	ALG10B	144245	ALG10 alpha-1,2-glucosyltransferase B	protein_coding	8.7161	3.123848259832919	0.6262	0.507	0.6608	287.0	4.926	98.7	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	17.3253	4.114891697361912	1.7648	0.4772	1.824	287.0	4.925	98.7	OVER
ENSG00000164651	SP8	221833	Sp8 transcription factor	protein_coding	0.0903	-3.4532413295652273	-9.619	1.2528	-9.966	287.0	4.922	98.7	OVER
ENSG00000134640	MTNR1B	4544	melatonin receptor 1B	protein_coding	0.0415	-4.556393348524385	-9.7583	1.0591	-9.966	287.0	4.912	98.7	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	10.1841	3.348388240021389	0.6428	0.5511	0.6425	287.0	4.909	98.7	OVER
ENSG00000197110	IFNL3	282617	interferon lambda 3	protein_coding	0.3269	-1.6086721931563885	-9.5379	1.6159	-9.966	287.0	4.907	98.7	OVER
ENSG00000166881	NEMP1	23306	nuclear envelope integral membrane protein 1	protein_coding	38.0913	5.251427494849948	2.7215	0.5157	2.757	287.0	4.906	98.7	OVER
ENSG00000142867	BCL10	8915	BCL10 immune signaling adaptor	protein_coding	39.7829	5.314112804816388	2.7632	0.5209	2.74	287.0	4.897	98.7	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	32.6433	5.028759200606107	3.1652	0.3814	3.184	287.0	4.886	98.7	OVER
ENSG00000186834	HEXIM1	10614	HEXIM P-TEFb complex subunit 1	protein_coding	83.6412	6.386159103818064	4.198	0.4479	4.234	287.0	4.885	98.7	OVER
ENSG00000137309	HMGA1	3159	high mobility group AT-hook 1	protein_coding	587.0367	9.197309347039411	5.4269	0.7721	5.365	287.0	4.883	98.7	OVER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	16.8216	4.072328791992002	2.1497	0.3939	2.157	287.0	4.881	98.7	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	18.3375	4.196803733217113	1.849	0.4813	1.915	287.0	4.878	98.7	OVER
ENSG00000142945	KIF2C	11004	kinesin family member 2C	protein_coding	44.195	5.465843897958807	0.2552	1.0701	0.099	287.0	4.869	98.7	OVER
ENSG00000181472	ZBTB2	57621	zinc finger and BTB domain containing 2	protein_coding	31.298	4.96804465881562	2.8157	0.4421	2.82	287.0	4.868	98.7	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	316.2204	8.304791193869418	6.3597	0.4001	6.41	287.0	4.862	98.7	OVER
ENSG00000118193	KIF14	9928	kinesin family member 14	protein_coding	8.8343	3.143279121892256	-2.5605	1.1737	-2.727	287.0	4.86	98.7	OVER
ENSG00000062038	CDH3	1001	cadherin 3	protein_coding	223.5664	7.804566023361927	1.4946	1.2987	1.496	287.0	4.859	98.7	OVER
ENSG00000100216	TOMM22	56993	translocase of outer mitochondrial membrane 22	protein_coding	158.7064	7.310225587603817	4.6132	0.5553	4.7	287.0	4.857	98.6	OVER
ENSG00000082497	SERTAD4	56256	SERTA domain containing 4	protein_coding	19.5055	4.285883037077293	0.0888	0.8641	0.1776	287.0	4.857	98.6	OVER
ENSG00000114270	COL7A1	1294	collagen type VII alpha 1 chain	protein_coding	183.3071	7.518126726725307	2.8892	0.9533	2.793	287.0	4.856	98.6	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	9.9797	3.3191410030488497	1.2106	0.4346	1.227	287.0	4.852	98.6	OVER
ENSG00000145431	PDGFC	56034	platelet derived growth factor C	protein_coding	54.668	5.772651081029658	3.1219	0.5463	3.197	287.0	4.852	98.6	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	29.0756	4.861786676046026	1.2556	0.7439	1.373	287.0	4.848	98.6	OVER
ENSG00000163975	MELTF	4241	melanotransferrin	protein_coding	31.8273	4.992238197287948	1.5976	0.7004	1.571	287.0	4.847	98.6	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	88.2952	6.464279444888814	4.6448	0.376	4.687	287.0	4.839	98.6	OVER
ENSG00000134013	LOXL2	4017	lysyl oxidase like 2	protein_coding	142.4624	7.154447516626642	2.9625	0.8664	2.882	287.0	4.838	98.6	OVER
ENSG00000112238	PRDM13	59336	PR/SET domain 13	protein_coding	0.052	-4.237863830098888	-9.6705	1.1241	-9.966	287.0	4.833	98.6	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	136.9666	7.09769085049696	5.1996	0.3928	5.252	287.0	4.832	98.6	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	9.8404	3.2988635624535223	-0.5049	0.7876	-0.5332	287.0	4.83	98.6	OVER
ENSG00000101457	DNTTIP1	116092	deoxynucleotidyltransferase terminal interacting protein 1	protein_coding	129.8899	7.021156550624062	4.7232	0.4759	4.784	287.0	4.829	98.6	OVER
ENSG00000197587	DMBX1	127343	diencephalon/mesencephalon homeobox 1	protein_coding	9.2334	3.2070182259456215	-8.1807	2.3585	-9.966	287.0	4.828	98.6	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	21.505	4.4266673111036	2.3192	0.4366	2.296	287.0	4.827	98.6	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	206.9147	7.692899305503382	5.6717	0.4191	5.672	287.0	4.823	98.6	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	14.426	3.8506994269347734	0.6772	0.6582	0.8082	287.0	4.821	98.6	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	75.6908	6.242065110552616	4.3337	0.3961	4.372	287.0	4.818	98.6	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	57.7558	5.851918907195205	3.4278	0.5032	3.494	287.0	4.817	98.6	OVER
ENSG00000170613	GARIN3	153745	golgi associated RAB2 interactor family member 3	protein_coding	0.1336	-2.8932496849391325	-9.5001	1.3735	-9.966	287.0	4.81	98.5	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	138.9157	7.1180762344427935	3.2339	0.8076	3.214	287.0	4.81	98.5	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	30.709	4.94063660720115	3.2983	0.3417	3.318	287.0	4.806	98.5	OVER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	11.7714	3.5573365626837044	0.5828	0.6192	0.6425	287.0	4.804	98.5	OVER
ENSG00000176208	ATAD5	79915	ATPase family AAA domain containing 5	protein_coding	6.1594	2.623024029374863	-0.2823	0.605	-0.3383	287.0	4.802	98.5	OVER
ENSG00000120253	NUP43	348995	nucleoporin 43	protein_coding	31.647	4.984042426097024	3.095	0.3937	3.149	287.0	4.798	98.5	OVER
ENSG00000124702	KLHDC3	116138	kelch domain containing 3	protein_coding	187.789	7.552976429898858	5.5638	0.4149	5.613	287.0	4.794	98.5	OVER
ENSG00000135900	MRPL44	65080	mitochondrial ribosomal protein L44	protein_coding	65.7571	6.039096709597683	3.5426	0.5211	3.63	287.0	4.791	98.5	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	4.5647	2.1908360670240024	0.3395	0.3866	0.3346	287.0	4.789	98.5	OVER
ENSG00000205413	SAMD9	54809	sterile alpha motif domain containing 9	protein_coding	41.669	5.3809371949278235	1.795	0.7492	1.82	287.0	4.786	98.5	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	50.1457	5.648082859527782	3.8843	0.3685	3.911	287.0	4.786	98.5	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	44.7752	5.484660191774207	3.6022	0.3934	3.657	287.0	4.785	98.5	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	31.8271	4.992229131773462	3.2377	0.367	3.254	287.0	4.781	98.5	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	41.642	5.380002100345521	2.8785	0.5232	2.884	287.0	4.781	98.5	OVER
ENSG00000126067	PSMB2	5690	proteasome 20S subunit beta 2	protein_coding	153.756	7.264508282408068	5.3155	0.4077	5.335	287.0	4.78	98.5	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	25.9857	4.699701535318853	2.2334	0.5162	2.337	287.0	4.778	98.5	OVER
ENSG00000188910	GJB3	2707	gap junction protein beta 3	protein_coding	64.2716	6.0061319293474105	-1.3799	1.5463	-1.283	287.0	4.777	98.5	OVER
ENSG00000090889	KIF4A	24137	kinesin family member 4A	protein_coding	34.0604	5.09006582912719	-1.5954	1.4002	-1.781	287.0	4.775	98.5	OVER
ENSG00000205667	ARSH	347527	arylsulfatase family member H	protein_coding	0.0677	-3.8635460907313495	-9.6296	1.2076	-9.966	287.0	4.775	98.5	OVER
ENSG00000176903	PNMA1	9240	PNMA family member 1	protein_coding	69.9669	6.128621286482132	3.9855	0.4491	3.997	287.0	4.772	98.5	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	57.0948	5.835312718898777	4.2258	0.3376	4.25	287.0	4.768	98.4	OVER
ENSG00000111335	OAS2	4939	2'-5'-oligoadenylate synthetase 2	protein_coding	158.6356	7.309581852032389	3.6889	0.7595	3.683	287.0	4.767	98.4	OVER
ENSG00000134057	CCNB1	891	cyclin B1	protein_coding	122.7548	6.939647380779507	1.983	1.0411	1.9	287.0	4.761	98.4	OVER
ENSG00000196832	OR11G2	390439	olfactory receptor family 11 subfamily G member 2	protein_coding	0.0186	-5.673002535434241	-9.8283	0.8734	-9.966	287.0	4.758	98.4	OVER
ENSG00000184661	CDCA2	157313	cell division cycle associated 2	protein_coding	17.7932	4.1533351678318935	-1.7313	1.2371	-1.781	287.0	4.757	98.4	OVER
ENSG00000117280	RAB29	8934	RAB29, member RAS oncogene family	protein_coding	47.0415	5.555892826867833	3.5917	0.4139	3.614	287.0	4.746	98.4	OVER
ENSG00000117399	CDC20	991	cell division cycle 20	protein_coding	181.0516	7.500265084512997	1.0318	1.364	0.8726	287.0	4.742	98.4	OVER
ENSG00000196224	KRTAP5-3	387266	keratin associated protein 5-3	protein_coding	0.0935	-3.4035418604410146	-9.6795	1.3238	-9.966	287.0	4.741	98.4	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	120.3117	6.910645128713934	4.6855	0.4694	4.758	287.0	4.74	98.4	OVER
ENSG00000185888	PRSS38	339501	serine protease 38	protein_coding	0.1326	-2.9040080870753973	-9.5924	1.411	-9.966	287.0	4.74	98.4	OVER
ENSG00000198951	NAGA	4668	alpha-N-acetylgalactosaminidase	protein_coding	89.987	6.4916607241657935	4.3751	0.4466	4.416	287.0	4.739	98.4	OVER
ENSG00000196743	GM2A	2760	ganglioside GM2 activator	protein_coding	170.9541	7.417473652235754	4.4258	0.6314	4.422	287.0	4.738	98.4	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	83.2603	6.379574179055038	4.3443	0.4297	4.356	287.0	4.737	98.4	OVER
