ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.0154	-5.930160374931366	2.586	1.0096	2.544	287.0	-8.435	2.9	UNDER
ENSG00000042429	MED17	9440	mediator complex subunit 17	protein_coding	0.6436	-0.6335239064899044	4.0557	0.5557	4.103	287.0	-8.438	2.9	UNDER
ENSG00000130414	NDUFA10	4705	NADH:ubiquinone oxidoreductase subunit A10	protein_coding	7.0074	2.8090851181964864	6.175	0.3988	6.211	287.0	-8.44	2.9	UNDER
ENSG00000128886	ELL3	80237	elongation factor for RNA polymerase II 3	protein_coding	0.0295	-5.035046947099201	1.937	0.826	1.926	287.0	-8.441	2.9	UNDER
ENSG00000168952	STXBP6	29091	syntaxin binding protein 6	protein_coding	0.1645	-2.595096877854869	4.5742	0.8492	4.63	287.0	-8.442	2.9	UNDER
ENSG00000065526	SPEN	23013	spen family transcriptional repressor	protein_coding	2.9365	1.5545888516776374	5.1904	0.4306	5.186	287.0	-8.444	2.9	UNDER
ENSG00000255152	MSH5-SAPCD1	100532732	MSH5-SAPCD1 readthrough (NMD candidate)	protein_coding	0.0534	-4.20024953829911	2.2825	0.7673	2.316	287.0	-8.449	2.9	UNDER
ENSG00000154175	ABI3BP	25890	ABI family member 3 binding protein	protein_coding	1.4305	0.5175276703372659	6.3401	0.6887	6.377	287.0	-8.454	2.9	UNDER
ENSG00000181090	EHMT1	79813	euchromatic histone lysine methyltransferase 1	protein_coding	2.645	1.4038130616165896	5.1688	0.4441	5.147	287.0	-8.478	2.9	UNDER
ENSG00000187109	NAP1L1	4673	nucleosome assembly protein 1 like 1	protein_coding	34.9596	5.127658039725775	8.6591	0.416	8.669	287.0	-8.489	2.9	UNDER
ENSG00000151632	AKR1C2	1646	aldo-keto reductase family 1 member C2	protein_coding	0.0799	-3.627716487119472	4.5449	0.9625	4.581	287.0	-8.491	2.9	UNDER
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	0.4062	-1.296190533473754	4.125	0.6379	4.16	287.0	-8.498	2.9	UNDER
ENSG00000099326	MZF1	7593	myeloid zinc finger 1	protein_coding	1.2742	0.3507235344410223	4.9543	0.5414	4.984	287.0	-8.503	2.8	UNDER
ENSG00000264230	ANXA8L1	728113	annexin A8 like 1	protein_coding	0.0258	-5.221623189091677	3.7928	1.0598	3.884	287.0	-8.506	2.8	UNDER
ENSG00000122687	MRM2	29960	mitochondrial rRNA methyltransferase 2	protein_coding	0.1022	-3.276485124126195	3.513	0.7978	3.767	287.0	-8.51	2.8	UNDER
ENSG00000173166	RAPH1	65059	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1	protein_coding	0.5836	-0.7744782657433966	3.7911	0.5363	3.863	287.0	-8.513	2.8	UNDER
ENSG00000198626	RYR2	6262	ryanodine receptor 2	protein_coding	0.0454	-4.429731384421877	2.4772	0.8111	2.526	287.0	-8.516	2.8	UNDER
ENSG00000112659	CUL9	23113	cullin 9	protein_coding	1.6261	0.7023029203839292	5.0204	0.5062	5.028	287.0	-8.53	2.8	UNDER
ENSG00000160796	NBEAL2	23218	neurobeachin like 2	protein_coding	2.8004	1.4861479944138958	7.2682	0.6776	7.268	287.0	-8.533	2.8	UNDER
ENSG00000047849	MAP4	4134	microtubule associated protein 4	protein_coding	10.1391	3.341999974920204	6.8024	0.4054	6.817	287.0	-8.536	2.8	UNDER
ENSG00000187800	PEAR1	375033	platelet endothelial aggregation receptor 1	protein_coding	0.52	-0.9406447223835788	4.6546	0.6555	4.671	287.0	-8.536	2.8	UNDER
ENSG00000276547	PCDHGB5	56101	protocadherin gamma subfamily B, 5	protein_coding	0.0456	-4.423526234895169	1.0945	0.6461	1.138	287.0	-8.541	2.8	UNDER
ENSG00000172345	STARD5	80765	StAR related lipid transfer domain containing 5	protein_coding	0.2326	-2.097887820669432	2.6899	0.5604	2.687	287.0	-8.544	2.8	UNDER
ENSG00000135437	RDH5	5959	retinol dehydrogenase 5	protein_coding	0.0989	-3.323371511757031	3.0138	0.7411	3.125	287.0	-8.551	2.8	UNDER
ENSG00000129003	VPS13C	54832	vacuolar protein sorting 13 homolog C	protein_coding	2.8289	1.5007510735331009	4.9199	0.3996	4.918	287.0	-8.556	2.8	UNDER
ENSG00000130816	DNMT1	1786	DNA methyltransferase 1	protein_coding	5.1344	2.3604766534745827	5.5992	0.3784	5.571	287.0	-8.559	2.8	UNDER
ENSG00000183718	TRIM52	84851	tripartite motif containing 52	protein_coding	1.146	0.19786539135373768	4.0736	0.4526	4.085	287.0	-8.563	2.8	UNDER
ENSG00000239282	CASTOR1	652968	cytosolic arginine sensor for mTORC1 subunit 1	protein_coding	0.1883	-2.401253683845744	3.9636	0.7433	4.027	287.0	-8.563	2.8	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.073	-3.7563309190331373	5.1328	1.038	5.004	287.0	-8.564	2.8	UNDER
ENSG00000186529	CYP4F3	4051	cytochrome P450 family 4 subfamily F member 3	protein_coding	0.0	-9.965784284662087	0.6666	1.2408	0.679	287.0	-8.569	2.8	UNDER
ENSG00000270629	NBPF14	25832	NBPF member 14	protein_coding	0.7813	-0.3542061299200064	4.2986	0.5425	4.261	287.0	-8.577	2.8	UNDER
ENSG00000254402	LRRC24	441381	leucine rich repeat containing 24	protein_coding	0.0	-9.965784284662087	1.1184	1.2921	1.19	287.0	-8.578	2.7	UNDER
ENSG00000107147	KCNT1	57582	potassium sodium-activated channel subfamily T member 1	protein_coding	0.0047	-7.454822365384707	-0.517	0.8085	-0.4719	287.0	-8.581	2.7	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	1.0216	0.032241931137493844	4.7035	0.5443	4.673	287.0	-8.582	2.7	UNDER
ENSG00000092531	SNAP23	8773	synaptosome associated protein 23	protein_coding	5.1276	2.358565054153975	5.7842	0.399	5.773	287.0	-8.586	2.7	UNDER
ENSG00000241935	HOGA1	112817	4-hydroxy-2-oxoglutarate aldolase 1	protein_coding	0.0	-9.965784284662087	0.4846	1.2154	0.5955	287.0	-8.598	2.7	UNDER
ENSG00000228253	ATP8	4509	ATP synthase F0 subunit 8	protein_coding	581.2658	9.183056698820693	14.4037	0.6071	14.48	287.0	-8.599	2.7	UNDER
ENSG00000167524	RSKR	124923	ribosomal protein S6 kinase related	protein_coding	0.486	-1.038006322579745	3.0325	0.4727	3.052	287.0	-8.611	2.7	UNDER
ENSG00000141314	RHBDL3	162494	rhomboid like 3	protein_coding	0.0	-9.965784284662087	-1.6827	0.9603	-1.685	287.0	-8.626	2.7	UNDER
ENSG00000158813	EDA	1896	ectodysplasin A	protein_coding	0.0421	-4.536168320460352	1.6164	0.7129	1.619	287.0	-8.63	2.7	UNDER
ENSG00000086758	HUWE1	10075	HECT, UBA and WWE domain containing E3 ubiquitin protein ligase 1	protein_coding	8.4549	3.0799583154200807	6.0953	0.3493	6.092	287.0	-8.633	2.7	UNDER
ENSG00000270231	NBPF8	728841	NBPF member 8	protein_coding	0.7174	-0.4771407448083024	3.7765	0.4925	3.765	287.0	-8.637	2.7	UNDER
ENSG00000107736	CDH23	64072	cadherin related 23	protein_coding	0.1625	-2.6126374591640045	3.2688	0.6801	3.308	287.0	-8.648	2.7	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	7.1083	2.829707515365787	6.9902	0.4809	6.959	287.0	-8.651	2.7	UNDER
ENSG00000115760	BIRC6	57448	baculoviral IAP repeat containing 6	protein_coding	4.0996	2.0358350203875215	4.5622	0.2918	4.567	287.0	-8.658	2.7	UNDER
ENSG00000204681	GABBR1	2550	gamma-aminobutyric acid type B receptor subunit 1	protein_coding	1.5411	0.6248963222090377	5.6749	0.5832	5.706	287.0	-8.659	2.7	UNDER
ENSG00000109339	MAPK10	5602	mitogen-activated protein kinase 10	protein_coding	0.0554	-4.148161027150656	2.9101	0.8146	2.971	287.0	-8.665	2.7	UNDER
ENSG00000164068	RNF123	63891	ring finger protein 123	protein_coding	1.5503	0.6334777106550956	4.27	0.4192	4.329	287.0	-8.675	2.7	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	5.9883	2.582387397748349	6.0292	0.3973	6.015	287.0	-8.676	2.7	UNDER
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	5.5527	2.473449247700189	6.6517	0.4813	6.659	287.0	-8.681	2.7	UNDER
ENSG00000261934	PCDHGA9	56107	protocadherin gamma subfamily A, 9	protein_coding	0.031	-4.965784284662087	0.4662	0.6254	0.4761	287.0	-8.686	2.6	UNDER
ENSG00000196535	MYO18A	399687	myosin XVIIIA	protein_coding	2.5107	1.3286641575580502	4.9816	0.4205	4.976	287.0	-8.687	2.6	UNDER
ENSG00000139631	CSAD	51380	cysteine sulfinic acid decarboxylase	protein_coding	2.7275	1.4481080437105553	5.7344	0.4933	5.78	287.0	-8.689	2.6	UNDER
ENSG00000121075	TBX4	9496	T-box transcription factor 4	protein_coding	0.4244	-1.233108061588777	5.0273	0.7193	5.046	287.0	-8.703	2.6	UNDER
ENSG00000149970	CNKSR2	22866	connector enhancer of kinase suppressor of Ras 2	protein_coding	0.0116	-6.310432456049533	0.478	0.7799	0.547	287.0	-8.704	2.6	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	0.5466	-0.8688056482915499	4.9475	0.6679	4.97	287.0	-8.708	2.6	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	20.0203	4.323463747515955	7.4033	0.3536	7.423	287.0	-8.71	2.6	UNDER
ENSG00000100330	MTMR3	8897	myotubularin related protein 3	protein_coding	1.0808	0.11343380260404824	5.0562	0.5671	5.05	287.0	-8.716	2.6	UNDER
ENSG00000164849	GPR146	115330	G protein-coupled receptor 146	protein_coding	0.0462	-4.405069330187608	4.6099	1.0342	4.578	287.0	-8.717	2.6	UNDER
ENSG00000102710	SUPT20H	55578	SPT20 homolog, SAGA complex component	protein_coding	2.9537	1.5630116564658436	4.8353	0.3744	4.861	287.0	-8.74	2.6	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.0295	-5.035046947099201	5.473	1.2021	5.647	287.0	-8.741	2.6	UNDER
ENSG00000198848	CES1	1066	carboxylesterase 1	protein_coding	5.1461	2.3637598120961507	7.6993	0.6092	7.789	287.0	-8.758	2.6	UNDER
ENSG00000169228	RAB24	53917	RAB24, member RAS oncogene family	protein_coding	1.1782	0.23780842954562006	5.5571	0.6069	5.532	287.0	-8.765	2.6	UNDER
ENSG00000185513	L3MBTL1	26013	L3MBTL histone methyl-lysine binding protein 1	protein_coding	0.218	-2.1909972250609138	3.0704	0.6002	3.082	287.0	-8.766	2.6	UNDER
ENSG00000147099	HDAC8	55869	histone deacetylase 8	protein_coding	1.2692	0.34505567517929614	3.2607	0.3324	3.318	287.0	-8.771	2.6	UNDER
ENSG00000141027	NCOR1	9611	nuclear receptor corepressor 1	protein_coding	5.1452	2.363507526523961	5.4776	0.3548	5.445	287.0	-8.777	2.6	UNDER
ENSG00000262209	PCDHGB3	56102	protocadherin gamma subfamily B, 3	protein_coding	0.0	-9.965784284662087	-1.1329	1.0053	-1.056	287.0	-8.786	2.6	UNDER
ENSG00000184347	SLIT3	6586	slit guidance ligand 3	protein_coding	0.341	-1.5479317697761892	5.1715	0.7643	5.186	287.0	-8.792	2.6	UNDER
ENSG00000166532	RIMKLB	57494	ribosomal modification protein rimK like family member B	protein_coding	1.2263	0.2954879430597529	5.3302	0.5723	5.314	287.0	-8.797	2.6	UNDER
ENSG00000126217	MCF2L	23263	MCF.2 cell line derived transforming sequence like	protein_coding	0.3152	-1.6610907271910786	5.3276	0.7941	5.263	287.0	-8.801	2.5	UNDER
ENSG00000274049	INO80B-WBP1	100532735	INO80B-WBP1 readthrough (NMD candidate)	protein_coding	0.0	-9.965784284662087	3.3826	1.5164	3.582	287.0	-8.803	2.5	UNDER
ENSG00000145016	RUBCN	9711	rubicon autophagy regulator	protein_coding	0.9332	-0.09819664974925617	3.7174	0.4333	3.704	287.0	-8.806	2.5	UNDER
ENSG00000004776	HSPB6	126393	heat shock protein family B (small) member 6	protein_coding	0.7698	-0.3755715232537282	6.883	0.8239	6.946	287.0	-8.81	2.5	UNDER
ENSG00000179399	GPC5	2262	glypican 5	protein_coding	0.0	-9.965784284662087	-0.1352	1.1155	-0.013	287.0	-8.813	2.5	UNDER
ENSG00000166405	RIC3	79608	RIC3 acetylcholine receptor chaperone	protein_coding	0.0958	-3.368849142274855	3.1311	0.7373	3.234	287.0	-8.816	2.5	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	1.0499	0.07162539397376963	6.452	0.723	6.471	287.0	-8.825	2.5	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	2.8008	1.486353976002037	7.6895	0.7028	7.721	287.0	-8.826	2.5	UNDER
ENSG00000165995	CACNB2	783	calcium voltage-gated channel auxiliary subunit beta 2	protein_coding	0.1321	-2.9094175236375577	2.033	0.5597	2.022	287.0	-8.83	2.5	UNDER
ENSG00000008710	PKD1	5310	polycystin 1, transient receptor potential channel interacting	protein_coding	1.2212	0.2894803861375947	6.2949	0.6799	6.328	287.0	-8.833	2.5	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	0.1193	-3.055291452373373	7.2107	1.1618	7.502	287.0	-8.836	2.5	UNDER
ENSG00000185274	GALNT17	64409	polypeptide N-acetylgalactosaminyltransferase 17	protein_coding	0.0753	-3.712173132714919	3.2608	0.7891	3.341	287.0	-8.837	2.5	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	4.749	2.2479275134435857	5.6865	0.3886	5.689	287.0	-8.849	2.5	UNDER
ENSG00000107317	PTGDS	5730	prostaglandin D2 synthase	protein_coding	0.5709	-0.806165189346162	8.9466	1.1016	8.979	287.0	-8.853	2.5	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	11.5688	3.532292020568542	7.4274	0.4397	7.45	287.0	-8.859	2.5	UNDER
ENSG00000164008	C1orf50	79078	chromosome 1 open reading frame 50	protein_coding	0.2929	-1.766602735898117	3.1034	0.5496	3.184	287.0	-8.861	2.5	UNDER
ENSG00000151693	ASAP2	8853	ArfGAP with SH3 domain, ankyrin repeat and PH domain 2	protein_coding	0.2133	-2.222296244872902	3.1024	0.6003	3.129	287.0	-8.87	2.5	UNDER
ENSG00000135164	DMTF1	9988	cyclin D binding myb like transcription factor 1	protein_coding	6.2088	2.6345468040891324	6.3002	0.4129	6.353	287.0	-8.878	2.5	UNDER
ENSG00000100926	TM9SF1	10548	transmembrane 9 superfamily member 1	protein_coding	1.4829	0.5693938720361155	4.8545	0.4826	4.912	287.0	-8.879	2.5	UNDER
ENSG00000206172	HBA1	3039	hemoglobin subunit alpha 1	protein_coding	0.0	-9.965784284662087	9.35	2.1687	9.217	287.0	-8.907	2.5	UNDER
ENSG00000113558	SKP1	6500	S-phase kinase associated protein 1	protein_coding	44.4962	5.475642651793215	8.4868	0.338	8.509	287.0	-8.909	2.4	UNDER
ENSG00000122733	PHF24	23349	PHD finger protein 24	protein_coding	0.0	-9.965784284662087	-1.8758	0.9072	-1.831	287.0	-8.918	2.4	UNDER
ENSG00000072609	CHFR	55743	checkpoint with forkhead and ring finger domains	protein_coding	3.2053	1.680909418712548	4.8984	0.3608	4.904	287.0	-8.918	2.4	UNDER
ENSG00000140538	NTRK3	4916	neurotrophic receptor tyrosine kinase 3	protein_coding	0.0248	-5.276485124126196	2.5222	0.8742	2.588	287.0	-8.921	2.4	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	21.0279	4.394301481045952	7.5053	0.3486	7.516	287.0	-8.924	2.4	UNDER
ENSG00000055955	ITIH4	3700	inter-alpha-trypsin inhibitor heavy chain 4	protein_coding	0.2374	-2.068543859087288	3.9093	0.6694	3.944	287.0	-8.93	2.4	UNDER
ENSG00000075826	SEC31B	25956	SEC31 homolog B, COPII coat complex component	protein_coding	0.5854	-0.7700429914156375	4.1603	0.5519	4.181	287.0	-8.933	2.4	UNDER
ENSG00000117013	KCNQ4	9132	potassium voltage-gated channel subfamily Q member 4	protein_coding	0.0167	-5.820106829466452	0.8007	0.7409	0.7321	287.0	-8.936	2.4	UNDER
ENSG00000099204	ABLIM1	3983	actin binding LIM protein 1	protein_coding	1.3548	0.4391443759012787	5.2209	0.5351	5.286	287.0	-8.936	2.4	UNDER
ENSG00000152580	IGSF10	285313	immunoglobulin superfamily member 10	protein_coding	0.1006	-3.2990276927772837	4.814	0.9049	4.906	287.0	-8.966	2.4	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	2.3576	1.2379307695958008	5.155	0.4367	5.126	287.0	-8.97	2.4	UNDER
ENSG00000038358	EDC4	23644	enhancer of mRNA decapping 4	protein_coding	3.9745	1.9911363200590004	5.6247	0.4044	5.666	287.0	-8.985	2.4	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	5.5351	2.4688700029820603	5.7702	0.3672	5.77	287.0	-8.991	2.4	UNDER
ENSG00000169291	SHE	126669	Src homology 2 domain containing E	protein_coding	0.4471	-1.158107368396944	4.3469	0.6116	4.362	287.0	-9.001	2.4	UNDER
ENSG00000112936	C7	730	complement C7	protein_coding	1.3351	0.4180279899265238	8.2308	0.8672	8.18	287.0	-9.009	2.4	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	6.4123	2.681066894839701	6.0125	0.3693	6.031	287.0	-9.021	2.4	UNDER
ENSG00000153037	SRP19	6728	signal recognition particle 19	protein_coding	2.4466	1.2913678042853078	5.7716	0.4957	5.809	287.0	-9.038	2.4	UNDER
ENSG00000111052	LIN7A	8825	lin-7 homolog A, crumbs cell polarity complex component	protein_coding	0.2062	-2.2709040918628953	2.6079	0.5396	2.573	287.0	-9.042	2.4	UNDER
ENSG00000126746	ZNF384	171017	zinc finger protein 384	protein_coding	1.9068	0.9319099375217137	5.1923	0.4707	5.225	287.0	-9.051	2.4	UNDER
ENSG00000132330	SCLY	51540	selenocysteine lyase	protein_coding	0.2395	-2.055891200892045	2.722	0.5276	2.74	287.0	-9.056	2.3	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	3.5951	1.8464331397339382	8.059	0.686	8.058	287.0	-9.056	2.3	UNDER
ENSG00000073910	FRY	10129	FRY microtubule binding protein	protein_coding	0.4224	-1.23990682554186	4.9617	0.6836	5.01	287.0	-9.072	2.3	UNDER
ENSG00000248098	BCKDHA	593	branched chain keto acid dehydrogenase E1 subunit alpha	protein_coding	0.1638	-2.601211852366231	4.1819	0.7469	4.304	287.0	-9.082	2.3	UNDER
ENSG00000100412	ACO2	50	aconitase 2	protein_coding	4.0384	2.014141015425241	5.5733	0.3914	5.582	287.0	-9.093	2.3	UNDER
ENSG00000104835	SARS2	54938	seryl-tRNA synthetase 2, mitochondrial	protein_coding	0.2856	-1.8028894852873036	4.2053	0.6598	4.298	287.0	-9.106	2.3	UNDER
ENSG00000198901	PRC1	9055	protein regulator of cytokinesis 1	protein_coding	0.0534	-4.20024953829911	3.3389	0.8277	3.28	287.0	-9.109	2.3	UNDER
ENSG00000257727	CNPY2	10330	canopy FGF signaling regulator 2	protein_coding	2.4421	1.2887129166348283	6.2387	0.5429	6.322	287.0	-9.118	2.3	UNDER
ENSG00000213741	RPS29	6235	ribosomal protein S29	protein_coding	290.816	8.18396779568574	11.2092	0.3317	11.23	287.0	-9.12	2.3	UNDER
ENSG00000012171	SEMA3B	7869	semaphorin 3B	protein_coding	0.6008	-0.7326439882161125	6.2648	0.767	6.293	287.0	-9.123	2.3	UNDER
ENSG00000141298	SSH2	85464	slingshot protein phosphatase 2	protein_coding	2.0499	1.0362571490477717	4.6847	0.3997	4.714	287.0	-9.128	2.3	UNDER
ENSG00000130940	CASZ1	54897	castor zinc finger 1	protein_coding	0.3252	-1.616171312837565	4.0546	0.6208	4.095	287.0	-9.135	2.3	UNDER
ENSG00000157077	ZFYVE9	9372	zinc finger FYVE-type containing 9	protein_coding	0.2404	-2.050502418794428	2.8627	0.5372	2.888	287.0	-9.146	2.3	UNDER
ENSG00000137497	NUMA1	4926	nuclear mitotic apparatus protein 1	protein_coding	7.8938	2.9809027185664565	7.0486	0.4446	7.074	287.0	-9.149	2.3	UNDER
ENSG00000160218	TRAPPC10	7109	trafficking protein particle complex subunit 10	protein_coding	1.166	0.22280456104526083	4.0777	0.4213	4.112	287.0	-9.15	2.3	UNDER
ENSG00000261408	TEN1-CDK3	100529145	TEN1-CDK3 readthrough (NMD candidate)	protein_coding	0.0757	-3.704629612046516	1.8971	0.612	1.926	287.0	-9.153	2.3	UNDER
ENSG00000100764	PSMC1	5700	proteasome 26S subunit, ATPase 1	protein_coding	6.3634	2.6700245113260026	6.4843	0.416	6.498	287.0	-9.169	2.3	UNDER
ENSG00000172785	ZNG1A	55871	Zn regulated GTPase metalloprotein activator 1A	protein_coding	1.5505	0.6336636968666319	4.5017	0.4218	4.544	287.0	-9.17	2.3	UNDER
ENSG00000117791	MTARC2	54996	mitochondrial amidoxime reducing component 2	protein_coding	2.3563	1.2371353737643953	5.4067	0.4546	5.452	287.0	-9.172	2.3	UNDER
ENSG00000240053	LY6G5B	58496	lymphocyte antigen 6 family member G5B	protein_coding	0.3162	-1.656535323845471	4.6463	0.6868	4.657	287.0	-9.177	2.2	UNDER
ENSG00000183495	EP400	57634	E1A binding protein p400	protein_coding	2.0556	1.0402612230644346	4.3485	0.3599	4.317	287.0	-9.192	2.2	UNDER
ENSG00000176986	SEC24C	9632	SEC24 homolog C, COPII coat complex component	protein_coding	3.1402	1.651315802213804	5.4014	0.4072	5.468	287.0	-9.209	2.2	UNDER
ENSG00000087274	ADD1	118	adducin 1	protein_coding	15.0831	3.9149567148541373	7.5335	0.3927	7.56	287.0	-9.215	2.2	UNDER
ENSG00000161180	CCDC116	164592	coiled-coil domain containing 116	protein_coding	0.0	-9.965784284662087	-0.7031	1.0051	-0.5543	287.0	-9.216	2.2	UNDER
ENSG00000102805	CLN5	1203	CLN5 intracellular trafficking protein	protein_coding	1.0503	0.07217441692431663	4.1149	0.4383	4.168	287.0	-9.224	2.2	UNDER
ENSG00000241404	EGFL8	80864	EGF like domain multiple 8	protein_coding	0.0848	-3.5428785420499036	4.3858	0.858	4.28	287.0	-9.241	2.2	UNDER
ENSG00000164050	PLXNB1	5364	plexin B1	protein_coding	2.5059	1.325904448353145	6.2713	0.5349	6.294	287.0	-9.245	2.2	UNDER
ENSG00000010404	IDS	3423	iduronate 2-sulfatase	protein_coding	2.6337	1.3976386988066294	5.4803	0.4415	5.557	287.0	-9.247	2.2	UNDER
ENSG00000131018	SYNE1	23345	spectrin repeat containing nuclear envelope protein 1	protein_coding	2.4383	1.2864672004860687	6.0901	0.5193	6.101	287.0	-9.25	2.2	UNDER
ENSG00000131051	RBM39	9584	RNA binding motif protein 39	protein_coding	26.981	4.753925384728085	8.1639	0.3686	8.198	287.0	-9.251	2.2	UNDER
ENSG00000213533	STIMATE	375346	STIM activating enhancer	protein_coding	0.6074	-0.7169079418249525	3.989	0.508	4.013	287.0	-9.264	2.2	UNDER
ENSG00000182768	NGRN	51335	neugrin, neurite outgrowth associated	protein_coding	2.6973	1.4320507576454498	5.6635	0.4563	5.665	287.0	-9.273	2.2	UNDER
ENSG00000170074	FAM153A	285596	family with sequence similarity 153 member A	protein_coding	0.0	-9.965784284662087	1.8799	1.275	2.015	287.0	-9.291	2.2	UNDER
ENSG00000177144	NUDT4B	440672	nudix hydrolase 4B	protein_coding	0.0	-9.965784284662087	1.4439	1.2267	1.59	287.0	-9.301	2.2	UNDER
ENSG00000267281	ATF7-NPFF	114108587	ATF7-NPFF readthrough	protein_coding	0.0822	-3.5872726614083574	3.3516	0.7459	3.358	287.0	-9.303	2.2	UNDER
ENSG00000157927	RADIL	55698	Rap associating with DIL domain	protein_coding	0.0453	-4.432843996289213	2.8357	0.781	2.905	287.0	-9.307	2.2	UNDER
ENSG00000008128	CDK11A	728642	cyclin dependent kinase 11A	protein_coding	0.4205	-1.2463954637200048	6.4424	0.8257	6.447	287.0	-9.312	2.2	UNDER
ENSG00000271425	NBPF10	100132406	NBPF member 10	protein_coding	0.2207	-2.1733193246821423	2.7107	0.5239	2.69	287.0	-9.322	2.2	UNDER
ENSG00000145216	FIP1L1	81608	factor interacting with PAPOLA and CPSF1	protein_coding	4.3407	2.1182600429809515	5.1695	0.3264	5.165	287.0	-9.348	2.1	UNDER
ENSG00000100902	PSMA6	5687	proteasome 20S subunit alpha 6	protein_coding	5.9154	2.5647195944430954	7.1236	0.4872	7.174	287.0	-9.357	2.1	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	9.381	3.2298955008338943	7.0191	0.4042	7.051	287.0	-9.375	2.1	UNDER
ENSG00000121410	A1BG	1	alpha-1-B glycoprotein	protein_coding	0.0922	-3.423526234895169	4.101	0.8015	4.163	287.0	-9.388	2.1	UNDER
ENSG00000151474	FRMD4A	55691	FERM domain containing 4A	protein_coding	1.1245	0.17056605679206857	4.7801	0.4909	4.765	287.0	-9.39	2.1	UNDER
ENSG00000106078	COBL	23242	cordon-bleu WH2 repeat protein	protein_coding	0.1233	-3.0081017984969645	3.1482	0.6551	3.197	287.0	-9.397	2.1	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	34.4532	5.106607954445037	8.5007	0.3607	8.543	287.0	-9.41	2.1	UNDER
ENSG00000127616	SMARCA4	6597	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4	protein_coding	3.7261	1.8980535278321664	5.7285	0.407	5.73	287.0	-9.411	2.1	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	0.9882	-0.015665855159511608	4.6084	0.4912	4.638	287.0	-9.414	2.1	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.0	-9.965784284662087	2.7123	1.3466	2.662	287.0	-9.415	2.1	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	1.9512	0.9651008624435635	4.682	0.3948	4.685	287.0	-9.415	2.1	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	4.2405	2.084574561925513	6.557	0.4746	6.587	287.0	-9.424	2.1	UNDER
ENSG00000196993	NPIPB9	100507607	nuclear pore complex interacting protein family member B9	protein_coding	0.0	-9.965784284662087	0.4342	1.1011	0.517	287.0	-9.445	2.1	UNDER
ENSG00000188611	ASAH2	56624	N-acylsphingosine amidohydrolase 2	protein_coding	0.0	-9.965784284662087	-1.466	0.8992	-1.595	287.0	-9.453	2.1	UNDER
ENSG00000122592	HOXA7	3204	homeobox A7	protein_coding	0.0306	-4.9839316313723465	1.5285	0.6876	1.522	287.0	-9.471	2.1	UNDER
ENSG00000204463	BAG6	7917	BAG cochaperone 6	protein_coding	14.9366	3.9008764661578987	7.4534	0.3745	7.481	287.0	-9.486	2.1	UNDER
ENSG00000137776	SLTM	79811	SAFB like transcription modulator	protein_coding	6.9057	2.787996559987775	5.979	0.3362	6.018	287.0	-9.491	2.1	UNDER
