Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Hypertrophic cardiomyopathy	0.3236190404724107	2.40946949216584	0.0	0.0	0.0	31/90	17.62%	ACTG1;ACTB;LMNA;ITGA3;PRKAB1;ATP2A2;EMD;DAG1;ITGB1;PRKAG1;TPM3;ITGB5;CACNA2D2;PRKAA1;EDN1;ITGAV;TNNC1;TPM4;TPM2;CACNB3;ITGA9;SGCB;ITGB6;ACE;TGFB1;ITGA6;AGT;ITGA1;PRKAB2;ITGA8;ITGA5	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5580250516238087	2.404874003965524	0.0	0.0	0.0	13/20	21.55%	ALDH2;ALDH3A2;PPCS;COASY;BCAT2;AASDHPPT;PANK3;ENPP3;PANK1;DPYD;PANK2;PPCDC;ALDH1B1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5481711609044988	2.3705668660011097	0.0	0.0	0.0	11/18	18.49%	FASN;ACSL5;ACSL1;ACSL3;HSD17B8;ACACA;MCAT;CBR4;MECR;OXSM;ACSL4	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.47849127962504157	2.358874018494537	0.0	0.0	0.0	13/27	16.82%	ATP6V0E1;ATP6V1E1;ATP6V1F;ATP6V1A;ATP6V1G1;TCIRG1;ATP6V1D;ATP6V1C1;ATP6V1B2;SLC12A7;ATP6V0D1;CA2;ATP6V0A1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4068899033097904	2.337361213120844	0.0	0.0	0.0	23/36	24.11%	ATP1B1;SCNN1A;ATP1A1;SFN;MAPK1;MAPK3;FXYD4;NEDD4L;ATP1B3;KRAS;PIK3CB;PIK3R1;PDPK1;INSR;SCNN1B;SGK1;SCNN1G;NR3C2;PIK3R3;ATP1B2;PIK3CA;PRKCB;PIK3CD	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.49644392781115754	2.3058327312147466	0.0	0.0	0.0	17/26	22.59%	CBR1;PCBD1;AKR1C3;SPR;ALPL;FPGS;QDPR;MOCS2;AKR1B1;GPHN;DHFR2;GCH1;PTS;ALPG;PCBD2;MOCS1;AKR1B10	KEGG_2021_Human	False
prerank	Other glycan degradation	0.5842590462690064	2.3021888709629255	0.0	0.0	0.0	14/17	18.63%	AGA;GLB1;FUCA1;HEXB;MAN2B2;MAN2B1;FUCA2;ENGASE;NEU1;MAN2C1;GBA2;HEXD;MANBA;HEXA	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5302904064617548	2.2985685587837885	0.0	0.0	0.0	12/19	22.77%	GNS;GLB1;GUSB;HEXB;HGSNAT;HYAL2;IDUA;SGSH;NAGLU;HEXA;HYAL1;GALNS	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3242223343974989	2.29473118343693	0.0	0.0	0.0	18/49	15.85%	MAOA;GNAS;ATF4;JUN;GNAI2;ATF6B;CREB3;RELA;CREB3L4;NFKB1;ATF2;CREB3L2;MAOB;CREB3L1;GNAI3;CDK5;PRKACA;CREB1	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5010991982342906	2.278065200925143	0.0	0.0	0.0	17/23	28.25%	B4GALT1;B4GALT3;POMGNT1;B4GAT1;LARGE2;CHST10;B4GALT2;POMK;POMT1;POMGNT2;LARGE1;B3GALNT2;FKRP;POMT2;RXYLT1;FUT4;FKTN	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.35264906312993105	2.2472684541062153	0.0	0.0	0.0	29/55	25.43%	GNAS;GNAI2;PNPLA2;IRS2;ADRB1;PLAAT3;MGLL;AKT1;GNAI3;ADCY7;ADCY6;AKT2;PRKACA;PIK3CB;PIK3R1;INSR;ABHD5;NPR1;ADCY9;PRKACB;PIK3R3;TSHR;PIK3CA;ADCY3;GNAI1;PIK3CD;ADCY2;PTGS1;ADRB2	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.40868716414288475	2.244140492148857	0.0	0.0	0.0	18/37	20.85%	GLUL;GLUD1;GOT2;GFPT1;GOT1;ADSS2;ALDH5A1;ASS1;ALDH4A1;NIT2;CPS1;GPT2;GLS;ADSS1;ABAT;RIMKLB;CAD;ASL	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6986481748703949	2.2306722032802506	0.0	0.0	0.0	9/11	26.61%	NQO1;GGCX;VKORC1L1;COQ5;COQ7;COQ2;VKORC1;COQ3;COQ6	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.39040861229338314	2.2139755289414205	0.0	0.0	0.0	22/39	24.89%	MAOA;ALAS1;DLD;AOC3;SHMT2;SDSL;SHMT1;MAOB;ALDH7A1;PGAM1;GRHPR;BPGM;CTH;GAMT;PSPH;GNMT;PSAT1;GCAT;GATM;PHGDH;SARDH;CHDH	KEGG_2021_Human	False
prerank	Long-term potentiation	0.43944662566551373	2.2111104659363456	0.0	0.0	0.0	32/67	14.70%	ATF4;PPP1CB;CALM2;CALM1;MAPK1;PPP1CA;RPS6KA2;PPP3CA;PPP3R1;GNAQ;CALM3;CAMK2D;PPP1CC;RAP1A;ARAF;MAPK3;MAP2K1;RPS6KA1;NRAS;CREBBP;EP300;HRAS;RPS6KA3;MAP2K2;PPP3CB;RAF1;CAMK2G;KRAS;PLCB3;ITPR1;PRKACA;PPP3CC	KEGG_2021_Human	False
prerank	ABC transporters	0.3615829148717459	2.209507621584062	0.0	0.0	0.0	24/45	29.99%	ABCA3;ABCC3;ABCC1;ABCC6;ABCA8;TAP1;ABCC9;ABCB10;ABCB7;ABCD3;ABCB8;ABCA2;ABCC10;ABCC4;ABCD1;ABCD4;TAP2;ABCA1;ABCB11;ABCG2;ABCA7;ABCB1;ABCA5;ABCG1	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.675080843034311	2.18858634752005	0.0	0.0	0.0	7/10	19.51%	HMGCS2;ACAT1;HMGCL;BDH2;ACAT2;BDH1;HMGCS1	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.33960449021237954	2.1876235519243314	0.0	0.0	0.0	34/61	23.28%	LPL;ALDH2;AGPAT2;ALDH3A2;ALDH9A1;AKR1A1;PNPLA2;PLPP1;LPIN2;DGAT1;PLPP3;GPAT3;GPAT4;MGLL;PLPP5;TKFC;ALDH7A1;DGKD;PLPP2;AGPAT3;AKR1B1;AGPAT1;LPIN3;DGKQ;GLA;DGKZ;AGK;GPAM;MBOAT1;GK;ALDH1B1;AKR1B10;MBOAT2;LCLAT1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.34401503518659304	2.172341265849804	0.0	0.0	0.0	30/61	25.41%	CBR1;GPX2;GPX1;GPX3;PTGES3;AKR1C3;ALOX15B;PLA2G10;LTA4H;PLA2G12B;PLA2G4A;PLA2G12A;PLAAT3;EPHX2;PLA2G1B;CBR3;PTGES;PTGES2;PRXL2B;PLA2G6;CYP2J2;CYP4F3;GGT5;LTC4S;PTGIS;PLA2G4F;TBXAS1;ALOX5;GPX8;PTGS1	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.42524412507133125	2.135215535893666	0.0	0.0	0.0	14/22	30.08%	GLUL;GLUD1;GOT2;GOT1;ASS1;CPS1;GPT2;GLS;ASL;NOS3;GPT;GLUD2;NOS2;ARG2	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3616660641395389	2.0885194343107494	0.0	0.0	0.0	15/36	18.22%	MAOA;ALDH3A1;ALDH3B1;ADH5;GOT2;GOT1;COMT;AOC3;HGD;MAOB;FAHD1;ADH1B;FAH;GSTZ1;ADH1C	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.3140861855259147	2.0876979383426697	0.0	0.0	0.0	36/65	26.36%	GNAS;ATF4;NR4A1;GNAQ;ATF6B;CREB3;SP1;CREB3L4;ATF2;CREB3L2;ORAI1;PBX1;CREB3L1;LDLR;PLCB3;ADCY7;ADCY6;ITPR1;PRKACA;GNA11;AGT;CREB1;PDE8A;KCNK3;ITPR3;ITPR2;CACNA1H;ADCY9;PRKACB;SCARB1;ADCY3;ADCY2;NR0B1;CYP11A1;PLCB1;NCEH1	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.360627488451681	2.041469933927201	0.0	0.0	0.0	30/77	20.59%	ACTG1;ACTB;CTNNA1;LMNA;ITGA3;JUP;DSG2;ATP2A2;CTNNB1;EMD;DAG1;ITGB1;ITGB5;GJA1;CACNA2D2;ITGAV;CACNB3;ITGA9;SGCB;ITGB6;ITGA6;TCF7L2;ITGA1;TCF7L1;ITGA8;ITGA5;DSC2;ITGB4;ATP2A3;LAMA2	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.36459237739581496	2.0347314163221486	0.0	0.0	0.0	24/50	19.46%	LPL;PLTP;NPC2;TSPO;VDAC1;VAPA;VDAC3;VDAC2;CYP27A1;MYLIP;SORT1;LRPAP1;LIPA;SOAT1;STARD3;APOE;LRP1;LDLR;VAPB;LDLRAP1;NPC1;LRP2;APOH;CD36	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.4482939343123516	2.0015838748356303	0.0	0.0	0.0	23/36	28.08%	MYH9;DPYSL2;LDB1;ETS2;ADGRG1;VEGFA;CELSR1;NRP1;RASA1;TLE3;PML;NF1;SHH;TLE1;PTCH1;OPHN1;CDK6;CRMP1;HEY1;THY1;NRP2;AMOT;VLDLR	MSigDB_Hallmark_2020	False
prerank	Mucin type O-glycan biosynthesis	0.38343135084672736	1.9207888393458796	0.0	0.0	0.0	12/36	15.65%	ST6GALNAC4;ST3GAL1;C1GALT1C1;B4GALT5;GALNT1;GALNT7;GALNT11;GALNT12;GALNT2;GALNT3;ST6GALNAC1;GALNT10	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.4756189322720868	1.9189085667198171	0.0	0.0	0.0	7/17	9.00%	MAOA;ALDH3A1;ALDH3B1;GOT2;GOT1;AOC3;MAOB	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.48859444303942556	1.9093687934058392	0.0	0.0	0.0	11/15	25.44%	ALPL;ACP1;AK2;AK1;NTPCR;NFS1;AK8;ALPG;THTPA;AK7;ALPP	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.2914574304868331	1.8695237063624848	0.0	0.0	0.0	46/69	24.57%	NFKBIA;OTUD5;STING1;DDX3X;RELA;MAPK13;TANK;NFKB1;TRAF2;MAVS;NFKBIB;IRF7;TRADD;CXCL10;IRF3;MAPK14;TKFC;ISG15;MAPK9;SIKE1;TBKBP1;CASP8;ATG5;IKBKB;ATG12;CYLD;MAP3K1;MAP3K7;CXCL8;NLRX1;CHUK;TRIM25;RIPK1;CASP10;PIN1;DHX58;IFIH1;IKBKE;MAPK8;TRAF3;AZI2;TRAF6;MAPK11;TBK1;IKBKG;RNF125	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.4275821669048601	1.865759507722721	0.0	0.0	0.0	14/20	29.21%	ATIC;SHMT2;SHMT1;GART;DHFR2;MTR;MTHFR;MTHFD1;MTFMT;MTHFD2;MTHFD1L;DHFR;MTHFD2L;TYMS	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.35005765559517477	1.8577052330365593	0.0	0.0	0.0	9/25	13.01%	PLA2G10;PLA2G12B;PLA2G4A;ACOX1;PLA2G12A;PLAAT3;ACAA1;PLA2G1B;ACOX3	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.370405401342592	1.852201308223404	0.0	0.0	0.0	15/28	19.51%	ECHS1;HADHA;HMGCS2;ACAT1;ACADS;HMGCL;ACSM3;ALDH5A1;HADH;BDH2;EHHADH;ACAT2;ABAT;BDH1;HMGCS1	KEGG_2021_Human	False
prerank	Mineral absorption	0.28787290592083	1.8474522539764655	0.0	0.0	0.0	20/60	16.23%	FTL;ATP1B1;ATP1A1;CYBRD1;SLC26A9;FTH1;SLC34A2;SLC40A1;ATP2B4;SLC39A4;HMOX2;MT2A;VDR;SLC31A1;ATP1B3;MT1E;SLC11A2;HMOX1;TRPM7;ATOX1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.3716353539847869	1.8414507058887	0.0	0.005766363537624534	0.01	16/36	25.93%	GNAQ;IL18;APOL1;ICAM1;HBB;MYD88;PLCB3;HBA2;F2RL1;IDO1;LAMA4;FAS;VCAM1;PRKCB;THOP1;PLCB1	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3076389226895883	1.772032069560467	0.0	0.00857864739408896	0.015	35/61	21.05%	NFKBIA;POLR2L;ADAR;POLR2K;IL18;POLR2H;POLR3H;STING1;POLR2E;RELA;NFKB1;CCL5;POLR1D;MAVS;NFKBIB;IRF7;CXCL10;IRF3;POLR3GL;IL33;POLR3C;POLR3K;POLR3E;PYCARD;IKBKB;CHUK;POLR2F;RIPK1;POLR3D;POLR1C;POLR3F;POLR3A;POLR3B;CASP1;IKBKE	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.36163324404341163	1.766364802133273	0.0	0.011345203057765343	0.02	13/23	23.62%	ATP1B1;ATP1A1;GLUD1;AQP1;MDH1;PCK2;ATP1B3;CA4;GLS;CA2;SLC25A10;ATP1B2;SLC4A4	KEGG_2021_Human	False
prerank	Asthma	0.3421157147274818	1.7542979091416246	0.0	0.01125370948471885	0.02	10/28	14.34%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DPB1;HLA-DMA;HLA-DQA1;CD40;FCER1G	KEGG_2021_Human	False
prerank	Galactose metabolism	0.3507989514321286	1.7317064377410731	0.0	0.013954599761051375	0.025	21/31	25.13%	GLB1;B4GALT1;UGP2;HK1;GALE;PGM1;PFKL;GAA;GALM;PFKM;G6PC3;AKR1B1;GANC;PFKP;B4GALT2;GLA;GALK1;AKR1B10;GALT;HKDC1;PGM2	KEGG_2021_Human	False
prerank	GnRH secretion	0.30331870255685545	1.6948233604600142	0.0	0.0166126187631564	0.03	28/64	24.11%	MAPK1;GNAQ;ARRB1;MAPK3;MAP2K1;NRAS;HRAS;MAP2K2;AKT1;RAF1;ARRB2;KRAS;PLCB3;ITPR1;AKT2;PIK3CB;PIK3R1;GNA11;ITPR3;ITPR2;SPP1;CACNA1H;GABBR1;KCNJ11;PIK3R3;PIK3CA;PRKCB;PIK3CD	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.3225331502144135	1.6544804929070556	0.0	0.01648181074139926	0.03	25/45	29.23%	ST6GALNAC4;GLB1;B4GALT1;HEXB;ST3GAL1;B4GALT3;GCNT2;ABO;B3GNT2;B3GALT4;NAGA;SLC33A1;B4GALT2;GLA;HEXA;ST3GAL5;B4GALT4;B3GNT3;GBGT1;FUT3;ST3GAL4;FUT4;A4GALT;B3GNT5;ST3GAL2	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.3269688211922216	1.6422573907540516	0.0	0.019078554360812426	0.035	19/53	14.23%	ATP1B1;ATP1A1;GNAS;AP2M1;CLTC;AP2B1;RAB11A;CLTA;GNAQ;ATP2B4;AP2S1;CLTB;DNM2;VDR;AP2A2;ATP1B3;PLCB3;ADCY6;PRKACA	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.30580279206488487	1.600572437461505	0.0	0.027043797986533672	0.05	21/37	28.68%	RFXANK;ORAI1;RFX5;UNG;CD4;TAP1;CD40;CD3E;CD3D;PTPRC;RFXAP;TAP2;LCK;IKBKG;DCLRE1C;CD8A;IL7R;CD79A;JAK3;IL2RG;CD40LG	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.2646133140528673	1.5820407377928483	0.0	0.029519345648377906	0.055	23/46	24.11%	PKM;MAPK1;PRKCD;HK1;PRKCZ;MAPK3;IRS2;SOCS3;MAPK9;PIK3CB;PIK3R1;IKBKB;MTOR;INSR;SOCS4;KCNJ11;SOCS2;MAPK8;PRKCE;PIK3R3;PIK3CA;HKDC1;PIK3CD	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.2973839638129467	1.4990876750162807	0.0	0.053261831149051045	0.1	16/36	18.07%	PYGB;GPI;UGP2;HK1;PGM1;PYGL;GBE1;GAA;GYS1;G6PC3;GYG2;AGL;GANC;ENPP3;GYG1;PYGM	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2545418973299782	1.4042699850435985	0.0	0.09514499837080484	0.175	19/41	16.76%	BLVRB;BLVRA;EPRS1;CP;GUSB;ALAS1;ALAD;HMOX2;CPOX;COX15;UROD;EARS2;FECH;HCCS;HMBS;HMOX1;MMAB;PPOX;UROS	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.27746994121815416	1.3671796781724836	0.07692307692307693	0.11279093791827238	0.21	13/23	26.23%	ACE2;ATP6AP2;CTSA;CPA3;ACE;AGT;LNPEP;NLN;PRCP;ENPEP;PREP;THOP1;MME	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.33337977055523255	1.2853055729807201	0.16666666666666666	0.19005331764118474	0.315	8/17	19.02%	HSD17B4;SCP2;CYP27A1;CYP39A1;CH25H;CYP7B1;ACOX2;ACOT8	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.31508107473333063	1.2454217325394485	0.23809523809523808	0.2480817735298022	0.375	10/17	28.85%	GLUL;GLUD1;CA4;CPS1;CA2;CA13;CA8;CA3;CA14;GLUD2	KEGG_2021_Human	False
prerank	Pancreas Beta Cells	-0.4380340244714073	-1.3861060664085183	0.04591836734693878	0.019558676028084254	0.295	17/40	18.00%	HNF1A;PKLR;NKX2-2;ISL1;DCX;PDX1;IAPP;NEUROG3;SLC2A2;NEUROD1;NKX6-1;SST;G6PC2;PAX4;GCG;PAX6;INS	MSigDB_Hallmark_2020	False
prerank	Nicotine addiction	-0.4687048030067793	-1.5029603416611905	0.005128205128205128	0.020229345588275237	0.615	32/40	48.53%	GABRA2;GABRA6;CACNA1B;GABRA1;GABRA3;SLC17A6;GABRG1;GRIN2B;GABRA4;CHRNA4;GABRA5;GABRB2;GABRG3;CACNA1A;GRIA2;SLC17A8;GABRR1;GRIA4;GRIA3;SLC17A7;GABRB1;CHRNA6;SLC32A1;CHRNA7;GABRG2;GABRR3;GRIN2A;GABRB3;CHRNB2;GRIN3B;GRIN3A;GRIN2C	KEGG_2021_Human	False
prerank	Maturity onset diabetes of the young	-0.5434535770993327	-1.6467665650353063	0.0	0.004180043348597689	0.135	13/26	18.00%	HNF1A;PKLR;NKX2-2;PDX1;IAPP;NEUROG3;MNX1;SLC2A2;NEUROD1;NKX6-1;PAX4;PAX6;INS	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5264692595875466	-1.836021534681719	0.0	0.0012385313625474636	0.02	342/436	38.25%	OR11H12;OR11H2;OR5F1;OR5M9;OR8K1;OR1D5;OR9A4;OR13C4;OR5C1;OR1L4;OR13C9;OR4C13;OR1E2;GNG13;OR7C2;OR7A10;OR10A6;OR51B2;OR6Q1;OR10X1;OR2AG1;OR4C16;OR51F1;OR1S1;OR8D2;OR12D2;OR2L8;OR2T11;OR5L1;OR4N4C;OR52R1;OR8U3;OR5D13;OR8B4;OR2S2;OR51G1;OR8K3;OR4D1;OR4C45;OR4E2;OR4C12;OR2A2;OR2A14;OR3A2;OR1C1;OR2F2;OR6X1;OR52B4;OR11H1;OR4D10;OR2C1;OR2B2;OR1F1;OR3A3;OR5M1;OR2M5;OR7G1;OR2D2;OR1K1;PRKACG;OR4K2;OR12D1;OR10A5;OR5M11;OR10G2;OR5AU1;OR6F1;OR10G3;OR4K1;OR51Q1;OR51I1;OR6J1;OR4D2;OR5I1;OR10J4;OR8J3;OR14K1;OR4K15;OR4K14;OR5AL1;OR12D3;OR4M2;OR8S1;OR4F29;OR8B3;OR52E1;OR4F16;OR8B2;OR5M10;OR1D4;OR10G4;OR52E5;OR13C5;OR13C2;OR2AJ1;OR2G2;OR2T8;OR51T1;OR51A7;OR51G2;OR2G3;OR4F4;OR4B1;OR2B11;OR52W1;OR10P1;OR10H3;OR10H2;OR52A5;OR1A1;OR9I1;OR5B2;OR8U1;OR8I2;OR4C11;OR4X2;OR5A2;OR5B12;OR9G4;OR1A2;OR52E2;OR2T33;OR2T12;OR2M7;OR51F2;OR51S1;OR51L1;OR14C36;OR51V1;OR4F17;OR5M3;OR2T35;OR14A2;OR2L13;OR6M1;OR8A1;OR5H1;OR14A16;OR11G2;OR52K1;OR5K4;OR8D1;OR4Q2;OR5AC2;OR2T3;OR2T4;OR4F21;OR4K13;OR4L1;OR4N2;OR5J2;OR4K5;OR10AC1;OR5AN1;OR4X1;OR4C3;OR4M1;OR2T1;OR10AG1;OR4S2;OR2C3;OR2T2;OR11H4;OR10S1;OR10J3;OR6K2;OR4D11;OR4K3;OR4S1;OR5A1;OR10H4;OR11H6;OR5T1;OR8H1;OR4K17;OR7E24;OR52H1;OR2Z1;OR8D4;OR52N5;OR52N1;OR6T1;OR52E4;OR56A1;OR5M8;OR56B1;OR4A47;OR6S1;OR6B2;OR10G9;OR5P3;OR4Q3;OR10G7;OR2V2;OR4F15;OR2T29;OR1G1;OR52L1;OR2T34;OR56A4;OR5P2;OR2Y1;OR2M4;OR2K2;OR13H1;OR4D5;OR1L3;OR1L6;OR1L1;OR1M1;OR7G2;OR7G3;OR10V1;OR10A2;OR10A3;OR9K2;OR2AT4;OR1N1;OR1N2;OR8B12;OR4A16;OR5AS1;OR8H2;OR8H3;OR8K5;OR52K2;OR10K1;OR4C15;OR4P4;OR4A15;OR5B3;OR9G1;OR5T3;OR5AP2;OR5AR1;OR4D9;OR10W1;OR5V1;OR8J1;OR51J1;OR4N4;OR1D2;OR51M1;OR5W2;OR2T27;OR56A3;OR7A5;OR4N5;OR10G8;OR4C46;OR2T10;OR5H14;OR10J5;CNGA2;OR6C76;OR4F6;OR10T2;OR6P1;OR5H15;OR5D14;OR5D18;OR4F5;OR10H1;OR13F1;OR13C8;OR2AK2;OR9Q1;OR9Q2;OR6C75;OR51I2;OR5B21;OR5H2;OR2T6;OR2L3;OR10Z1;OR10R2;OR2M2;OR6N2;OR2G6;OR56A5;OR5K2;OR14I1;OR11L1;OR5K1;OR8G1;OR52M1;OR6Y1;OR6C70;OR6A2;OR7A17;OR2V1;OR1J2;OR10D3;OR4F3;OR6N1;OR51D1;OR10G6;OR6C74;OR5H6;OR1S2;OR5B17;OR8B8;OR2L5;OR5K3;OR10C1;OR51A4;OR51A2;OR52J3;OR52E6;OR2A42;OR6C65;OR6C3;OR6C1;OR6C68;OR2T7;OR6V1;OR2L2;OR2T5;OR6K3;OR1E1;OR2H1;OR14J1;OR11A1;OR2H2;OR2J2;OR6B3;OR6C2;CALML3;OR2D3;OR6C4;OR2AP1;OR9A2;OR10A7;OR10K2;OR10Q1;OR2A4;OR13D1;OR6K6;OR2B3;OR5L2;OR2F1;OR5D16	KEGG_2021_Human	False
