Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Fatty acid degradation	0.6071869335095411	3.1537137411167127	0.0	0.0	0.0	32/43	26.05%	ECHS1;HADHA;ACSL5;ACADVL;ADH1B;HADHB;ALDH9A1;ACSL4;ACSL1;ADH5;ALDH2;CPT1A;ACOX1;ALDH1B1;ACSL3;ALDH3A2;ACADS;ECI1;ACAA2;ACADM;ACADSB;EHHADH;ACAT1;ACAT2;ECI2;ACAA1;ADH1C;GCDH;HADH;CYP2U1;ACOX3;ALDH7A1	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5128778994410368	3.1497155102963923	0.0	0.0	0.0	46/70	23.92%	FOS;SOCS3;STAT1;CCND1;GRB2;STAT3;MAPK3;SHC1;MAP2K1;SRC;MAPK1;RELA;NRAS;MAPK13;STAT5B;MAPK14;PIK3CB;MAP2K2;AKT2;FOXO3;HRAS;IRF1;NFKB1;SOS1;AKT1;MAPK9;STAT5A;PIK3R1;KRAS;GSK3B;SOCS6;SOS2;SOCS5;CISH;RAF1;JAK2;CCND2;PIK3CD;SOCS4;MAPK8;SHC2;PIK3CA;SOCS1;AKT3;PIK3R3;MAPK11	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6855906974457401	3.1406841419439617	0.0	0.0	0.0	25/30	20.67%	IDH2;MDH2;ACLY;SDHC;OGDH;FH;SDHD;IDH1;CS;MDH1;SDHB;IDH3B;DLD;SUCLG2;DLST;IDH3G;SUCLG1;DLAT;PDHA1;ACO1;PDHB;PCK2;ACO2;SUCLA2;PC	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.5821244702373338	3.129230951010939	0.0	0.0	0.0	38/42	33.71%	NCSTN;CTNNB1;TP53;CUL1;PPARD;NCOR2;RBPJ;KAT2A;ADAM17;MAML1;NUMB;HDAC5;MYC;FZD1;HDAC2;JAG1;CSNK1E;NOTCH1;DVL2;WNT5B;AXIN1;CCND2;HDAC11;NOTCH4;JAG2;AXIN2;FZD8;FRAT1;DLL1;HEY2;HEY1;TCF7;SKP2;PTCH1;NKD1;LEF1;GNAI1;DKK1	MSigDB_Hallmark_2020	True
prerank	Glutathione metabolism	0.5769701754288166	3.1269169832947434	0.0	0.0	0.0	30/56	9.77%	GSTP1;GPX3;PRDX6;GPX2;GPX1;PGD;IDH2;GSTO1;GPX4;GSR;MGST1;SMS;G6PD;GSTK1;ODC1;LAP3;IDH1;GCLM;SRM;RRM2B;GPX8;GGT7;RRM1;GGT6;GPX7;MGST3;GCLC;GGCT;GSS;MGST2	KEGG_2021_Human	False
prerank	Mismatch repair	0.6345177882988049	3.1242431288704133	0.0	0.0	0.0	21/23	25.16%	PCNA;RPA2;RPA1;POLD2;SSBP1;RFC2;MSH6;RFC1;RPA3;RFC4;MSH3;RFC5;POLD3;MSH2;RFC3;MLH1;LIG1;EXO1;POLD4;POLD1;MLH3	KEGG_2021_Human	False
prerank	Circadian entrainment	0.39306584683425544	3.120173002827759	0.0	0.0	0.0	53/97	31.52%	FOS;GNAS;GNB1;CALM2;GNB2;CALM1;GNAI2;CALM3;GNG12;MAPK3;MAPK1;GNAQ;GNG11;ITPR3;CAMK2G;RASD1;GNAI3;PRKACA;GNGT2;GUCY1B1;PER1;ADCY9;GNB4;PLCB3;CAMK2D;ADCY3;PRKACB;GUCY1A1;CREB1;ADCY6;PLCB2;GRIN2D;GNG2;RYR1;PER3;KCNJ5;PER2;GNG4;ADCY7;PRKG1;GNG5;PLCB4;GUCY1A2;PRKCA;GRIA1;PRKCB;ITPR1;CACNA1H;ADCY4;CACNA1C;ADCY5;GNG7;PLCB1	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.6143622258908157	3.0836131375091003	0.0	0.0	0.0	35/44	18.57%	ARHGDIB;GNAS;RAB11A;DYNLL1;AQP3;RAB5B;CREB3L2;ARHGDIA;AQP4;RAB11B;DYNLL2;VAMP2;CREB3;RAB5C;DYNC1I2;RAB5A;NSF;DCTN4;DYNC1LI2;STX4;DCTN1;DCTN2;DYNC1H1;PRKACA;DYNC2LI1;DCTN6;ADCY9;CREB3L4;DCTN5;CREB3L1;ADCY3;PRKACB;DYNC1LI1;CREB1;ADCY6	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.42961693887227365	3.038202935657634	0.0	0.0	0.0	29/69	15.47%	FOS;GNAS;CALM2;JUN;ATF4;CREB3L2;PPP1CB;CALM1;HDAC1;CALM3;PPP1CA;ATF6B;PPP1CC;CREB3;MAOA;FOSB;PPP3R1;MAOB;CAMK2G;PPP3CB;PPP3CA;ATF2;PRKACA;HDAC2;SIRT1;CREB3L4;CREB3L1;CAMK2D;PRKACB	KEGG_2021_Human	False
prerank	DNA replication	0.5994159229958688	3.027545467178807	0.0	0.0	0.0	33/36	31.28%	PCNA;MCM3;RPA2;RPA1;POLE3;POLD2;MCM7;SSBP1;RFC2;MCM6;FEN1;POLE4;MCM4;RFC1;RPA3;RFC4;MCM2;RNASEH1;MCM5;RFC5;POLD3;RNASEH2C;RFC3;LIG1;POLD4;POLD1;PRIM2;POLE;PRIM1;RNASEH2B;DNA2;POLA1;POLE2	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5895491803446152	3.0202441466991763	0.0	0.0	0.0	18/30	13.74%	TALDO1;PGD;TKT;G6PD;GPI;PGLS;PFKP;DERA;PFKL;PRPS2;FBP1;PGM1;RPIA;H6PD;PRPS1;PGM2;RPE;PFKM	KEGG_2021_Human	False
prerank	Renin secretion	0.45156750053718253	2.9570062022637735	0.0	0.0	0.0	48/69	31.52%	CTSB;EDN1;AQP1;GNAS;CALM2;CALM1;GNAI2;CALM3;GNAQ;AGT;PPP3R1;ITPR3;ORAI1;PPP3CB;PPP3CA;EDNRA;GNAI3;PRKACA;EDN2;GUCY1B1;PTGER4;PLCB3;ACE;PRKACB;GUCY1A1;NPR1;ADRB2;CREB1;ADCY6;PPP3CC;PLCB2;ITPR2;PDE3A;PLCB4;ADRB1;GUCY1A2;CACNA1S;ADORA1;PDE3B;PTGER2;KCNJ2;ITPR1;PDE1A;CACNA1C;ADCY5;PDE1B;AGTR1;PLCB1	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.5907404272290016	2.9493485235531387	0.0	0.0	0.0	23/36	27.56%	HBB;APOL1;ICAM1;HBA2;IL18;F2RL1;MYD88;GNAQ;IDO1;VCAM1;LAMA4;FAS;PLCB3;IL6;PLCB2;IL1B;SELE;KNG1;THOP1;PLCB4;PRKCA;PRKCB;FASLG	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5759927137059324	2.935845082090934	0.0	0.0	0.0	38/67	14.39%	GAPDH;LDHA;ENO1;PKM;TPI1;PGK1;ALDH3B1;GPI;AKR1A1;HK1;ADH1B;GALM;BPGM;ALDH9A1;PFKP;HKDC1;PFKL;PGAM1;DLD;MINPP1;ADH5;FBP1;ALDH2;PGM1;G6PC3;ADPGK;ENO2;HK2;ALDH1B1;ACSS2;DLAT;ALDH3A2;PDHA1;ALDH3B2;PGM2;PDHB;PFKM;PCK2	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5516006021130986	2.9301444572083564	0.0	0.0	0.0	35/47	26.30%	LDHA;PKM;GLO1;MDH2;AKR1A1;ADH1B;FH;ALDH9A1;MDH1;ME1;DLD;ADH5;ALDH2;ALDH1B1;ACSS2;DLAT;ALDH3A2;PDHA1;ACACA;PDHB;GRHPR;HAGH;PCK2;ACAT1;ACAT2;ACSS1;LDHD;LDHB;ME3;PC;ME2;ADH1C;ACYP2;ALDH7A1;ACYP1	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.4690868688283553	2.9181782464548305	0.0	0.0	0.0	59/95	31.61%	ACTB;ACTG1;ITGA3;GNAS;ATP2A2;ITGB5;TPM4;ITGB1;LMNA;ITGB4;DAG1;TPM2;TNNC1;TPM3;EMD;ITGA5;ITGAV;TGFB1;ITGB6;ITGA6;AGT;CACNG4;PLN;TPM1;ITGA8;DES;ITGA2;PRKACA;ATP2A3;SGCB;ADCY9;ITGA1;ADCY3;PRKACB;LAMA2;CACNA2D2;ADCY6;DMD;SGCA;TGFB3;ITGA7;ITGA9;ITGA11;TGFB2;CACNB3;ITGA4;ADCY7;SGCD;ADRB1;CACNA1S;SGCG;ADCY4;ITGB3;CACNA2D1;CACNA1C;ADCY5;LAMA1;ITGB7;CACNB1	KEGG_2021_Human	False
prerank	Cysteine and methionine metabolism	0.5721008924167584	2.915255934896934	0.0	0.0	0.0	37/49	27.01%	LDHA;SMS;MDH2;AHCY;AHCYL1;MAT2A;GOT2;MDH1;MAT2B;GCLM;BHMT2;ENOPH1;SRM;TST;ADI1;GOT1;PSAT1;GCLC;GSS;KYAT3;AMD1;AHCYL2;SDSL;MPST;MTR;IL4I1;BCAT2;CDO1;LDHB;APIP;DNMT1;DNMT3A;PHGDH;BCAT1;MTAP;SDS;DNMT3B	KEGG_2021_Human	False
prerank	PPAR signaling pathway	0.44236301023518204	2.897602824364181	0.0	0.0	0.0	39/74	21.69%	UBC;PLTP;SCD;OLR1;ACSL5;DBI;ACSL4;CYP27A1;FABP4;ME1;ACSL1;PPARD;MMP1;CPT1A;FABP3;ACOX1;LPL;SCP2;PLIN2;RXRB;ACSL3;SLC27A1;ACADM;HMGCS1;SLC27A4;EHHADH;PCK2;NR1H3;SORBS1;FADS2;RXRA;SCD5;FABP5;FABP6;ACAA1;ME3;PPARG;ANGPTL4;CD36	KEGG_2021_Human	False
prerank	Other types of O-glycan biosynthesis	0.5689901552637766	2.8893530751806975	0.0	0.0	0.0	30/47	20.31%	B4GALT1;COLGALT1;GALNT3;C1GALT1C1;GALNT1;GALNT2;OGT;PLOD3;POFUT1;B4GALT2;GALNT18;ST6GAL1;GALNT12;B4GALT3;GALNT10;C1GALT1;EOGT;GALNT6;RFNG;MFNG;POGLUT1;GALNT7;POFUT2;XXYLT1;GALNT11;GXYLT1;GXYLT2;GALNT14;GALNT5;LFNG	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5820985126105473	2.887399819604846	0.0	0.0	0.0	24/45	18.38%	HLA-DRA;HLA-DRB1;HLA-DPA1;HLA-DRB5;PIGR;HLA-DPB1;HLA-DQA1;HLA-DMA;LTBR;HLA-DQB1;CXCR4;CD40;TGFB1;HLA-DOA;HLA-DMB;CXCL12;TNFSF13;HLA-DQA2;TNFSF13B;IL15RA;IL6;HLA-DOB;CCL28;CD86	KEGG_2021_Human	True
prerank	Renin-angiotensin system	0.5419024146331829	2.8867693103127103	0.0	0.0	0.0	17/23	31.29%	CPA3;ATP6AP2;AGT;CTSA;PRCP;AGTR2;NLN;ACE;PREP;LNPEP;MME;ANPEP;ENPEP;THOP1;ACE2;CTSG;AGTR1	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6278757510365489	2.869346170891983	0.0	0.0	0.0	17/22	17.86%	PCYOX1;PMVK;ZMPSTE24;ICMT;NUS1;IDI1;HMGCR;MVD;HMGCS1;FDPS;DHDDS;RCE1;FNTA;ACAT1;ACAT2;PDSS2;GGPS1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.5911392767353058	2.8591796170178454	0.0	0.0	0.0	19/26	23.18%	AKR1B10;PCBD1;AKR1C3;CBR1;AKR1B1;SPR;ALPL;FPGS;QDPR;PTS;MOCS2;GCH1;MOCS1;DHFR2;MOCOS;ALPP;GGH;DHFR;ALPG	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.5365371505640036	2.8543632086717254	0.0	0.0	0.0	25/50	14.38%	APOE;PLTP;LIPA;NPC2;TSPO;VDAC1;APOC1;LRP1;VDAC2;CYP27A1;VDAC3;SOAT1;SORT1;VAPA;NCEH1;LPL;SCARB1;MYLIP;LDLR;LRPAP1;STARD3;NPC1;ABCA1;LDLRAP1;VAPB	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.48722182661879415	2.8512427601795194	0.0	0.0	0.0	48/56	34.91%	CCND1;CUL1;FBXW11;ARRB2;GRK2;CSNK1A1;CSNK1G2;SPOP;CSNK1D;MGRN1;PRKACA;SMURF1;SMURF2;SMO;CSNK1E;ARRB1;GSK3B;BTRC;SPOPL;PRKACB;CSNK1G3;SUFU;CUL3;CCND2;IQCE;EVC;MOSMO;GAS1;CSNK1G1;GRK3;MEGF8;HHIP;GLI2;KIF3A;DISP1;HHAT;BCL2;GPR161;KIF7;PTCH1;EVC2;EFCAB7;SHH;GLI3;SCUBE2;BOC;LRP2;CDON	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.6587815593317127	2.8002683203391943	0.0	0.0	0.0	14/20	23.39%	VNN1;PPCS;ALDH2;COASY;ALDH1B1;ALDH3A2;AASDHPPT;PANK3;DPYD;BCAT2;VNN2;PANK2;BCAT1;PPCDC	KEGG_2021_Human	False
prerank	Gap junction	0.5332495764770485	2.789602345979055	0.0	0.0	0.0	59/88	27.15%	TUBB;TUBB4B;GNAS;GNAI2;GRB2;TUBA1A;PDGFRB;MAPK3;GJA1;MAP2K1;TUBB6;TUBA1B;TUBA1C;SRC;MAPK1;GNAQ;NRAS;TJP1;ITPR3;TUBA4A;EGFR;PDGFB;MAP2K2;PDGFRA;HRAS;GNAI3;CSNK1D;SOS1;PRKACA;PDGFA;MAP3K2;CDK1;GUCY1B1;ADCY9;KRAS;GNA11;TUBB2A;LPAR1;PLCB3;ADCY3;PRKACB;SOS2;GUCY1A1;RAF1;ADCY6;MAP2K5;PLCB2;MAPK7;PDGFC;ADCY7;PDGFD;ITPR2;PRKG1;PLCB4;EGF;ADRB1;GUCY1A2;PRKCA;PRKCB	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.6049469429564782	2.773062042335035	0.0	0.0	0.0	24/26	30.02%	GPAA1;PIGS;DPM2;PIGU;PIGC;PIGX;PIGA;PIGT;PIGP;PIGO;PIGM;PIGK;PIGQ;PIGW;PIGV;PIGH;PIGG;PIGB;MPPE1;PIGZ;PIGF;PIGN;PGAP1;PIGL	KEGG_2021_Human	False
prerank	Melanoma	0.4776650939631919	2.7623888757485036	0.0	0.0	0.0	49/72	25.32%	CDH1;CDKN1A;CCND1;GADD45B;PDGFRB;MAPK3;MAP2K1;ARAF;MET;TP53;MAPK1;NRAS;BAX;EGFR;PIK3CB;PDGFB;MAP2K2;CDK4;BAK1;AKT2;RB1;MDM2;GADD45A;PDGFRA;HRAS;PTEN;DDB2;PDGFA;AKT1;IGF1R;PIK3R1;KRAS;E2F3;GADD45G;FGF7;RAF1;E2F1;PIK3CD;MITF;HGF;FGFR1;PDGFC;POLK;PIK3CA;AKT3;PIK3R3;BAD;PDGFD;CDK6	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8339024043249396	2.732920298581164	0.0	0.0	0.0	10/10	16.63%	PAPSS2;SELENBP1;PAPSS1;BPNT2;TST;SQOR;BPNT1;ETHE1;SUOX;MPST	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.690352771424716	2.7226167303934723	0.0	0.0	0.0	16/20	25.94%	LIPA;DHCR24;SOAT1;MSMO1;LBR;CYP24A1;DHCR7;FDFT1;SQLE;NSDHL;EBP;LSS;SC5D;TM7SF2;CYP2R1;HSD17B7	KEGG_2021_Human	False
prerank	Homologous recombination	0.5076758052206612	2.680460684102855	0.0	0.0	0.0	30/41	32.53%	RPA2;RPA1;POLD2;BABAM1;NBN;SSBP1;BABAM2;BRCC3;RPA3;TOPBP1;SEM1;RBBP8;MRE11;UIMC1;POLD3;TOP3A;MUS81;PALB2;ATM;RAD51C;POLD4;POLD1;XRCC2;RAD52;BRCA1;RAD51;RAD51D;XRCC3;ABRAXAS1;BARD1	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.49703603942277536	2.6479049037194016	0.0	0.0	0.0	46/69	26.16%	SLC2A1;SOCS3;ADIPOR1;TNFRSF1A;ACSL5;NFKBIA;STAT3;ACSL4;PTPN11;ACSL1;RELA;TRADD;CPT1A;TNFRSF1B;G6PC3;PRKAG1;NFKBIB;ADIPOR2;PRKAA1;RXRB;AKT2;ACSL3;PRKAB1;NFKB1;CAMKK2;AKT1;MAPK9;PCK2;NFKBIE;IRS2;CHUK;RXRA;LEPR;JAK2;MTOR;PRKAB2;TRAF2;IKBKB;CD36;MAPK8;IRS1;IKBKG;AKT3;STK11;PRKAG2;PPARA	KEGG_2021_Human	False
prerank	Long-term depression	0.5149190218335653	2.64537455938395	0.0	0.0	0.0	37/60	27.15%	GNAS;GNAI2;MAPK3;MAP2K1;LYN;ARAF;PPP2R1A;PPP2CB;MAPK1;GNAQ;PPP2CA;NRAS;GNA13;ITPR3;GNA12;MAP2K2;HRAS;GNAI3;IGF1R;GUCY1B1;KRAS;GNA11;PLCB3;PPP2R1B;GUCY1A1;RAF1;PLCB2;RYR1;PLA2G4A;ITPR2;PRKG1;PLCB4;PLA2G4F;GUCY1A2;PRKCA;GRIA1;PRKCB	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5697427742148217	2.641764329860967	0.0	0.0	0.0	20/31	13.74%	AKR1B10;B4GALT1;AKR1B1;GAA;HK1;UGP2;GALM;PFKP;HKDC1;PFKL;GLB1;PGM1;G6PC3;HK2;B4GALT2;GALE;PGM2;GLA;GALK1;PFKM	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.42417258432091837	2.626147033296483	0.0	0.0	0.0	37/61	26.05%	AKR1B10;AKR1B1;AKR1A1;AGPAT2;MGLL;ALDH9A1;PLPP3;PNPLA2;ALDH2;LPL;MBOAT2;ALDH1B1;PLPP5;LPIN2;PLPP1;AGPAT1;ALDH3A2;DGAT1;AGPAT3;GLA;PLPP2;MBOAT1;DGKZ;TKFC;GPAT4;LCLAT1;AGPAT5;DGKA;LPIN3;DGAT2;DGKQ;LPIN1;GPAT3;AGK;GK;DGKD;ALDH7A1	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.5369881814212316	2.6083203216786592	0.0	0.0	0.0	25/35	30.62%	NNMT;NAMPT;QPRT;NADK;SIRT2;NAPRT;NT5E;PNP;NMRK1;SIRT1;NT5C2;NNT;NT5C;NADK2;SIRT3;NADSYN1;SIRT7;AOX1;SIRT6;NUDT12;SIRT5;BST1;NT5M;CD38;NMNAT1	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5638937832127173	2.6020804851758124	0.0	0.0	0.0	30/42	28.32%	ECHS1;HADHA;CAT;ALDH9A1;CYP1B1;INMT;DLD;ALDH2;MAOA;DLST;IDO1;KYNU;ALDH1B1;MAOB;ALDH3A2;DHTKD1;KYAT3;AOC1;EHHADH;ACAT1;ACAT2;AFMID;IL4I1;AOX1;GCDH;HADH;CYP1A2;ALDH7A1;HAAO;DDC	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5608810676753483	2.590858789913421	0.0	0.0	0.0	17/27	22.59%	ATP6V0E1;ATP6V1F;ATP6V1E1;ATP6V1A;ATP6V1G1;ATP6V0A4;TCIRG1;ATP6V1B2;ATP6V1C1;SLC12A7;ATP6V1D;ATP6V0D1;ATP6V0A1;ATP6V0E2;CA2;ATP6V1C2;ATP6V1E2	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.543210763224956	2.5700177134518025	0.0	0.0	0.0	30/36	33.04%	MYH9;ETS2;DPYSL2;ADGRG1;LDB1;NRP1;VEGFA;AMOT;PML;RASA1;TLE3;TLE1;THY1;NRP2;CELSR1;NF1;VLDLR;CRMP1;CDK6;OPHN1;HEY2;HEY1;L1CAM;RTN1;UNC5C;SCG2;PTCH1;NRCAM;CDK5R1;SHH	MSigDB_Hallmark_2020	False
prerank	beta-Alanine metabolism	0.5583145542152805	2.5667647786011685	0.0	0.0	0.0	21/30	27.75%	ECHS1;HADHA;ALDH3B1;AOC3;ALDH9A1;CNDP2;ALDH2;ACOX1;ALDH1B1;ALDH3A2;ACADS;ALDH3B2;EHHADH;DPYD;ALDH6A1;HIBCH;SMOX;ALDH3A1;ACOX3;ALDH7A1;ABAT	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4973379876644722	2.5645959470640953	0.0	0.0	0.0	35/49	33.82%	PLD3;PLAAT3;LPCAT1;PAFAH1B2;PLPP3;PLA2G2A;PAFAH1B1;PLPP1;SELENOI;ENPP2;PLA2G7;PLD2;AGPS;PAFAH2;PAFAH1B3;PLPP2;CHPT1;PLA2G12A;LPCAT2;PEDS1;GDPD3;LPCAT4;CEPT1;PLA2G4A;PLA2G1B;GAL3ST1;PLA2G4F;PLD1;GDPD1;PLA2G10;PLA2G6;PLA2G2D;PLA2G5;PLA2G4E;PLA2G4C	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.4357509340476848	2.55802072571187	0.0	0.0	0.0	33/61	27.85%	GPX3;GPX2;GPX1;PTGES3;AKR1C3;CBR1;PLAAT3;PTGES;ALOX5;CYP4F3;LTA4H;GPX8;GPX7;PLA2G2A;PTGIS;PTGS2;PRXL2B;PLA2G12A;CBR3;PTGS1;GGT5;TBXAS1;PTGES2;EPHX2;ALOX15B;PLA2G4A;PLA2G1B;CYP2U1;PLA2G4F;CYP2J2;HPGDS;ALOX15;LTC4S	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.495420421023204	2.5118768093852233	0.0	0.0	0.0	46/90	24.18%	ACTB;ACTG1;EDN1;ITGA3;ATP2A2;ITGB5;TPM4;ITGB1;LMNA;ITGB4;DAG1;TPM2;TNNC1;TPM3;EMD;ITGA5;ITGAV;TGFB1;ITGB6;ITGA6;AGT;PRKAG1;CACNG4;TPM1;PRKAA1;ITGA8;DES;PRKAB1;ITGA2;ATP2A3;SGCB;ITGA1;ACE;IL6;LAMA2;CACNA2D2;PRKAB2;DMD;SGCA;TGFB3;ITGA7;ITGA9;ITGA11;TGFB2;CACNB3;ITGA4	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.5014371635035103	2.504687067030802	0.0	0.0	0.0	20/30	19.05%	MDH2;GLUL;CAT;CS;MDH1;DLD;SHMT2;ACSS2;MMUT;PCCB;ACO1;GRHPR;MCEE;ACAT1;ACAT2;ACSS1;SHMT1;AFMID;PGP;ACO2	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5725166179235738	2.4818697418141435	0.0	0.0	0.0	14/19	24.45%	GNS;HEXB;GUSB;HGSNAT;GLB1;NAGLU;HYAL2;SGSH;GALNS;HYAL1;ARSB;IDUA;HPSE;HEXA	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.7079612315617468	2.4608202785178594	0.0	0.0	0.0	9/13	20.29%	XRCC6;XRCC5;PRKDC;FEN1;MRE11;LIG4;XRCC4;POLM;POLL	KEGG_2021_Human	False
prerank	Ribosome biogenesis in eukaryotes	0.2935438724567777	2.456612722861091	0.0	0.0	0.0	63/103	22.60%	FBL;RAN;NOP10;SBDS;EIF6;XRN2;SNU13;POP7;NOP58;DKC1;GNL3;NMD3;NHP2;UTP18;NAT10;NOB1;REXO2;IMP4;NXT1;NOP56;WDR43;LSG1;GNL2;POP4;NXT2;MPHOSPH10;GTPBP4;POP5;NXF1;RPP25L;RPP25;FCF1;RIOK1;GAR1;DROSHA;WDR75;NOL6;BMS1;UTP6;AK6;XPO1;UTP4;IMP3;UTP14A;EMG1;EFL1;XRN1;HEATR1;TBL3;RPP30;RPP40;TCOF1;RRP7A;WDR36;CSNK2A1;RPP38;GNL3L;CSNK2A2;NVL;RIOK2;RCL1;REXO1;WDR3	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.5689386029839721	2.4469018764767605	0.0	0.0	0.0	13/15	35.30%	ACP1;AK2;ALPL;ALPP;AK4;NFS1;NTPCR;ALPG;AK7;AK1;AK8;THTPA;TPK1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.43722696019153173	2.436820531085491	0.0	0.0	0.0	29/45	28.44%	B3GNT3;B4GALT1;HEXB;GLB1;B3GNT2;NAGA;ST3GAL4;B4GALT2;B4GALT4;B4GALT3;GLA;FUT3;ST6GALNAC4;ST3GAL1;B3GALT4;B3GALNT1;FUT2;ABO;GCNT2;A4GALT;B3GNT5;SLC33A1;HEXA;ST6GALNAC5;FUT1;ST3GAL2;GBGT1;FUT4;ST3GAL5	KEGG_2021_Human	False
prerank	Other glycan degradation	0.587578827841853	2.416154696506379	0.0	0.0	0.0	15/17	27.38%	FUCA1;HEXB;FUCA2;NEU1;GLB1;MAN2B1;MAN2B2;AGA;GBA2;MAN2C1;MANBA;HEXD;ENGASE;HEXA;NEU3	KEGG_2021_Human	False
prerank	IL-17 signaling pathway	0.5345511420542299	2.415175363098987	0.0	0.0	0.0	64/94	25.12%	HSP90AB1;HSP90B1;S100A9;HSP90AA1;LCN2;FOS;JUND;JUN;NFKBIA;CCL2;CXCL10;MAPK3;CEBPB;S100A8;CXCL1;TAB2;CXCL2;MAPK1;RELA;TRADD;MMP1;MAPK13;FOSB;CXCL8;CASP3;MAPK14;SRSF1;CASP8;TNFAIP3;ANAPC5;USP25;CCL20;TRAF4;ELAVL1;NFKB1;PTGS2;MAP3K7;MAPK9;MAPK6;GSK3B;CXCL5;CHUK;TAB3;MMP9;TRAF3IP2;IL6;IL17RC;IL17RA;IL17RE;FOSL1;IKBKE;MAPK7;IL1B;TRAF2;IKBKB;TRAF3;CCL11;MAPK8;TRAF6;TBK1;IKBKG;MAPK11;TRAF5;MUC5B	KEGG_2021_Human	False
prerank	Complement and coagulation cascades	0.5365046877582293	2.4078149853774407	0.0	0.0	0.0	46/85	19.80%	A2M;C3;SERPINA1;C1QB;C1QA;C1QC;F3;C1S;FGG;SERPING1;SERPINE1;FGA;C4BPA;CD46;CLU;C1R;VWF;PLAU;C7;CFD;CD59;CD55;VSIG4;ITGB2;THBD;PROS1;F2R;TFPI;PROCR;F2RL2;C2;F13A1;C5AR1;CFH;PLAUR;BDKRB2;PLAT;C3AR1;VTN;ITGAX;SERPINF2;F8;C5;FGB;ITGAM;F2RL3	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6409239764877878	2.3962745300979247	0.0	0.0	0.0	15/17	32.62%	TXNRD1;SEPHS2;PAPSS2;PAPSS1;INMT;MARS1;SEPHS1;KYAT3;TXNRD3;MTR;MARS2;TXNRD2;SEPSECS;CTH;PSTK	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.4616281369909236	2.3449392431651357	0.0	0.0	0.0	22/37	23.47%	TAP1;CD4;CD40;UNG;RFXANK;IL7R;PTPRC;TAP2;ORAI1;CD3D;CD79A;CD8A;CD3E;RFX5;JAK3;BLNK;LCK;ADA;BTK;IL2RG;IKBKG;RFXAP	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.7085169010520175	2.3395484162752536	0.0	0.0	0.0	7/11	16.49%	NQO1;VKORC1L1;GGCX;COQ5;COQ7;COQ2;COQ3	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.4271634729675213	2.338017321305277	0.0	0.0	0.0	32/53	28.58%	AP2M1;GNAS;ATP1B1;RAB11A;CLTC;CLTB;AP2B1;CLTA;ATP1B3;ATP2B4;AP2S1;ATP1A1;GNAQ;AP2A2;VDR;DNM2;BDKRB2;PRKACA;AP2A1;ADCY9;PLCB3;PRKACB;ADCY6;PLCB2;ATP2B1;PTH1R;ATP1B2;PLCB4;PRKCA;PRKCB;ATP1A2;KL	KEGG_2021_Human	False
