ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000104859	CLASRP	11129	CLK4 associating serine/arginine rich protein	protein_coding	14.8348	3.8910108191382364	6.6517	0.4813	6.659	287.0	-5.736	3.5	UNDER
ENSG00000182944	EWSR1	2130	EWS RNA binding protein 1	protein_coding	41.4776	5.374295295520109	7.4033	0.3536	7.423	287.0	-5.738	3.5	UNDER
ENSG00000110171	TRIM3	10612	tripartite motif containing 3	protein_coding	4.1896	2.0671568203096147	5.0126	0.5128	5.018	287.0	-5.744	3.5	UNDER
ENSG00000136104	RNASEH2B	79621	ribonuclease H2 subunit B	protein_coding	3.4384	1.7821569101241264	4.5171	0.4755	4.57	287.0	-5.752	3.5	UNDER
ENSG00000240771	ARHGEF25	115557	Rho guanine nucleotide exchange factor 25	protein_coding	1.4979	0.5839041362434145	4.6798	0.7119	4.664	287.0	-5.753	3.4	UNDER
ENSG00000102878	HSF4	3299	heat shock transcription factor 4	protein_coding	3.316	1.729879012125935	5.5973	0.6713	5.615	287.0	-5.761	3.4	UNDER
ENSG00000054654	SYNE2	23224	spectrin repeat containing nuclear envelope protein 2	protein_coding	5.5481	2.472253801944558	5.6714	0.5552	5.721	287.0	-5.762	3.4	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	1.8261	0.869555597050224	3.1719	0.3988	3.148	287.0	-5.773	3.4	UNDER
ENSG00000129467	ADCY4	196883	adenylate cyclase 4	protein_coding	2.719	1.4436066514756145	6.0628	0.7999	6.062	287.0	-5.775	3.4	UNDER
ENSG00000119782	FKBP1B	2281	FKBP prolyl isomerase 1B	protein_coding	1.7898	0.8406042233540949	3.9268	0.5334	3.971	287.0	-5.786	3.4	UNDER
ENSG00000164050	PLXNB1	5364	plexin B1	protein_coding	9.0176	3.1729034944763765	6.2713	0.5349	6.294	287.0	-5.792	3.4	UNDER
ENSG00000182566	CLEC4G	339390	C-type lectin domain family 4 member G	protein_coding	0.0	-9.965784284662087	-0.4931	1.6338	-0.6193	287.0	-5.798	3.4	UNDER
ENSG00000187243	MAGED4B	81557	MAGE family member D4B	protein_coding	0.07	-3.8160371651574048	2.3291	1.0594	2.356	287.0	-5.801	3.4	UNDER
ENSG00000134245	WNT2B	7482	Wnt family member 2B	protein_coding	0.4758	-1.0685438590872878	2.555	0.6232	2.571	287.0	-5.814	3.4	UNDER
ENSG00000127603	MACF1	23499	microtubule actin crosslinking factor 1	protein_coding	16.7583	4.066889986906803	8.059	0.686	8.058	287.0	-5.819	3.4	UNDER
ENSG00000126217	MCF2L	23263	MCF.2 cell line derived transforming sequence like	protein_coding	1.6301	0.7058452339698084	5.3276	0.7941	5.263	287.0	-5.82	3.4	UNDER
ENSG00000011243	AKAP8L	26993	A-kinase anchoring protein 8 like	protein_coding	11.7285	3.552069610990794	6.5511	0.5151	6.543	287.0	-5.822	3.4	UNDER
ENSG00000259494	MRPL46	26589	mitochondrial ribosomal protein L46	protein_coding	0.8836	-0.17690285265079586	3.7953	0.6802	3.989	287.0	-5.84	3.4	UNDER
ENSG00000099622	CIRBP	1153	cold inducible RNA binding protein	protein_coding	47.3524	5.5653961105923875	8.6131	0.5218	8.654	287.0	-5.841	3.4	UNDER
ENSG00000196565	HBG2	3048	hemoglobin subunit gamma 2	protein_coding	0.0	-9.965784284662087	2.116	2.0682	1.795	287.0	-5.842	3.4	UNDER
ENSG00000168259	DNAJC7	7266	DnaJ heat shock protein family (Hsp40) member C7	protein_coding	16.6067	4.05378038321763	5.9809	0.3297	5.994	287.0	-5.845	3.4	UNDER
ENSG00000214300	SPDYE3	441272	speedy/RINGO cell cycle regulator family member E3	protein_coding	0.1118	-3.148161027150656	0.6381	0.6471	0.7748	287.0	-5.851	3.4	UNDER
ENSG00000241360	PDXP	57026	pyridoxal phosphatase	protein_coding	0.0524	-4.227016447861895	2.2172	1.0987	2.348	287.0	-5.865	3.4	UNDER
ENSG00000070371	CLTCL1	8218	clathrin heavy chain like 1	protein_coding	0.5053	-0.9819356106396384	2.1407	0.532	2.144	287.0	-5.87	3.3	UNDER
ENSG00000184716	SERINC4	619189	serine incorporator 4	protein_coding	0.0	-9.965784284662087	-1.1122	1.5082	-0.9132	287.0	-5.87	3.3	UNDER
ENSG00000174428	GTF2IRD2B	389524	GTF2I repeat domain containing 2B	protein_coding	1.6718	0.7422649670401298	4.4299	0.628	4.498	287.0	-5.872	3.3	UNDER
ENSG00000160439	RDH13	112724	retinol dehydrogenase 13	protein_coding	1.275	0.35162832910278213	3.766	0.5798	3.832	287.0	-5.889	3.3	UNDER
ENSG00000160796	NBEAL2	23218	neurobeachin like 2	protein_coding	9.6794	3.275066661765736	7.2682	0.6776	7.268	287.0	-5.893	3.3	UNDER
ENSG00000165810	BTNL9	153579	butyrophilin like 9	protein_coding	1.2866	0.36468448192822855	7.2107	1.1618	7.502	287.0	-5.893	3.3	UNDER
ENSG00000104129	DNAJC17	55192	DnaJ heat shock protein family (Hsp40) member C17	protein_coding	4.4717	2.1611459948667795	4.6759	0.4265	4.76	287.0	-5.896	3.3	UNDER
ENSG00000169231	THBS3	7059	thrombospondin 3	protein_coding	4.7696	2.2541707258927945	5.3175	0.5191	5.373	287.0	-5.901	3.3	UNDER
ENSG00000103275	UBE2I	7329	ubiquitin conjugating enzyme E2 I	protein_coding	21.0523	4.39597448117154	6.202	0.3059	6.219	287.0	-5.904	3.3	UNDER
ENSG00000184381	PLA2G6	8398	phospholipase A2 group VI	protein_coding	1.4732	0.5599322635338716	5.0558	0.7615	5.111	287.0	-5.904	3.3	UNDER
ENSG00000196470	SIAH1	6477	siah E3 ubiquitin protein ligase 1	protein_coding	4.0219	2.0082358763435635	4.3688	0.3983	4.357	287.0	-5.927	3.3	UNDER
ENSG00000122432	SPATA1	100505741	spermatogenesis associated 1	protein_coding	0.1349	-2.879382638782058	1.296	0.7041	1.351	287.0	-5.93	3.3	UNDER
ENSG00000175482	POLD4	57804	DNA polymerase delta 4, accessory subunit	protein_coding	11.9451	3.578467798533318	6.6144	0.512	6.683	287.0	-5.93	3.3	UNDER
ENSG00000175387	SMAD2	4087	SMAD family member 2	protein_coding	7.0643	2.8207508201945135	5.1008	0.3841	5.128	287.0	-5.936	3.3	UNDER
ENSG00000094631	HDAC6	10013	histone deacetylase 6	protein_coding	11.3462	3.504264441349239	5.9302	0.4087	5.963	287.0	-5.936	3.3	UNDER
ENSG00000166405	RIC3	79608	RIC3 acetylcholine receptor chaperone	protein_coding	0.4201	-1.2477652193803555	3.1311	0.7373	3.234	287.0	-5.939	3.3	UNDER
ENSG00000211450	SELENOH	280636	selenoprotein H	protein_coding	10.5177	3.3948845086958497	6.5816	0.5363	6.616	287.0	-5.942	3.3	UNDER
ENSG00000004534	RBM6	10180	RNA binding motif protein 6	protein_coding	12.9062	3.6901041610445797	6.9579	0.5491	6.949	287.0	-5.951	3.3	UNDER
ENSG00000114786	ABHD14A-ACY1	100526760	ABHD14A-ACY1 readthrough	protein_coding	0.0	-9.965784284662087	-0.7667	1.5454	-0.5543	287.0	-5.953	3.3	UNDER
ENSG00000214447	FAM187A	100528020	family with sequence similarity 187 member A	protein_coding	0.0	-9.965784284662087	-0.8777	1.5265	-0.8339	287.0	-5.954	3.2	UNDER
ENSG00000076685	NT5C2	22978	5'-nucleotidase, cytosolic II	protein_coding	12.041	3.5900031174216864	5.6469	0.3451	5.661	287.0	-5.96	3.2	UNDER
ENSG00000136371	MTHFS	10588	methenyltetrahydrofolate synthetase	protein_coding	1.4492	0.5362518789372893	4.766	0.7077	4.807	287.0	-5.977	3.2	UNDER
ENSG00000147684	NDUFB9	4715	NADH:ubiquinone oxidoreductase subunit B9	protein_coding	18.1819	4.184510408938711	7.0671	0.4823	7.128	287.0	-5.977	3.2	UNDER
ENSG00000175455	CCDC14	64770	coiled-coil domain containing 14	protein_coding	4.9185	2.2985116927643596	5.1968	0.4846	5.268	287.0	-5.981	3.2	UNDER
ENSG00000127774	EMC6	83460	ER membrane protein complex subunit 6	protein_coding	2.3926	1.259182080338187	4.9599	0.6186	5.062	287.0	-5.982	3.2	UNDER
ENSG00000205038	PKHD1L1	93035	PKHD1 like 1	protein_coding	0.0952	-3.3778192957794073	3.2111	1.1013	3.205	287.0	-5.983	3.2	UNDER
ENSG00000168477	TNXB	7148	tenascin XB	protein_coding	2.518	1.332851122072154	6.8057	0.9148	6.794	287.0	-5.983	3.2	UNDER
ENSG00000240184	PCDHGC3	5098	protocadherin gamma subfamily C, 3	protein_coding	10.8641	3.4416295477167447	6.6651	0.5377	6.631	287.0	-5.995	3.2	UNDER
ENSG00000180376	CCDC66	285331	coiled-coil domain containing 66	protein_coding	1.9394	0.9563540846453684	3.7005	0.4573	3.732	287.0	-6.001	3.2	UNDER
ENSG00000145736	GTF2H2	2966	general transcription factor IIH subunit 2	protein_coding	0.3193	-1.6425042967747658	2.6895	0.7214	2.761	287.0	-6.005	3.2	UNDER
ENSG00000196262	PPIA	5478	peptidylprolyl isomerase A	protein_coding	207.4589	7.696688694128729	10.1914	0.4153	10.21	287.0	-6.007	3.2	UNDER
ENSG00000160117	ANKLE1	126549	ankyrin repeat and LEM domain containing 1	protein_coding	0.0323	-4.908334012478187	-0.2003	0.7835	-0.1504	287.0	-6.009	3.2	UNDER
ENSG00000103495	MAZ	4150	MYC associated zinc finger protein	protein_coding	13.017	3.702435914226808	6.557	0.4746	6.587	287.0	-6.015	3.2	UNDER
ENSG00000165525	NEMF	9147	nuclear export mediator factor	protein_coding	8.029	3.0053999877425897	4.9593	0.3248	4.952	287.0	-6.016	3.2	UNDER
ENSG00000137817	PARP6	56965	poly(ADP-ribose) polymerase family member 6	protein_coding	13.8303	3.789864856250055	6.0125	0.3693	6.031	287.0	-6.019	3.2	UNDER
ENSG00000072778	ACADVL	37	acyl-CoA dehydrogenase very long chain	protein_coding	87.5651	6.452300553440206	9.471	0.5009	9.483	287.0	-6.027	3.2	UNDER
ENSG00000117114	ADGRL2	23266	adhesion G protein-coupled receptor L2	protein_coding	4.4752	2.1622744984595283	6.392	0.7013	6.435	287.0	-6.031	3.2	UNDER
ENSG00000154529	CNTNAP3B	728577	contactin associated protein family member 3B	protein_coding	0.1747	-2.5088139035410735	2.3042	0.7978	2.275	287.0	-6.033	3.2	UNDER
ENSG00000131370	SH3BP5	9467	SH3 domain binding protein 5	protein_coding	6.2524	2.6446408024816566	6.2341	0.5946	6.247	287.0	-6.037	3.1	UNDER
ENSG00000108963	DPH1	1801	diphthamide biosynthesis 1	protein_coding	6.724	2.749534267669262	5.3886	0.4366	5.416	287.0	-6.045	3.1	UNDER
ENSG00000070808	CAMK2A	815	calcium/calmodulin dependent protein kinase II alpha	protein_coding	0.0187	-5.665660560093073	0.0226	0.9404	0.099	287.0	-6.049	3.1	UNDER
ENSG00000072163	LIMS2	55679	LIM zinc finger domain containing 2	protein_coding	4.9451	2.306291408358191	7.1355	0.7983	7.21	287.0	-6.049	3.1	UNDER
ENSG00000077454	LRCH4	4034	leucine rich repeats and calponin homology domain containing 4	protein_coding	9.9596	3.3162326490155225	6.685	0.5552	6.691	287.0	-6.068	3.1	UNDER
ENSG00000137871	ZNF280D	54816	zinc finger protein 280D	protein_coding	2.3636	1.2415961553095403	4.3241	0.5076	4.339	287.0	-6.073	3.1	UNDER
ENSG00000187736	NHEJ1	79840	non-homologous end joining factor 1	protein_coding	0.9293	-0.10423206821567077	2.958	0.5041	3.032	287.0	-6.075	3.1	UNDER
ENSG00000100926	TM9SF1	10548	transmembrane 9 superfamily member 1	protein_coding	3.7609	1.9114614992009324	4.8545	0.4826	4.912	287.0	-6.098	3.1	UNDER
ENSG00000120071	KANSL1	284058	KAT8 regulatory NSL complex subunit 1	protein_coding	5.5695	2.477806827591505	4.7625	0.3729	4.737	287.0	-6.127	3.1	UNDER
ENSG00000145335	SNCA	6622	synuclein alpha	protein_coding	1.1355	0.18459768415576053	3.9704	0.6173	4.023	287.0	-6.133	3.1	UNDER
ENSG00000165914	TTC7B	145567	tetratricopeptide repeat domain 7B	protein_coding	3.018	1.594070756851538	4.6592	0.4992	4.68	287.0	-6.14	3.1	UNDER
ENSG00000114861	FOXP1	27086	forkhead box P1	protein_coding	2.3109	1.2090789961845285	4.5898	0.5504	4.519	287.0	-6.142	3.1	UNDER
ENSG00000197816	CCDC180	100499483	coiled-coil domain containing 180	protein_coding	0.0803	-3.620600837474422	2.586	1.0096	2.544	287.0	-6.148	3.1	UNDER
ENSG00000174021	GNG5	2787	G protein subunit gamma 5	protein_coding	26.3024	4.717177390454467	7.4274	0.4397	7.45	287.0	-6.164	3.1	UNDER
ENSG00000274808	TBC1D3B	414059	TBC1 domain family member 3B	protein_coding	0.1624	-2.613520111403766	2.0094	0.7496	2.046	287.0	-6.167	3.1	UNDER
ENSG00000116251	RPL22	6146	ribosomal protein L22	protein_coding	77.3339	6.273047721121975	8.5007	0.3607	8.543	287.0	-6.176	3.1	UNDER
ENSG00000270800	RPS10-NUDT3	100529239	RPS10-NUDT3 readthrough	protein_coding	0.0	-9.965784284662087	2.5939	2.0287	2.945	287.0	-6.191	3.1	UNDER
ENSG00000187664	HAPLN4	404037	hyaluronan and proteoglycan link protein 4	protein_coding	0.0	-9.965784284662087	-2.435	1.2159	-2.315	287.0	-6.194	3.1	UNDER
ENSG00000035664	DAPK2	23604	death associated protein kinase 2	protein_coding	1.357	0.4414834795826446	5.1121	0.7532	5.194	287.0	-6.201	3.1	UNDER
ENSG00000163512	AZI2	64343	5-azacytidine induced 2	protein_coding	9.6633	3.2726652396168987	5.6865	0.3886	5.689	287.0	-6.212	3.0	UNDER
ENSG00000273136	NBPF26	101060684	NBPF member 26	protein_coding	0.4256	-1.229044129208878	3.2401	0.7192	3.323	287.0	-6.214	3.0	UNDER
ENSG00000175309	PHYKPL	85007	5-phosphohydroxy-L-lysine phospho-lyase	protein_coding	10.5608	3.400783822554961	6.1464	0.4417	6.158	287.0	-6.216	3.0	UNDER
ENSG00000133433	GSTT2B	653689	glutathione S-transferase theta 2B	protein_coding	0.2084	-2.255666652618641	4.0057	1.0057	4.045	287.0	-6.226	3.0	UNDER
ENSG00000180834	MAP6D1	79929	MAP6 domain containing 1	protein_coding	0.0489	-4.324816374212189	0.1479	0.7175	0.2522	287.0	-6.234	3.0	UNDER
ENSG00000087884	AAMDC	28971	adipogenesis associated Mth938 domain containing	protein_coding	5.1097	2.3535209070855245	5.5786	0.5168	5.633	287.0	-6.24	3.0	UNDER
ENSG00000241837	ATP5PO	539	ATP synthase peripheral stalk subunit OSCP	protein_coding	25.3467	4.663782940769514	7.1278	0.3941	7.163	287.0	-6.252	3.0	UNDER
ENSG00000007392	LUC7L	55692	LUC7 like	protein_coding	7.7947	2.9626785727866713	6.4395	0.5561	6.426	287.0	-6.252	3.0	UNDER
ENSG00000187186	LOC730098	730098	uncharacterized LOC730098	protein_coding	0.1894	-2.392894616241506	2.1896	0.733	2.269	287.0	-6.252	3.0	UNDER
ENSG00000268043	NBPF12	149013	NBPF member 12	protein_coding	1.0954	0.13277423327632554	3.266	0.5	3.293	287.0	-6.266	3.0	UNDER
ENSG00000243509	TNFRSF6B	8771	TNF receptor superfamily member 6b	protein_coding	0.0	-9.965784284662087	4.4736	2.304	4.532	287.0	-6.267	3.0	UNDER
ENSG00000125503	PPP1R12C	54776	protein phosphatase 1 regulatory subunit 12C	protein_coding	14.0995	3.8176744160029843	7.2095	0.5406	7.246	287.0	-6.274	3.0	UNDER
ENSG00000154358	OBSCN	84033	obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF	protein_coding	0.7994	-0.32120692764370823	3.9042	0.6734	3.933	287.0	-6.275	3.0	UNDER
ENSG00000172901	LVRN	206338	laeverin	protein_coding	0.0	-9.965784284662087	-1.4491	1.3572	-1.392	287.0	-6.275	3.0	UNDER
ENSG00000278311	GGNBP2	79893	gametogenetin binding protein 2	protein_coding	14.9643	3.903549294817537	5.8279	0.3064	5.839	287.0	-6.281	3.0	UNDER
ENSG00000113108	APBB3	10307	amyloid beta precursor protein binding family B member 3	protein_coding	4.1005	2.036151628461554	5.3981	0.5352	5.388	287.0	-6.282	3.0	UNDER
ENSG00000151006	PRSS53	339105	serine protease 53	protein_coding	0.1469	-2.7573060424503817	1.4636	0.6717	1.512	287.0	-6.284	3.0	UNDER
ENSG00000111752	PHC1	1911	polyhomeotic homolog 1	protein_coding	2.4278	1.2802436958660168	4.7035	0.5443	4.673	287.0	-6.289	3.0	UNDER
ENSG00000075292	ZNF638	27332	zinc finger protein 638	protein_coding	13.114	3.7131459024902593	6.2762	0.4075	6.225	287.0	-6.29	3.0	UNDER
ENSG00000242220	TCP10L	140290	t-complex 10 like	protein_coding	0.0	-9.965784284662087	-0.9617	1.4301	-0.8599	287.0	-6.296	3.0	UNDER
ENSG00000196136	SERPINA3	12	serpin family A member 3	protein_coding	0.2309	-2.108425274903446	5.473	1.2021	5.647	287.0	-6.307	2.9	UNDER
ENSG00000166377	ATP9B	374868	ATPase phospholipid transporting 9B (putative)	protein_coding	4.0893	2.032206660438386	4.1086	0.3291	4.109	287.0	-6.309	2.9	UNDER
ENSG00000132424	PNISR	25957	PNN interacting serine and arginine rich protein	protein_coding	9.4407	3.239046643565904	7.0066	0.5963	6.976	287.0	-6.318	2.9	UNDER
ENSG00000160613	PCSK7	9159	proprotein convertase subtilisin/kexin type 7	protein_coding	4.2212	2.077994918849497	5.4048	0.5261	5.378	287.0	-6.324	2.9	UNDER
ENSG00000105402	NAPA	8775	NSF attachment protein alpha	protein_coding	21.9121	4.453721688675313	7.0191	0.4042	7.051	287.0	-6.347	2.9	UNDER
ENSG00000130702	LAMA5	3911	laminin subunit alpha 5	protein_coding	9.0717	3.1815319550474426	8.0222	0.7626	8.017	287.0	-6.348	2.9	UNDER
ENSG00000110536	PTPMT1	114971	protein tyrosine phosphatase mitochondrial 1	protein_coding	3.7077	1.890913571691846	5.3738	0.5478	5.475	287.0	-6.358	2.9	UNDER
ENSG00000126467	TSKS	60385	testis specific serine kinase substrate	protein_coding	0.0	-9.965784284662087	-0.91	1.424	-0.7834	287.0	-6.359	2.9	UNDER
ENSG00000196408	NOXO1	124056	NADPH oxidase organizer 1	protein_coding	0.0	-9.965784284662087	-0.6176	1.4692	-0.4131	287.0	-6.363	2.9	UNDER
ENSG00000142279	WTIP	126374	WT1 interacting protein	protein_coding	1.0431	0.06225989447012579	4.125	0.6379	4.16	287.0	-6.369	2.9	UNDER
ENSG00000176155	CCDC57	284001	coiled-coil domain containing 57	protein_coding	4.4244	2.1458078624126533	5.6185	0.5445	5.688	287.0	-6.378	2.9	UNDER
ENSG00000237651	C2orf74	339804	chromosome 2 open reading frame 74	protein_coding	0.5334	-0.9040080870753973	3.9964	0.7646	4.088	287.0	-6.409	2.9	UNDER
ENSG00000160271	RALGDS	5900	ral guanine nucleotide dissociation stimulator	protein_coding	3.1246	1.6441331606342235	6.2691	0.7205	6.199	287.0	-6.419	2.9	UNDER
ENSG00000143543	JTB	10899	jumping translocation breakpoint	protein_coding	17.3711	4.1187002574826215	6.9996	0.4483	7.031	287.0	-6.426	2.9	UNDER
ENSG00000185088	RPS27L	51065	ribosomal protein S27 like	protein_coding	14.5859	3.866601409957815	6.8742	0.4676	6.89	287.0	-6.432	2.9	UNDER
ENSG00000111716	LDHB	3945	lactate dehydrogenase B	protein_coding	23.143	4.532566323267512	7.9954	0.5368	8.06	287.0	-6.451	2.9	UNDER
ENSG00000183401	CCDC159	126075	coiled-coil domain containing 159	protein_coding	5.7097	2.5136675975376286	5.7681	0.5037	5.812	287.0	-6.461	2.9	UNDER
ENSG00000077549	CAPZB	832	capping actin protein of muscle Z-line subunit beta	protein_coding	52.0629	5.702211480004705	7.9053	0.341	7.956	287.0	-6.461	2.9	UNDER
ENSG00000189339	SLC35E2B	728661	solute carrier family 35 member E2B	protein_coding	2.3738	1.2478060182192188	4.9173	0.567	4.91	287.0	-6.472	2.9	UNDER
ENSG00000259024	TVP23C-CDRT4	100533496	TVP23C-CDRT4 readthrough	protein_coding	0.0	-9.965784284662087	0.7289	1.6507	1.05	287.0	-6.479	2.8	UNDER
ENSG00000006071	ABCC8	6833	ATP binding cassette subfamily C member 8	protein_coding	0.0	-9.965784284662087	3.4232	2.0647	3.429	287.0	-6.485	2.8	UNDER
ENSG00000213398	LCAT	3931	lecithin-cholesterol acyltransferase	protein_coding	3.2104	1.6832023729663677	5.7888	0.6331	5.825	287.0	-6.485	2.8	UNDER
ENSG00000099326	MZF1	7593	myeloid zinc finger 1	protein_coding	2.7065	1.4369613378336026	4.9543	0.5414	4.984	287.0	-6.497	2.8	UNDER
ENSG00000142252	GEMIN7	79760	gem nuclear organelle associated protein 7	protein_coding	0.6047	-0.7233246834968199	3.9485	0.7191	4.09	287.0	-6.497	2.8	UNDER
ENSG00000134744	TUT4	23318	terminal uridylyl transferase 4	protein_coding	4.9673	2.312752290193842	5.155	0.4367	5.126	287.0	-6.508	2.8	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	5.1277	2.358593184266986	6.0036	0.5595	6.009	287.0	-6.515	2.8	UNDER
ENSG00000137726	FXYD6	53826	FXYD domain containing ion transport regulator 6	protein_coding	3.3341	1.7377300199829249	6.452	0.723	6.471	287.0	-6.52	2.8	UNDER
ENSG00000068831	RASGRP2	10235	RAS guanyl releasing protein 2	protein_coding	3.1309	1.6470381488335222	5.6616	0.6156	5.691	287.0	-6.521	2.8	UNDER
ENSG00000175390	EIF3F	8665	eukaryotic translation initiation factor 3 subunit F	protein_coding	37.5788	5.231885483631069	7.5053	0.3486	7.516	287.0	-6.522	2.8	UNDER
ENSG00000172890	NADSYN1	55191	NAD synthetase 1	protein_coding	9.6541	3.2712912015640114	6.2462	0.4556	6.248	287.0	-6.53	2.8	UNDER
ENSG00000103657	HERC1	8925	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1	protein_coding	5.9756	2.5793249897557935	5.4892	0.4456	5.484	287.0	-6.53	2.8	UNDER
ENSG00000219626	FAM228B	375190	family with sequence similarity 228 member B	protein_coding	0.8904	-0.16585513393679513	3.794	0.6047	3.776	287.0	-6.548	2.8	UNDER
ENSG00000080603	SRCAP	10847	Snf2 related CREBBP activator protein	protein_coding	0.8377	-0.2537732388230622	3.9596	0.6421	4.059	287.0	-6.562	2.8	UNDER
ENSG00000167397	VKORC1	79001	vitamin K epoxide reductase complex subunit 1	protein_coding	11.5444	3.529246252236685	6.3756	0.4337	6.427	287.0	-6.563	2.8	UNDER
ENSG00000165819	METTL3	56339	methyltransferase 3, N6-adenosine-methyltransferase complex catalytic subunit	protein_coding	9.0212	3.173479267415064	5.7236	0.3878	5.734	287.0	-6.576	2.8	UNDER
ENSG00000149488	TMC2	117532	transmembrane channel like 2	protein_coding	0.0	-9.965784284662087	-1.4183	1.2944	-1.318	287.0	-6.603	2.8	UNDER
ENSG00000257315	ZBED6	100381270	zinc finger BED-type containing 6	protein_coding	0.0277	-5.122805452873761	1.7297	1.0372	1.844	287.0	-6.607	2.8	UNDER
ENSG00000105808	RASA4	10156	RAS p21 protein activator 4	protein_coding	0.3002	-1.7312063248775211	5.1328	1.038	5.004	287.0	-6.613	2.8	UNDER
ENSG00000106992	AK1	203	adenylate kinase 1	protein_coding	8.3255	3.0577101938206517	7.1642	0.6208	7.145	287.0	-6.615	2.7	UNDER
ENSG00000120256	LRP11	84918	LDL receptor related protein 11	protein_coding	1.2452	0.3175356220163544	3.7044	0.511	3.707	287.0	-6.628	2.7	UNDER
ENSG00000117569	PTBP2	58155	polypyrimidine tract binding protein 2	protein_coding	1.5963	0.6756353007675152	3.703	0.4555	3.73	287.0	-6.646	2.7	UNDER
ENSG00000150995	ITPR1	3708	inositol 1,4,5-trisphosphate receptor type 1	protein_coding	2.5327	1.3412457138495328	4.6084	0.4912	4.638	287.0	-6.651	2.7	UNDER
ENSG00000266714	MYO15B	80022	myosin XVB	protein_coding	8.0843	3.0153013049893045	7.6895	0.7028	7.721	287.0	-6.651	2.7	UNDER
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	490.0002	8.936641472128956	11.2958	0.3538	11.32	287.0	-6.668	2.7	UNDER
ENSG00000090061	CCNK	8812	cyclin K	protein_coding	3.5111	1.812333923304415	4.6784	0.4296	4.672	287.0	-6.671	2.7	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	2.7563	1.4632562441221977	4.8981	0.5148	4.918	287.0	-6.672	2.7	UNDER
ENSG00000076344	RGS11	8786	regulator of G protein signaling 11	protein_coding	0.1684	-2.561494220217251	3.6242	0.9269	3.578	287.0	-6.674	2.7	UNDER
ENSG00000146963	LUC7L2	51631	LUC7 like 2, pre-mRNA splicing factor	protein_coding	10.3819	3.3761375473772826	6.0292	0.3973	6.015	287.0	-6.678	2.7	UNDER
ENSG00000010219	DYRK4	8798	dual specificity tyrosine phosphorylation regulated kinase 4	protein_coding	4.0587	2.021373120389881	4.9806	0.443	5.033	287.0	-6.68	2.7	UNDER
ENSG00000175206	NPPA	4878	natriuretic peptide A	protein_coding	0.0	-9.965784284662087	1.5644	1.7204	1.791	287.0	-6.702	2.7	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	26.186	4.7107788879463435	7.4725	0.4121	7.516	287.0	-6.702	2.7	UNDER
ENSG00000128731	HERC2	8924	HECT and RLD domain containing E3 ubiquitin protein ligase 2	protein_coding	5.392	2.4310880338484733	5.0208	0.386	5.048	287.0	-6.709	2.7	UNDER
ENSG00000182310	SPACA6	147650	sperm acrosome associated 6	protein_coding	0.8701	-0.1990897489416481	4.2577	0.6622	4.233	287.0	-6.73	2.7	UNDER
ENSG00000259030	FPGT-TNNI3K	100526835	FPGT-TNNI3K readthrough	protein_coding	0.0117	-6.299027692777283	-0.2145	0.9035	-0.1504	287.0	-6.734	2.7	UNDER
ENSG00000026036	RTEL1-TNFRSF6B	100533107	RTEL1-TNFRSF6B readthrough (NMD candidate)	protein_coding	0.3555	-1.488026018218199	3.3375	0.7166	3.379	287.0	-6.734	2.7	UNDER
ENSG00000173531	MST1	4485	macrophage stimulating 1	protein_coding	0.7493	-0.4144605366473233	3.9768	0.6504	3.982	287.0	-6.752	2.7	UNDER
ENSG00000130649	CYP2E1	1571	cytochrome P450 family 2 subfamily E member 1	protein_coding	0.072	-3.77595972578207	1.5109	0.7829	1.585	287.0	-6.753	2.7	UNDER
ENSG00000188092	GPR89B	51463	G protein-coupled receptor 89B	protein_coding	1.1956	0.2589409681055061	3.309	0.4503	3.358	287.0	-6.773	2.6	UNDER
ENSG00000113522	RAD50	10111	RAD50 double strand break repair protein	protein_coding	0.7649	-0.38477205642117435	3.3259	0.5474	3.441	287.0	-6.779	2.6	UNDER
ENSG00000104714	ERICH1	157697	glutamate rich 1	protein_coding	4.0062	2.0025945167084522	4.682	0.3948	4.685	287.0	-6.787	2.6	UNDER
ENSG00000240247	DEFA1B	728358	defensin alpha 1B	protein_coding	0.0	-9.965784284662087	6.5321	2.4285	6.666	287.0	-6.793	2.6	UNDER
ENSG00000140398	NEIL1	79661	nei like DNA glycosylase 1	protein_coding	1.9133	0.9368169398535352	5.3186	0.6444	5.348	287.0	-6.8	2.6	UNDER
ENSG00000129197	RPAIN	84268	RPA interacting protein	protein_coding	5.2828	2.4015758593801735	4.8286	0.3556	4.874	287.0	-6.825	2.6	UNDER
