Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Other types of O-glycan biosynthesis	0.5539088479542605	3.2535239120618336	0.0	0.0	0.0	33/47	24.04%	B4GALT1;COLGALT1;LFNG;C1GALT1;GALNT10;C1GALT1C1;OGT;GALNT7;B4GALT3;PLOD3;GALNT1;GALNT12;POFUT1;GALNT2;B4GALT2;GALNT3;GALNT18;RFNG;GALNT5;GALNT11;ST6GAL1;GALNT6;GALNT14;XXYLT1;POFUT2;EOGT;MFNG;GXYLT1;B3GLCT;GALNT17;POMT1;POMT2;POGLUT1	KEGG_2021_Human	False
prerank	Mismatch repair	0.7094784965166927	3.2496518734793365	0.0	0.0	0.0	21/23	24.16%	PCNA;POLD2;RFC2;RPA2;RPA3;RPA1;RFC1;SSBP1;RFC4;MSH6;POLD3;LIG1;POLD1;MLH1;RFC5;MSH2;MSH3;RFC3;PMS2;MLH3;EXO1	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5845531105204826	3.246813204980162	0.0	0.0	0.0	16/38	4.21%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DOA;HLA-DQA1;HLA-DQB1;HLA-DMB;HLA-F	KEGG_2021_Human	False
prerank	Citrate cycle (TCA cycle)	0.6760204445891054	3.2450124023216604	0.0	0.0	0.0	21/30	10.76%	MDH2;OGDH;IDH2;FH;IDH1;SDHC;SUCLG2;CS;DLST;ACLY;SDHB;MDH1;SDHD;IDH3G;IDH3B;PCK2;PDHA1;SUCLG1;DLD;PDHB;DLAT	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.693098937843718	3.224288868641707	0.0	0.0	0.0	21/27	23.87%	ELOVL1;ELOVL5;SCD;SCP2;HSD17B4;HACD3;HACD2;TECR;SCD5;ACOX1;ACOT7;ACAA1;ELOVL7;FADS1;HSD17B12;ACOT2;ELOVL6;ACOT4;HACD4;FADS2;ACOX3	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5592022282021013	3.2182380767661245	0.0	0.0	0.0	28/50	18.30%	SAT1;MAOA;SMS;OAT;ODC1;P4HA1;CKB;ALDH18A1;PYCR1;LAP3;ALDH9A1;SRM;GOT1;CNDP2;ALDH3A2;PYCR2;SAT2;AOC1;GOT2;ALDH2;P4HA2;AMD1;ALDH1B1;MAOB;GAMT;PYCR3;ALDH4A1;PRODH	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.6175479942343185	3.208252959866217	0.0	0.0	0.0	27/42	23.43%	ECHS1;MAOA;IDO1;HADHA;DLST;CAT;ALDH9A1;ALDH3A2;AOC1;DLD;ALDH2;KYAT3;DHTKD1;CYP1B1;ALDH1B1;HADH;IL4I1;MAOB;AFMID;INMT;AADAT;ACAT2;GCDH;EHHADH;ACAT1;HAAO;ALDH7A1	KEGG_2021_Human	False
prerank	Fatty acid elongation	0.7193862462431849	3.208177024771478	0.0	0.0	0.0	21/27	21.73%	ECHS1;PPT1;HADHA;ELOVL1;ELOVL5;HADHB;HACD3;HACD2;TECR;ACAA2;HADH;ACOT7;THEM5;THEM4;ELOVL7;HSD17B12;ACOT2;MECR;ELOVL6;ACOT4;HACD4	KEGG_2021_Human	False
prerank	Long-term potentiation	0.5228568018369854	3.196438199081265	0.0	0.0	0.0	32/67	12.61%	ATF4;CALM2;PPP1CB;CALM1;ITPR3;PPP1CA;RPS6KA2;ARAF;CALM3;RPS6KA3;MAPK1;NRAS;GNAQ;RPS6KA1;CAMK2D;MAPK3;RAP1A;MAP2K2;HRAS;PPP3CA;MAP2K1;PLCB3;PPP1CC;PPP3R1;CREBBP;CAMK2G;RAP1B;KRAS;PPP3CB;PRKACA;EP300;RAF1	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.5114450645317536	3.191327033752057	0.0	0.0	0.0	25/63	12.01%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;JUN;HLA-DPB1;HLA-DQA2;IFNGR1;IFNGR2;STAT6;HLA-DOA;STAT3;HLA-DQA1;HLA-DQB1;STAT1;HLA-DMB;IL4R;RELA;TGFB1;NFKB1;TLR2;RORC;SMAD3;IL18	KEGG_2021_Human	False
prerank	Basal transcription factors	0.5804365094444739	3.1827738586578693	0.0	0.0	0.0	34/44	26.18%	TAF7;TAF15;GTF2F1;TAF13;TAF9;GTF2E2;TAF9B;CDK7;TAF12;TAF11;GTF2B;GTF2A2;TAF6;TAF2;TBP;GTF2IRD1;GTF2A1;TAF5L;ERCC3;GTF2E1;GTF2H1;GTF2H3;TAF1;GTF2H5;GTF2F2;CCNH;TAF8;TAF3;TAF4;MNAT1;GTF2I;TAF6L;ERCC2;TBPL1	KEGG_2021_Human	False
prerank	Glutathione metabolism	0.6079186430660777	3.1694782429974855	0.0	0.0	0.0	37/56	20.86%	GSTP1;GPX1;GPX4;PRDX6;SMS;IDH2;MGST1;PGD;GSTO1;GSR;ODC1;RRM1;IDH1;GSTK1;GGCT;RRM2B;GPX3;GCLC;LAP3;SRM;G6PD;ANPEP;MGST2;GGT7;OPLAH;GSTA4;GSS;GPX7;GGT6;MGST3;RRM2;CHAC1;GCLM;GSTM1;GPX8;GGT5;GSTM3	KEGG_2021_Human	False
prerank	Pyrimidine metabolism	0.603538588767807	3.1682325013467683	0.0	0.0	0.0	45/56	27.37%	CMPK1;NT5E;CANT1;UPP1;TK1;RRM1;DCTD;RRM2B;NME3;NT5C3A;NME4;TYMP;NT5C3B;DCK;DCTPP1;DTYMK;UCK1;DUT;ENTPD6;UCKL1;ENTPD4;CMPK2;ENTPD3;CAD;RRM2;DPYD;CTPS2;NT5C2;PNP;NT5C;ENPP3;UMPS;TYMS;NME6;NME1;NUDT2;CTPS1;NME7;TK2;ENTPD5;NT5M;AK9;UCK2;DHODH;ENTPD1	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.5017150882921473	3.1563596509565652	0.0	0.0	0.0	34/49	30.16%	LPCAT1;PLD3;PLAAT3;PAFAH1B2;PAFAH1B3;PLPP2;UGT8;PLA2G7;PLPP1;PLA2G4A;PAFAH2;PLA2G12A;PLPP3;PAFAH1B1;AGPS;SELENOI;ENPP2;PLA2G4F;PLD2;LPCAT4;CEPT1;LPCAT2;PLA2G10;PLD4;CHPT1;PEDS1;GDPD1;GDPD3;GAL3ST1;PLA2G12B;PLD1;PLA2G1B;PLB1;PLA2G6	KEGG_2021_Human	False
prerank	Bile Acid Metabolism	0.5176731943956998	3.15089831553859	0.0	0.0	0.0	70/112	25.74%	PRDX5;DHCR24;ACSL5;SOD1;IDH2;SLC35B2;IDH1;GSTK1;ISOC1;SLC29A1;ACSL1;ALDH1A1;CYP27A1;CAT;GNPAT;ALDH9A1;SCP2;HSD17B6;HSD17B4;HSD17B11;ABCA3;PEX19;ABCD3;RETSAT;PEX6;OPTN;RXRA;CH25H;PEX13;PNPLA8;PHYH;SLC22A18;IDI1;FDXR;TFCP2L1;PEX16;NR3C2;LONP2;HSD3B7;ABCD1;PFKM;ABCA2;NUDT12;FADS1;GCLM;SLC23A2;ABCA4;RBP1;NPC1;ABCA1;SLC27A2;EPHX2;HACL1;PEX11A;CROT;CYP7B1;LCK;PEX12;PEX7;PEX1;BCAR3;FADS2;PECR;AQP9;SULT2B1;EFHC1;ATXN1;NEDD4;PEX11G;PEX26	MSigDB_Hallmark_2020	False
prerank	Protein export	0.7720756392285698	3.131957798969043	0.0	0.0	0.0	18/23	12.27%	HSPA5;SRP9;SEC61A1;SRP14;SEC61G;SRPRA;SEC62;SEC61B;SRP72;SPCS1;OXA1L;SPCS3;SEC11A;SRP68;SEC63;SPCS2;SRPRB;SRP54	KEGG_2021_Human	False
prerank	Angiogenesis	0.6363557249484999	3.122868962351773	0.0	0.0	0.0	26/36	25.78%	TIMP1;SPP1;APP;S100A4;LUM;TNFRSF21;COL3A1;FSTL1;ITGAV;LPL;OLR1;PTK2;VEGFA;VAV2;PDGFA;NRP1;LRPAP1;POSTN;COL5A2;SLCO2A1;JAG2;THBD;FGFR1;CCND2;JAG1;VCAN	MSigDB_Hallmark_2020	True
prerank	Apical Surface	0.5493261396895142	3.11581838240658	0.0	0.0	0.0	29/44	29.95%	HSPB1;APP;FLOT2;B4GALT1;EPHB4;LYN;DCBLD2;CX3CL1;EFNA5;PLAUR;CRYBG1;ADIPOR2;NCOA6;ATP8B1;ADAM10;AFAP1L2;BRCA1;SHROOM2;IL2RG;GSTM3;IL2RB;TMEM8B;CROCC;MAL;AKAP7;THY1;LYPD3;SULF2;SRPX	MSigDB_Hallmark_2020	False
prerank	Fatty acid degradation	0.6652534136191111	3.11173512958367	0.0	0.0	0.0	32/43	23.87%	ACSL5;ECHS1;ACADVL;HADHA;ADH5;ACSL1;HADHB;ALDH9A1;ECI1;ALDH3A2;ACADM;ALDH2;ACSL3;ACOX1;ACADS;ACAA2;ALDH1B1;HADH;ADH1C;CPT1A;ACAA1;ACSL4;ACAT2;ACADSB;GCDH;EHHADH;ACAT1;ECI2;CYP2U1;ADH1B;ALDH7A1;ACOX3	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.4871558042172025	3.0995861768842423	0.0	0.0	0.0	35/69	17.41%	ACSL5;NFKBIA;ADIPOR1;TNFRSF1A;STAT3;ACSL1;TNFRSF1B;PRKAA1;RELA;NFKB1;SLC2A1;IKBKB;PCK2;SOCS3;AKT1;NFKBIE;RXRB;ADIPOR2;PRKAG1;PRKAB1;G6PC3;ACSL3;RXRA;PTPN11;TRADD;TRAF2;MAPK9;NFKBIB;MTOR;CAMKK2;STK11;CPT1A;ACSL4;IRS2;AKT2	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.5133925397064352	3.0993428989335805	0.0	0.0	0.0	39/67	15.75%	ENO1;GAPDH;TPI1;LDHA;PKM;PGK1;AKR1A1;FBP1;ADH5;ENO2;GALM;HK1;ALDH9A1;BPGM;PFKP;PGM1;ALDH3A2;ACSS2;PFKL;GPI;ALDH3B1;PCK2;HK2;PDHA1;DLD;ALDH2;G6PC3;PGAM1;PDHB;ADPGK;DLAT;MINPP1;ALDH1B1;ALDH3A1;ADH1C;ALDOC;ACSS1;PGM2;PFKM	KEGG_2021_Human	False
prerank	Lysine degradation	0.5961398540631158	3.056011337719259	0.0	0.0	0.0	52/63	25.21%	ECHS1;HADHA;COLGALT1;DLST;PLOD1;ALDH9A1;ALDH3A2;PLOD3;KMT2E;EZH2;DLD;ALDH2;PLOD2;DHTKD1;SETD2;NSD3;ASH1L;KMT5B;ALDH1B1;HADH;SMYD2;SETD1A;SETD7;PHYKPL;MECOM;PRDM2;AADAT;KMT2B;NSD1;EHMT2;SETMAR;ACAT2;KMT2D;SETDB1;KMT2C;SETD1B;EZH1;KMT5A;NSD2;GCDH;SMYD3;SUV39H1;PRDM16;EHHADH;AASS;ACAT1;KMT2A;DOT1L;SUV39H2;ALDH7A1;KMT5C;EHMT1	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.594721377305455	3.042949986755618	0.0	0.0	0.0	19/30	15.75%	TKT;TALDO1;PGD;FBP1;PRPS2;H6PD;RPIA;G6PD;PFKP;PGM1;PFKL;DERA;GPI;PGLS;PRPS1;RPE;ALDOC;PGM2;PFKM	KEGG_2021_Human	False
prerank	Notch Signaling	0.7015676368248096	3.0174193567826397	0.0	0.0	0.0	25/32	20.61%	APH1A;HES1;DTX4;LFNG;CCND1;NOTCH3;CUL1;DTX2;PPARD;FBXW11;KAT2A;SKP1;RBX1;PSENEN;SAP30;NOTCH2;FZD1;TCF7L2;MAML2;FZD5;ARRB1;FZD7;WNT5A;NOTCH1;PRKCA	MSigDB_Hallmark_2020	True
prerank	Selenocompound metabolism	0.7069902408370492	3.001097222991856	0.0	0.0	0.0	14/17	24.54%	SEPHS2;PAPSS1;TXNRD1;SEPHS1;PAPSS2;MARS1;KYAT3;INMT;MTR;SEPSECS;TXNRD3;TXNRD2;MARS2;CTH	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6445739944881559	2.977034680459063	0.0	0.0	0.0	24/30	25.07%	BHLHE40;PRKAA1;CSNK1D;CUL1;FBXW11;SKP1;RBX1;PRKAG1;PRKAB1;CSNK1E;CRY2;RORC;NR1D1;PER2;FBXL3;BHLHE41;PER1;PER3;CREB1;BTRC;CLOCK;CRY1;PRKAB2;PRKAG2	KEGG_2021_Human	False
prerank	Gap junction	0.5182646793458903	2.9599665003262023	0.0	0.0	0.0	54/88	24.71%	TUBB;TUBB4B;GNAS;GNAI2;GRB2;ITPR3;TUBA1A;GJA1;EGFR;TUBA1B;MAPK1;NRAS;TUBA4A;CSNK1D;GNAQ;MAPK3;MAP2K2;HRAS;TUBA1C;SRC;CDK1;MAP2K1;GNAI3;PLCB3;TJP1;PDGFA;TUBB6;PDGFC;KRAS;PRKACA;TUBB2A;RAF1;GNA11;ADCY6;MAPK7;SOS2;MAP3K2;GUCY1B1;SOS1;PRKACB;PDGFRB;ADCY9;ADCY3;GUCY1A1;PRKCA;EGF;ADCY1;PLCB2;LPAR1;ITPR2;PDGFD;TUBB2B;PDGFRA;MAP2K5	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5142620783844923	2.9534062001447006	0.0	0.0	0.0	42/56	31.34%	GRK2;MGRN1;CCND1;CSNK1D;CUL1;FBXW11;SMURF1;CSNK1G2;IQCE;SMURF2;ARRB2;CSNK1A1;SPOP;CSNK1E;PRKACA;CSNK1G3;PRKACB;ARRB1;SPOPL;CUL3;BTRC;GSK3B;KIF3A;MEGF8;SUFU;GRK3;SCUBE2;SHH;CSNK1G1;CCND2;HHAT;DISP1;EFCAB7;KIF7;EVC;MOSMO;LRP2;PTCH1;GPR161;BCL2;SMO;EVC2	KEGG_2021_Human	False
prerank	Asthma	0.6232241515083912	2.8907115607487266	0.0	0.0	0.0	14/28	8.80%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA2;FCER1G;HLA-DOA;HLA-DQA1;HLA-DQB1;HLA-DMB;FCER1A;CD40	KEGG_2021_Human	False
prerank	Wnt-beta Catenin Signaling	0.6247301367706236	2.844642828310049	0.0	0.0	0.0	32/42	29.27%	CTNNB1;NCSTN;TP53;CUL1;PPARD;KAT2A;AXIN1;RBPJ;NCOR2;MAML1;CSNK1E;HDAC5;NUMB;HDAC11;FZD1;HDAC2;MYC;DVL2;NOTCH1;TCF7;ADAM17;JAG2;AXIN2;FZD8;CCND2;SKP2;FRAT1;JAG1;HEY1;GNAI1;PTCH1;LEF1	MSigDB_Hallmark_2020	True
prerank	Nicotinate and nicotinamide metabolism	0.6022077629632756	2.8358718033115267	0.0	0.0	0.0	26/35	25.74%	NT5E;NAMPT;NADK;NNT;QPRT;SIRT1;NMNAT2;NAPRT;NMRK1;NT5C2;PNP;NADK2;SIRT2;NNMT;NT5C;ENPP3;SIRT3;NUDT12;SIRT6;SIRT7;NADSYN1;BST1;SIRT5;CD38;NT5M;NMNAT1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.5580862544912076	2.8283523112870963	0.0	0.0	0.0	25/36	30.56%	MYH9;ETS2;LDB1;DPYSL2;VEGFA;CELSR1;RASA1;ADGRG1;PML;NRP1;TLE1;AMOT;TLE3;NF1;ACHE;SHH;OPHN1;NRP2;HEY1;THY1;CDK5R1;PTCH1;VLDLR;CRMP1;RTN1	MSigDB_Hallmark_2020	False
prerank	Cholinergic synapse	0.3645977022738892	2.8267571861122023	0.0	0.0	0.0	62/113	30.08%	FOS;GNB2;ATF4;GNB1;GNAI2;GNG12;ITPR3;CREB3;CREB3L1;MAPK1;NRAS;GNAQ;CAMK2D;MAPK3;CREB3L2;HRAS;MAP2K1;AKT1;CREB3L4;GNAI3;PLCB3;CAMK2G;KRAS;PRKACA;KCNQ1;GNA11;GNG4;ADCY6;PIK3R3;PIK3CB;KCNQ3;FYN;PRKACB;ADCY9;ADCY3;PIK3CD;CREB1;AKT2;PIK3R1;GNB4;PRKCA;CREB5;ADCY1;PLCB2;GNG11;ACHE;GNG5;ITPR2;KCNQ5;GNG7;JAK2;GNAI1;GNG2;PIK3CA;PIK3R5;PIK3CG;GNGT2;CACNA1D;GNB5;BCL2;PRKCB;ADCY7	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5794259791866916	2.812870137311157	0.0	0.0	0.0	20/45	15.68%	HLA-DRA;HLA-DRB1;PIGR;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DOA;HLA-DQA1;HLA-DQB1;HLA-DMB;CXCR4;TGFB1;LTBR;CD40;TNFSF13B;TNFSF13;CCL28;CD86	KEGG_2021_Human	True
prerank	Type I diabetes mellitus	0.646409555474477	2.807648051390051	0.0	0.0	0.0	19/41	6.93%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA2;HSPD1;HLA-DOA;HLA-DQA1;HLA-DQB1;HLA-DMB;HLA-F;ICA1;CPE	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.6399045049271476	2.800038533118942	0.0	0.0	0.0	20/23	31.59%	B4GALT1;B4GALT3;POMGNT1;B4GALT2;B4GAT1;LARGE2;POMGNT2;POMK;B3GAT1;FKRP;CHST10;POMT1;POMT2;LARGE1;B3GALNT2;FUT9;RXYLT1;FUT4;FKTN;CRPPA	KEGG_2021_Human	False
prerank	Glycosaminoglycan biosynthesis	0.5790010200225967	2.7795973593587466	0.0	0.0	0.0	39/53	30.13%	B4GALT1;B3GNT7;CHPF;CHPF2;B4GALT3;FUT8;B3GNT2;B4GALT2;HS3ST1;B3GAT3;B3GALT6;NDST1;CHST14;XYLT2;CSGALNACT2;HS6ST2;EXT1;CHST15;HS6ST1;GLCE;ST3GAL1;CHST2;HS2ST1;B4GALT7;EXT2;CHSY1;B4GALT4;EXTL3;CHST6;EXTL2;CHST11;CHST12;CSGALNACT1;CHST3;ST3GAL2;HS3ST2;UST;DSE;CHSY3	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.5972761089451609	2.773080571994379	0.0	0.0	0.0	24/26	30.74%	GPAA1;DPM2;PIGU;PIGS;PIGX;PIGQ;PIGT;PIGA;PIGK;PIGC;PIGM;PIGO;PIGW;PIGH;PIGV;PIGG;MPPE1;PIGP;PIGB;PIGF;PGAP1;PIGZ;PIGL;PIGN	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5402821701262499	2.7633989318068046	0.0	0.0	0.0	34/47	24.73%	LDHA;GLO1;PKM;AKR1A1;MDH2;FH;ADH5;MDH1;ALDH9A1;ALDH3A2;ACSS2;PCK2;PDHA1;DLD;ALDH2;PDHB;DLAT;ACACA;ALDH1B1;ME1;ADH1C;HAGH;GRHPR;ACSS1;ME3;ACAT2;PC;ACYP1;ACAT1;ADH1B;LDHB;ALDH7A1;LDHD;ME2	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.45914427214204756	2.689038884815703	0.0	0.0	0.0	26/37	29.33%	CD4;RFX5;TAP1;UNG;RFXANK;CD40;ORAI1;CD3D;PTPRC;CD3E;CD79A;IL7R;TAP2;JAK3;CIITA;IL2RG;DCLRE1C;LCK;BTK;CD40LG;CD8A;RFXAP;BLNK;IKBKG;ZAP70;CD19	KEGG_2021_Human	False
prerank	Cocaine addiction	0.464794017399247	2.6884852265079116	0.0	0.0	0.0	21/49	17.15%	GNAS;JUN;ATF4;MAOA;GNAI2;ATF6B;CREB3;CREB3L1;RELA;NFKB1;CREB3L2;PPP1R1B;CREB3L4;GNAI3;ATF2;PRKACA;MAOB;CDK5;PRKACB;GPSM1;CREB1	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.3885835750787983	2.6543022313551727	0.0	0.0	0.0	32/78	18.87%	ATP6V0E1;AP2M1;AP2B1;ATP6V1F;CLTC;CLTA;AP2S1;ATP6V0B;TCIRG1;ATP6V1E1;CLTB;ATP6V1G1;ATP6V1A;ATP6V1C1;ATP6V1B2;NSF;VAMP2;DNM2;ATP6V1H;ATP6V1D;AP2A2;STXBP1;UNC13B;AP2A1;ATP6V0A1;ATP6V0D1;STX3;SLC6A9;STX1A;STX2;NAPA;ATP6V0E2	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6900403408770159	2.632641103216358	0.0	0.0	0.0	16/20	24.46%	DHCR24;LIPA;FDFT1;MSMO1;LBR;SOAT1;TM7SF2;NSDHL;EBP;SQLE;SC5D;DHCR7;LSS;CYP2R1;HSD17B7;CYP24A1	KEGG_2021_Human	False
prerank	Long-term depression	0.4838788753358921	2.616717063535374	0.0	0.0	0.0	35/60	26.70%	GNAS;GNAI2;ITPR3;PPP2CB;PPP2CA;ARAF;LYN;GNA12;MAPK1;NRAS;PPP2R1A;GNAQ;MAPK3;MAP2K2;HRAS;GNA13;MAP2K1;GNAI3;PLCB3;KRAS;PLA2G4A;RAF1;GNA11;GUCY1B1;PPP2R1B;PLA2G4F;IGF1R;GUCY1A1;PRKCA;PLCB2;ITPR2;RYR1;BRAF;GNAZ;GNAI1	KEGG_2021_Human	False
prerank	Glycosphingolipid biosynthesis	0.5094426770412601	2.606631441100363	0.0	0.0	0.0	30/45	29.41%	B4GALT1;HEXB;NAGA;GLB1;B3GNT3;B4GALT3;FUT3;B3GNT2;B4GALT2;ST3GAL5;ST6GALNAC4;A4GALT;FUT2;ST3GAL1;ABO;B3GALT4;GCNT2;B4GALT4;B3GNT5;GLA;ST3GAL4;SLC33A1;FUT1;FUT9;B3GALNT1;ST3GAL6;ST3GAL2;GBGT1;HEXA;FUT4	KEGG_2021_Human	False
prerank	Prolactin signaling pathway	0.5086832118663013	2.587272477707253	0.0	0.0	0.0	47/70	24.22%	FOS;GRB2;STAT3;STAT1;MAPK13;SHC1;CCND1;MAPK1;NRAS;RELA;NFKB1;MAPK3;MAP2K2;HRAS;SRC;SOCS3;MAP2K1;AKT1;CISH;MAPK14;SHC2;KRAS;STAT5B;MAPK9;FOXO3;RAF1;PIK3R3;SOS2;SOS1;IRF1;PIK3CB;PIK3CD;AKT2;PIK3R1;STAT5A;SOCS6;SOCS4;GSK3B;SOCS7;SOCS5;SHC3;MAPK8;MAPK11;SOCS1;GALT;CCND2;ELF5	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5239762227817221	2.57754776954785	0.0	0.0	0.0	44/54	30.73%	HES1;RPA2;CENPX;USP1;RPA3;TELO2;UBE2T;RPA1;RMI2;FANCL;FAAP100;RMI1;REV1;MLH1;MUS81;FANCF;POLH;ERCC1;WDR48;FANCE;BRCA1;PALB2;TOP3A;POLK;FANCI;FANCD2;PMS2;REV3L;ATRIP;FANCA;RAD51;POLI;SLX4;BRIP1;RAD51C;FAAP24;ATR;FANCC;EME1;EME2;FAN1;ERCC4;BLM;CENPS	KEGG_2021_Human	False
prerank	Histidine metabolism	0.6111297890297417	2.5722976850552404	0.0	0.0	0.0	12/22	17.85%	MAOA;ALDH9A1;CNDP2;ALDH3A2;HNMT;ALDH3B1;AOC1;ALDH2;ALDH1B1;ALDH3A1;MAOB;CARNMT1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3563063188815856	2.557039945925941	0.0	0.0	0.0	25/76	16.57%	ACTB;ACTG1;ATP1B1;EZR;GNAS;CALM2;GNAI2;ATP1A1;CALM1;ITPR3;ATP1B3;CALM3;GNAQ;CAMK2D;SLC9A1;GNAI3;PLCB3;CAMK2G;SLC4A2;PRKACA;KCNQ1;ADCY6;PRKACB;ADCY9;ADCY3	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.5018943790488914	2.5419740736608025	0.0	0.0	0.0	19/36	16.39%	ST6GALNAC1;B4GALT5;B3GNT6;C1GALT1;GALNT10;C1GALT1C1;B3GNT3;GALNT7;GALNT1;GALNT12;GALNT2;GALNT3;GALNT18;ST6GALNAC4;GALNT5;GALNT11;ST3GAL1;GALNT6;GALNT14	KEGG_2021_Human	False
prerank	Hypertrophic cardiomyopathy	0.39881993475907546	2.5319286029551997	0.0	0.0	0.0	34/90	18.55%	ACTB;ACTG1;LMNA;ITGA3;ITGB4;TPM3;ITGB8;ITGB6;TPM4;DAG1;EMD;ITGAV;ITGB5;PRKAA1;ATP2A2;TGFB1;ITGB1;EDN1;ITGA2;TPM2;PRKAG1;PRKAB1;CACNG4;CACNA2D2;CACNB3;TPM1;TNNC1;ATP2A3;SGCB;ITGA9;CACNB1;ITGA6;ITGA5;ITGA7	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5309494173786761	2.5286347685827453	0.0	0.0	0.0	21/30	26.43%	ECHS1;HADHA;ALDH9A1;CNDP2;ALDH3A2;ALDH3B1;ABAT;ALDH2;ACOX1;ACADS;ALDH1B1;ALDH3A1;DPYD;AOC3;ALDH6A1;EHHADH;HIBCH;ALDH7A1;ACOX3;GAD1;SMOX	KEGG_2021_Human	False
prerank	Glucagon signaling pathway	0.43448240250874404	2.5110798160415464	0.0	0.0	0.0	60/106	22.41%	LDHA;GNAS;PKM;ATF4;CALM2;PYGB;CALM1;FBP1;ITPR3;PPP4C;CREB3;CALM3;CREB3L1;PRKAA1;CRTC2;PFKP;GNAQ;PPP4R3A;CAMK2D;SLC2A1;PFKL;CREB3L2;PPP4R3B;PPP3CA;PCK2;PRMT1;PDHA1;AKT1;CREB3L4;PLCB3;PPP3R1;PRKAG1;PRKAB1;CREBBP;G6PC3;CAMK2G;PYGL;PGAM1;PDHB;ACACA;ATF2;PPP3CB;PRKACA;EP300;GYS1;SIRT1;PRKACB;CPT1A;PFKM;PHKG2;SIK2;CREB1;AKT2;PHKB;PPP3CC;CREB5;PHKA1;PLCB2;LDHB;ITPR2	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.36808265004698043	2.510170806765545	0.0	0.0	0.0	29/65	22.41%	GNAS;ATF4;ITPR3;ATF6B;CREB3;CREB3L1;GNAQ;SP1;CREB3L2;NCEH1;CREB3L4;PLCB3;ORAI1;LDLR;NR4A1;ATF2;PRKACA;GNA11;ADCY6;PRKACB;ADCY9;ADCY3;CREB1;PDE8A;CREB5;ADCY1;PLCB2;PBX1;ITPR2	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.6279562502343834	2.4934523845886454	0.0	0.0	0.0	20/22	27.21%	PMVK;ICMT;ZMPSTE24;PCYOX1;FNTA;NUS1;FDPS;IDI1;PDSS2;RCE1;DHDDS;HMGCS1;HMGCR;ACAT2;GGPS1;MVD;ACAT1;MVK;PDSS1;FNTB	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.48124346016373387	2.4881125498274734	0.0	0.0	0.0	22/37	25.47%	GLUL;ASS1;GLUD1;GFPT1;ADSS2;GOT1;GOT2;ABAT;CAD;IL4I1;GLS;ASL;ASRGL1;RIMKLB;NIT2;PPAT;ALDH4A1;ALDH5A1;GPT2;DDO;GAD1;ADSS1	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.4638374862735951	2.487715989977986	0.0	0.0	0.0	22/50	12.01%	NPC2;APOE;PLTP;TSPO;VDAC1;APOC1;VDAC3;LIPA;VAPA;CYP27A1;SORT1;LPL;MYLIP;SOAT1;VDAC2;NCEH1;VAPB;LRP1;LDLR;LDLRAP1;STARD3;LRPAP1	KEGG_2021_Human	False
