ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	61.0605	5.932191125244057	3.6022	0.3934	3.657	287.0	5.923	99.1	OVER
ENSG00000179104	TMTC2	160335	transmembrane O-mannosyltransferase targeting cadherins 2	protein_coding	51.677	5.691478331987407	2.925	0.4673	2.945	287.0	5.92	99.1	OVER
ENSG00000172828	CES3	23491	carboxylesterase 3	protein_coding	129.9913	7.022282358560625	-0.8856	1.3457	-0.7834	287.0	5.876	99.1	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	135.0837	7.07772047077355	4.8996	0.3716	4.928	287.0	5.861	99.1	OVER
ENSG00000214943	GPR33	2856	G protein-coupled receptor 33	protein_coding	1.5156	0.6008406280297645	-9.4296	1.7185	-9.966	287.0	5.837	99.1	OVER
ENSG00000086619	ERO1B	56605	endoplasmic reticulum oxidoreductase 1 beta	protein_coding	39.9692	5.320852886517033	2.3814	0.504	2.404	287.0	5.832	99.1	OVER
ENSG00000271601	LIX1L	128077	limb and CNS expressed 1 like	protein_coding	99.2931	6.633636091053676	3.9584	0.4588	3.885	287.0	5.831	99.1	OVER
ENSG00000075240	GRAMD4	23151	GRAM domain containing 4	protein_coding	128.3153	7.003560637174189	4.0097	0.5156	4.086	287.0	5.807	99.1	OVER
ENSG00000256229	ZNF486	90649	zinc finger protein 486	protein_coding	16.1688	4.015229929494076	0.8526	0.5448	0.8726	287.0	5.805	99.1	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	49.2763	5.6228513049923485	3.1032	0.4341	3.123	287.0	5.804	99.1	OVER
ENSG00000183248	PRR36	80164	proline rich 36	protein_coding	33.9383	5.084884904407213	-0.0915	0.8924	-0.0574	287.0	5.801	99.1	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	277.323	8.11542866436598	5.7912	0.4009	5.82	287.0	5.798	99.1	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	82.0006	6.357580154490591	3.0833	0.565	3.152	287.0	5.795	99.1	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	24.9518	4.641129807021582	2.505	0.3693	2.521	287.0	5.784	99.1	OVER
ENSG00000108417	KRT37	8688	keratin 37	protein_coding	0.0513	-4.257045243302508	-9.8063	0.9608	-9.966	287.0	5.776	99.1	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	107.9256	6.7539066705282735	4.2493	0.4342	4.292	287.0	5.768	99.1	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	0.4952	-1.0110063596570187	-9.505	1.4728	-9.966	287.0	5.767	99.0	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	102.6306	6.681331191130802	3.3926	0.5705	3.45	287.0	5.765	99.0	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.0169	-5.803896602285193	-9.8822	0.7085	-9.966	287.0	5.756	99.0	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	44.581	5.478389433902252	2.2393	0.5639	2.39	287.0	5.744	99.0	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	434.3365	8.762672707909534	4.2331	0.7894	4.388	287.0	5.738	99.0	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	20.9284	4.387459048170804	2.3926	0.3477	2.406	287.0	5.737	99.0	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	147.4159	7.203758115487062	4.1922	0.5252	4.23	287.0	5.734	99.0	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	21.7493	4.442963394953437	0.6772	0.6582	0.8082	287.0	5.721	99.0	OVER
ENSG00000111424	VDR	7421	vitamin D receptor	protein_coding	82.2858	6.362589114818695	2.8446	0.6155	2.87	287.0	5.716	99.0	OVER
ENSG00000048392	RRM2B	50484	ribonucleotide reductase regulatory TP53 inducible subunit M2B	protein_coding	68.3447	6.0947786677761595	3.5167	0.4511	3.527	287.0	5.715	99.0	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	93.682	6.549715370724601	0.6252	1.0373	0.7146	287.0	5.711	99.0	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	115.5432	6.852301032087844	4.4739	0.4181	4.515	287.0	5.689	99.0	OVER
ENSG00000128283	CDC42EP1	11135	CDC42 effector protein 1	protein_coding	875.9474	9.774702076431428	6.0028	0.663	6.053	287.0	5.689	99.0	OVER
ENSG00000135052	GOLM1	51280	golgi membrane protein 1	protein_coding	114.4413	6.838476587351413	3.5934	0.5726	3.541	287.0	5.667	99.0	OVER
ENSG00000165548	TMEM63C	57156	transmembrane protein 63C	protein_coding	22.0535	4.463001148189981	-1.7665	1.0997	-1.685	287.0	5.665	99.0	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	1.2981	0.377512488485005	-9.458	1.7368	-9.966	287.0	5.663	99.0	OVER
ENSG00000170923	OR7G2	390882	olfactory receptor family 7 subfamily G member 2	protein_coding	0.0292	-5.04930764022437	-9.8431	0.8468	-9.966	287.0	5.661	99.0	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	370.337	8.532698780328886	6.154	0.4207	6.179	287.0	5.654	99.0	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	101.7342	6.6686751224517975	3.4144	0.5758	3.512	287.0	5.652	98.9	OVER
ENSG00000143390	RFX5	5993	regulatory factor X5	protein_coding	105.7619	6.724689830718011	4.4108	0.4094	4.393	287.0	5.652	98.9	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	27.6314	4.78828896712565	1.518	0.5789	1.6	287.0	5.649	98.9	OVER
ENSG00000076770	MBNL3	55796	muscleblind like splicing regulator 3	protein_coding	14.665	3.8744035393783953	1.1524	0.4822	1.164	287.0	5.645	98.9	OVER
ENSG00000067955	CBFB	865	core-binding factor subunit beta	protein_coding	77.1817	6.270205607909798	4.3211	0.3455	4.322	287.0	5.641	98.9	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	1013.028	9.984459759450031	8.0179	0.3486	8.025	287.0	5.641	98.9	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	56.6995	5.825289552177264	2.8785	0.5232	2.884	287.0	5.632	98.9	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	430.0981	8.748525302161925	6.2366	0.4461	6.208	287.0	5.631	98.9	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	227.5062	7.829768393283534	5.8357	0.3553	5.853	287.0	5.612	98.9	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	112.6271	6.815423005408008	3.7988	0.5378	3.79	287.0	5.609	98.9	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	62.8894	5.974767906436981	2.9619	0.5381	3.014	287.0	5.599	98.9	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	35.1521	5.135580014837296	3.0539	0.3721	3.096	287.0	5.594	98.9	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	40.7469	5.34865380484081	2.809	0.4545	2.866	287.0	5.588	98.9	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	30.9023	4.949688999018001	3.1368	0.3246	3.17	287.0	5.585	98.9	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	49.2644	5.622502865766104	3.0628	0.4588	3.105	287.0	5.579	98.9	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	49.762	5.637001556936648	3.2997	0.4191	3.297	287.0	5.577	98.9	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	111.634	6.802645604128824	4.7669	0.3656	4.781	287.0	5.568	98.9	OVER
ENSG00000118418	HMGN3	9324	high mobility group nucleosomal binding domain 3	protein_coding	954.601	9.898755548778563	6.5594	0.6	6.64	287.0	5.566	98.9	OVER
ENSG00000119862	LGALSL	29094	galectin like	protein_coding	114.7059	6.841808366624323	3.1683	0.6602	3.225	287.0	5.564	98.9	OVER
ENSG00000275395	FCGBP	8857	Fc gamma binding protein	protein_coding	182.668	7.51308801070796	0.5646	1.2499	0.4967	287.0	5.559	98.9	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	26.6982	4.738724609334882	2.3192	0.4366	2.296	287.0	5.542	98.8	OVER
ENSG00000256394	ASIC5	51802	acid sensing ion channel subunit family member 5	protein_coding	0.0528	-4.216250016992825	-9.7497	1.0005	-9.966	287.0	5.531	98.8	OVER
ENSG00000239620	PRR20G	100419008	proline rich 20G	protein_coding	0.4124	-1.274389706124002	-9.626	1.5112	-9.966	287.0	5.526	98.8	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	32.7385	5.032960383925188	2.2254	0.5082	2.296	287.0	5.525	98.8	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	41.3055	5.368296917207699	2.861	0.4542	2.82	287.0	5.52	98.8	OVER
ENSG00000151882	CCL28	56477	C-C motif chemokine ligand 28	protein_coding	64.6872	6.015430664074642	1.3776	0.8413	1.537	287.0	5.513	98.8	OVER
ENSG00000125788	DEFB126	81623	defensin beta 126	protein_coding	0.2062	-2.2709040918628953	-9.6861	1.3458	-9.966	287.0	5.51	98.8	OVER
ENSG00000204478	PRAMEF20	645425	PRAME family member 20	protein_coding	0.0596	-4.044538396076498	-9.7604	1.0377	-9.966	287.0	5.508	98.8	OVER
ENSG00000241224	C3orf85	401081	chromosome 3 open reading frame 85	protein_coding	0.0261	-5.205563338195578	-9.8811	0.8491	-9.966	287.0	5.506	98.8	OVER
ENSG00000189253	TRIM64B	642446	tripartite motif containing 64B	protein_coding	0.0333	-4.865647613376637	-9.7978	0.8963	-9.966	287.0	5.503	98.8	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	567.6658	9.148900557817015	6.8886	0.4108	6.925	287.0	5.502	98.8	OVER
ENSG00000166509	CLEC3A	10143	C-type lectin domain family 3 member A	protein_coding	0.8347	-0.2589429590260364	-9.5423	1.688	-9.966	287.0	5.5	98.8	OVER
ENSG00000184571	PIWIL3	440822	piwi like RNA-mediated gene silencing 3	protein_coding	0.0471	-4.377819295779408	-9.7345	0.9741	-9.966	287.0	5.499	98.8	OVER
ENSG00000105699	LSR	51599	lipolysis stimulated lipoprotein receptor	protein_coding	656.3496	9.358322848771115	4.8576	0.8192	5.032	287.0	5.494	98.8	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	104.5499	6.7080616708313245	4.4895	0.4044	4.52	287.0	5.486	98.8	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	49.5597	5.631124659270572	3.8499	0.3249	3.838	287.0	5.482	98.8	OVER
ENSG00000204335	SP5	389058	Sp5 transcription factor	protein_coding	150.8105	7.236602634033744	-0.8193	1.4699	-0.5125	287.0	5.481	98.8	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	83.6418	6.3861694528275335	3.8461	0.4636	3.897	287.0	5.479	98.8	OVER
ENSG00000166224	SGPL1	8879	sphingosine-1-phosphate lyase 1	protein_coding	38.7529	5.276269598242958	3.4319	0.3368	3.446	287.0	5.476	98.8	OVER
ENSG00000181499	OR6T1	219874	olfactory receptor family 6 subfamily T member 1	protein_coding	0.0822	-3.5872726614083574	-9.7422	1.1252	-9.966	287.0	5.47	98.7	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	134.9949	7.076771781202752	4.6095	0.4514	4.718	287.0	5.466	98.7	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	30.8122	4.9454766112276465	3.0417	0.3484	3.046	287.0	5.464	98.7	OVER
ENSG00000123388	HOXC11	3227	homeobox C11	protein_coding	1.0964	0.13408948092042317	-9.2833	1.7255	-9.966	287.0	5.458	98.7	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	28.6666	4.841349224682754	2.67	0.3981	2.712	287.0	5.454	98.7	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	49.4538	5.628038648230172	0.6538	0.9122	0.6425	287.0	5.453	98.7	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	148.3964	7.213322005183805	4.6164	0.4762	4.691	287.0	5.453	98.7	OVER
ENSG00000139263	LRIG3	121227	leucine rich repeats and immunoglobulin like domains 3	protein_coding	102.6552	6.681676952527004	3.4075	0.6006	3.424	287.0	5.452	98.7	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	147.2585	7.202216897927515	5.3119	0.3478	5.326	287.0	5.435	98.7	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	285.5328	8.15751772417583	5.3076	0.5246	5.341	287.0	5.433	98.7	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	508.7019	8.990679508476333	6.5223	0.4547	6.53	287.0	5.429	98.7	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	40.1156	5.326127433364957	2.952	0.4373	2.958	287.0	5.429	98.7	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	131.5773	7.039777768028801	4.7015	0.4313	4.707	287.0	5.421	98.7	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.6001	-0.7343230748278309	-9.47	1.6146	-9.966	287.0	5.41	98.7	OVER
ENSG00000282757	DUXB	100033411	double homeobox B	protein_coding	0.0801	-3.6241542753321765	-9.83	1.1479	-9.966	287.0	5.406	98.7	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	251.2361	7.972905711464051	5.7223	0.4165	5.761	287.0	5.404	98.7	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	152.1658	7.2495098133983635	5.3807	0.3459	5.378	287.0	5.403	98.7	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	17.9173	4.163361862979852	1.5336	0.4869	1.506	287.0	5.401	98.7	OVER
ENSG00000115486	GGCX	2677	gamma-glutamyl carboxylase	protein_coding	111.1962	6.796976650525237	4.5112	0.4235	4.541	287.0	5.397	98.7	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	5.3642	2.4236319517143485	0.3395	0.3866	0.3346	287.0	5.391	98.6	OVER
ENSG00000197798	FAM118B	79607	family with sequence similarity 118 member B	protein_coding	91.697	6.518818362823856	3.7237	0.5185	3.831	287.0	5.391	98.6	OVER
ENSG00000109851	DBX1	120237	developing brain homeobox 1	protein_coding	0.0721	-3.773984783597012	-9.7473	1.1089	-9.966	287.0	5.387	98.6	OVER
ENSG00000132698	RAB25	57111	RAB25, member RAS oncogene family	protein_coding	744.7223	9.540560685324929	5.3582	0.7768	5.525	287.0	5.384	98.6	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	127.4509	6.993809070393732	4.2916	0.5023	4.397	287.0	5.38	98.6	OVER
ENSG00000169570	DTWD2	285605	DTW domain containing 2	protein_coding	10.6471	3.4125241201629004	-0.0263	0.6394	0.044	287.0	5.378	98.6	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	4.4274	2.1467855409887004	-1.6522	0.7064	-1.685	287.0	5.378	98.6	OVER
ENSG00000143858	SYT2	127833	synaptotagmin 2	protein_coding	10.4492	3.385458648317642	-3.4487	1.2739	-3.308	287.0	5.365	98.6	OVER
ENSG00000147649	MTDH	92140	metadherin	protein_coding	121.2644	6.92202416258231	4.6097	0.4314	4.625	287.0	5.36	98.6	OVER
ENSG00000204519	ZNF551	90233	zinc finger protein 551	protein_coding	10.5231	3.3956249570574566	0.7023	0.5025	0.7321	287.0	5.36	98.6	OVER
ENSG00000198691	ABCA4	24	ATP binding cassette subfamily A member 4	protein_coding	18.1145	4.179152720582814	-1.3043	1.0232	-1.283	287.0	5.359	98.6	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	168.5553	7.397086740614496	3.3652	0.7523	3.351	287.0	5.359	98.6	OVER
ENSG00000163485	ADORA1	134	adenosine A1 receptor	protein_coding	44.3305	5.470260273225182	0.3635	0.9546	0.4016	287.0	5.35	98.6	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	89.3392	6.481237579198167	4.8545	0.3043	4.873	287.0	5.346	98.6	OVER
ENSG00000163125	RPRD2	23248	regulation of nuclear pre-mRNA domain containing 2	protein_coding	51.7934	5.694724217336486	3.0368	0.4975	3.101	287.0	5.343	98.6	OVER
ENSG00000164300	SERINC5	256987	serine incorporator 5	protein_coding	39.5634	5.306130973592847	3.0776	0.4177	3.072	287.0	5.335	98.6	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	43.408	5.4399222829317795	3.474	0.369	3.501	287.0	5.328	98.6	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	10.7355	3.4244518595712155	-0.0826	0.659	-0.0277	287.0	5.322	98.6	OVER
ENSG00000119844	AFTPH	54812	aftiphilin	protein_coding	64.975	6.021835027262238	4.3642	0.312	4.363	287.0	5.313	98.6	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	27.0188	4.755945090791668	1.5726	0.6021	1.656	287.0	5.287	98.6	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	11.3312	3.5023560638111384	0.7943	0.5123	0.8488	287.0	5.286	98.5	OVER
ENSG00000188295	ZNF669	79862	zinc finger protein 669	protein_coding	13.8309	3.7899274388164006	1.0553	0.5174	1.071	287.0	5.285	98.5	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	131.9479	7.043835513374413	5.1859	0.3517	5.2	287.0	5.283	98.5	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	80.5173	6.331244807540799	4.3094	0.3829	4.356	287.0	5.28	98.5	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	315.4846	8.301430346225962	5.9835	0.4393	6.038	287.0	5.276	98.5	OVER
ENSG00000125170	DOK4	55715	docking protein 4	protein_coding	211.0566	7.721492970195167	4.3218	0.6448	4.447	287.0	5.272	98.5	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	49.8996	5.6409852573801675	3.1349	0.4755	3.074	287.0	5.27	98.5	OVER
ENSG00000169951	ZNF764	92595	zinc finger protein 764	protein_coding	26.408	4.722957768510694	2.0635	0.5046	2.141	287.0	5.27	98.5	OVER
ENSG00000174016	TENT5D	169966	terminal nucleotidyltransferase 5D	protein_coding	0.1117	-3.149440579377228	-9.5856	1.2218	-9.966	287.0	5.268	98.5	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	84.9479	6.408523361015873	4.6554	0.333	4.684	287.0	5.265	98.5	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	158.4069	7.307500475991614	3.0805	0.803	3.199	287.0	5.264	98.5	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	17.0602	4.092647217110063	1.5588	0.4816	1.581	287.0	5.261	98.5	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	100.944	6.657425642753669	4.5774	0.3956	4.57	287.0	5.258	98.5	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	200.2436	7.645619527748217	5.7642	0.3579	5.794	287.0	5.257	98.5	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	67.5116	6.077084874993304	3.9673	0.4014	3.977	287.0	5.256	98.5	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	54.5038	5.768311382231291	3.5548	0.4213	3.597	287.0	5.254	98.5	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	62.1792	5.958383351941768	3.0704	0.5498	3.152	287.0	5.253	98.5	OVER
ENSG00000143753	DEGS1	8560	delta 4-desaturase, sphingolipid 1	protein_coding	229.5155	7.84245406285825	5.6371	0.4202	5.667	287.0	5.248	98.5	OVER
ENSG00000049768	FOXP3	50943	forkhead box P3	protein_coding	20.532	4.35987252452224	-1.0684	1.036	-1.117	287.0	5.24	98.5	OVER
ENSG00000183024	OR1G1	8390	olfactory receptor family 1 subfamily G member 1	protein_coding	0.0897	-3.462753639020927	-9.7189	1.1941	-9.966	287.0	5.239	98.4	OVER
ENSG00000137414	FAM8A1	51439	family with sequence similarity 8 member A1	protein_coding	63.0206	5.97777447702389	3.8134	0.4132	3.859	287.0	5.238	98.4	OVER
ENSG00000144231	POLR2D	5433	RNA polymerase II subunit D	protein_coding	48.5001	5.599945562734525	3.0327	0.4903	3.06	287.0	5.236	98.4	OVER
ENSG00000110497	AMBRA1	55626	autophagy and beclin 1 regulator 1	protein_coding	37.638	5.234156393670984	3.427	0.3455	3.45	287.0	5.231	98.4	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	46.6247	5.543053479857335	3.5552	0.3803	3.53	287.0	5.227	98.4	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	79.688	6.316308688103167	3.8784	0.4667	3.891	287.0	5.224	98.4	OVER
ENSG00000009709	PAX7	5081	paired box 7	protein_coding	0.2074	-2.262572817270941	-9.4554	1.3777	-9.966	287.0	5.221	98.4	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	85.5312	6.418395743364108	4.5347	0.3609	4.566	287.0	5.219	98.4	OVER
ENSG00000160307	S100B	6285	S100 calcium binding protein B	protein_coding	171.3564	7.420864685178827	2.5069	0.9429	2.475	287.0	5.212	98.4	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	584.6863	9.19152144463537	-8.1892	3.3355	-9.966	287.0	5.211	98.4	OVER
