ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	0.9064	-0.14018943519870503	-9.574	1.6254	-9.966	287.0	5.804	99.1	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	21.2586	4.410042547662062	2.3926	0.3477	2.406	287.0	5.802	99.1	OVER
ENSG00000177732	SOX12	6666	SRY-box transcription factor 12	protein_coding	46.6465	5.5437278590458705	1.8874	0.6306	1.941	287.0	5.798	99.1	OVER
ENSG00000058085	LAMC2	3918	laminin subunit gamma 2	protein_coding	514.0704	9.00582494077385	3.6263	0.9312	3.693	287.0	5.777	99.1	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	26.1439	4.708457647008243	-2.0461	1.1699	-1.994	287.0	5.774	99.1	OVER
ENSG00000185662	SMIM23	644994	small integral membrane protein 23	protein_coding	0.06	-4.035046947099201	-9.8325	1.006	-9.966	287.0	5.763	99.1	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	32.7834	5.034937586670289	1.3493	0.6413	1.379	287.0	5.747	99.1	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	10.9693	3.4555310739187415	-0.2527	0.6456	-0.1993	287.0	5.744	99.1	OVER
ENSG00000147262	GPR119	139760	G protein-coupled receptor 119	protein_coding	0.0773	-3.6748438822584086	-9.7757	1.0631	-9.966	287.0	5.739	99.1	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	40.5648	5.342192035024888	2.5235	0.4915	2.592	287.0	5.735	99.1	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	97.109	6.601547961155605	4.5347	0.3609	4.566	287.0	5.727	99.1	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	32.4095	5.018389372314368	1.5726	0.6021	1.656	287.0	5.723	99.1	OVER
ENSG00000256394	ASIC5	51802	acid sensing ion channel subunit family member 5	protein_coding	0.06	-4.035046947099201	-9.7497	1.0005	-9.966	287.0	5.712	99.1	OVER
ENSG00000122126	OCRL	4952	OCRL inositol polyphosphate-5-phosphatase	protein_coding	41.3725	5.370635102715625	3.4807	0.3323	3.497	287.0	5.687	99.1	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	160.7259	7.328467595133927	4.8984	0.4283	4.924	287.0	5.674	99.1	OVER
ENSG00000205864	KRTAP5-6	440023	keratin associated protein 5-6	protein_coding	0.0907	-3.446934455954395	-9.7902	1.1197	-9.966	287.0	5.665	99.1	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	53.0933	5.730485082034842	3.5934	0.3777	3.632	287.0	5.658	99.1	OVER
ENSG00000198573	SPANXC	64663	SPANX family member C	protein_coding	0.1247	-2.9919434451289417	-9.7767	1.2009	-9.966	287.0	5.65	99.1	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	23.7313	4.568780020020924	1.8811	0.4758	1.9	287.0	5.649	99.1	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	160.8529	7.329607105202428	5.3276	0.3548	5.327	287.0	5.643	99.0	OVER
ENSG00000138780	GSTCD	79807	glutathione S-transferase C-terminal domain containing	protein_coding	11.8083	3.5618515459510776	0.9792	0.458	1.001	287.0	5.639	99.0	OVER
ENSG00000187045	TMPRSS6	164656	transmembrane serine protease 6	protein_coding	56.7813	5.827369382332731	-0.9109	1.1959	-0.9686	287.0	5.634	99.0	OVER
ENSG00000174667	OR7D4	125958	olfactory receptor family 7 subfamily D member 4	protein_coding	0.0102	-6.480357457491845	-9.9039	0.6087	-9.966	287.0	5.624	99.0	OVER
ENSG00000101557	USP14	9097	ubiquitin specific peptidase 14	protein_coding	87.1329	6.445162212641369	4.3609	0.3706	4.329	287.0	5.624	99.0	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	189.1189	7.563157367556244	4.2827	0.5835	4.378	287.0	5.622	99.0	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	4.9774	2.3156821513379247	-1.6522	0.7064	-1.685	287.0	5.617	99.0	OVER
ENSG00000198363	ASPH	444	aspartate beta-hydroxylase	protein_coding	292.0128	8.189892739431805	5.6824	0.4469	5.659	287.0	5.611	99.0	OVER
ENSG00000165661	QSOX2	169714	quiescin sulfhydryl oxidase 2	protein_coding	41.5841	5.377994796169573	2.8852	0.4444	2.892	287.0	5.609	99.0	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	18.0408	4.173271375915665	2.3426	0.3266	2.354	287.0	5.605	99.0	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	139.0647	7.119622818555159	4.1922	0.5252	4.23	287.0	5.574	99.0	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	82.7365	6.370469460581123	4.0875	0.4103	4.105	287.0	5.564	99.0	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	39.028	5.286474593443804	3.1652	0.3814	3.184	287.0	5.562	99.0	OVER
ENSG00000176746	MAGEB6	158809	MAGE family member B6	protein_coding	0.0261	-5.205563338195578	-9.8262	0.8314	-9.966	287.0	5.558	99.0	OVER
ENSG00000143401	ANP32E	81611	acidic nuclear phosphoprotein 32 family member E	protein_coding	75.6491	6.2412700843936015	4.2061	0.3668	4.212	287.0	5.548	99.0	OVER
ENSG00000157064	NMNAT2	23057	nicotinamide nucleotide adenylyltransferase 2	protein_coding	17.6716	4.143442400264608	-1.0702	0.9407	-1.056	287.0	5.542	99.0	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	21.5553	4.430037664919372	2.1357	0.4141	2.161	287.0	5.541	99.0	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	33.8557	5.08136945602261	3.3308	0.3167	3.336	287.0	5.528	99.0	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	106.1053	6.729366507751491	4.0891	0.4776	4.141	287.0	5.528	99.0	OVER
ENSG00000106609	TMEM248	55069	transmembrane protein 248	protein_coding	139.2297	7.121333546467122	5.451	0.3024	5.466	287.0	5.524	98.9	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	205.5899	7.68363259820039	5.2674	0.4375	5.237	287.0	5.523	98.9	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	46.526	5.539996261895389	3.1503	0.4335	3.154	287.0	5.513	98.9	OVER
ENSG00000054965	FAM168A	23201	family with sequence similarity 168 member A	protein_coding	42.0624	5.394493563237859	3.3272	0.3752	3.355	287.0	5.51	98.9	OVER
ENSG00000152952	PLOD2	5352	procollagen-lysine,2-oxoglutarate 5-dioxygenase 2	protein_coding	243.0432	7.925074895877854	3.9744	0.7185	3.836	287.0	5.499	98.9	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	121.4476	6.924202049162264	4.502	0.4408	4.51	287.0	5.495	98.9	OVER
ENSG00000188909	BSX	390259	brain specific homeobox	protein_coding	0.0539	-4.187050040544251	-9.7935	1.0208	-9.966	287.0	5.492	98.9	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	17.1948	4.103984330797713	1.0505	0.5563	1.085	287.0	5.489	98.9	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	100.3973	6.649591030753314	4.4139	0.4075	4.424	287.0	5.486	98.9	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	70.7346	6.1443645760748336	4.1619	0.3616	4.181	287.0	5.482	98.9	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	32.1633	5.007388386167351	2.0216	0.5451	2.095	287.0	5.478	98.9	OVER
ENSG00000256762	STH	246744	saitohin	protein_coding	0.1144	-3.1152848709039667	-9.7611	1.214	-9.966	287.0	5.474	98.9	OVER
ENSG00000134755	DSC2	1824	desmocollin 2	protein_coding	48.3774	5.596291151302432	1.4576	0.7576	1.581	287.0	5.463	98.9	OVER
ENSG00000144015	TRIM43	129868	tripartite motif containing 43	protein_coding	0.03	-5.011587974275212	-9.8272	0.8819	-9.966	287.0	5.46	98.9	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	44.1536	5.464491839703077	1.6462	0.7004	1.665	287.0	5.452	98.9	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	73.7441	6.204475287428157	3.6424	0.47	3.687	287.0	5.451	98.9	OVER
ENSG00000008513	ST3GAL1	6482	ST3 beta-galactoside alpha-2,3-sialyltransferase 1	protein_coding	99.1798	6.631988957175405	4.4749	0.3958	4.478	287.0	5.45	98.9	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	27.1331	4.762035152192325	-1.7303	1.1918	-1.639	287.0	5.448	98.9	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	260.6126	8.025768562017687	5.2017	0.5187	5.289	287.0	5.445	98.9	OVER
ENSG00000136816	TOR1B	27348	torsin family 1 member B	protein_coding	52.1846	5.705579861939098	3.4401	0.4167	3.478	287.0	5.437	98.8	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	71.193	6.153683755531394	3.0833	0.565	3.152	287.0	5.434	98.8	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	46.9927	5.554395456188978	3.0628	0.4588	3.105	287.0	5.431	98.8	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	11.5452	3.5293462155162474	1.3324	0.4056	1.34	287.0	5.417	98.8	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	81.0394	6.340569389912299	4.0779	0.4185	4.096	287.0	5.407	98.8	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	39.9988	5.321920881394124	2.2971	0.5596	2.316	287.0	5.405	98.8	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	17.9163	4.163281345559116	1.5336	0.4869	1.506	287.0	5.401	98.8	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	35.347	5.143556684131136	3.2983	0.3417	3.318	287.0	5.4	98.8	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	38.5968	5.27044671389517	3.4228	0.3428	3.441	287.0	5.39	98.8	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	30.4742	4.929563783757834	1.9613	0.5507	1.945	287.0	5.39	98.8	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	12.2011	3.6090575540580154	0.6428	0.5511	0.6425	287.0	5.382	98.8	OVER
ENSG00000141384	TAF4B	6875	TATA-box binding protein associated factor 4b	protein_coding	9.7591	3.2868959294239204	0.2699	0.5627	0.2522	287.0	5.362	98.8	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	29.3708	4.876359776331543	2.6074	0.4232	2.635	287.0	5.361	98.8	OVER
ENSG00000146242	TPBG	7162	trophoblast glycoprotein	protein_coding	69.0899	6.110423799865344	2.8929	0.6003	2.892	287.0	5.36	98.8	OVER
ENSG00000179119	SPTY2D1	144108	SPT2 chromatin protein domain containing 1	protein_coding	28.0542	4.810196292421063	2.2209	0.4833	2.275	287.0	5.358	98.8	OVER
ENSG00000074695	LMAN1	3998	lectin, mannose binding 1	protein_coding	167.6491	7.389309533446005	4.9546	0.4547	4.947	287.0	5.355	98.8	OVER
ENSG00000172324	OR5A2	219981	olfactory receptor family 5 subfamily A member 2	protein_coding	0.0054	-7.28771237954945	-9.9248	0.493	-9.966	287.0	5.349	98.8	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	62.9957	5.9772043517804025	3.0436	0.5485	3.041	287.0	5.348	98.8	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	124.1617	6.956088025110997	4.9264	0.3795	4.918	287.0	5.348	98.8	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	49.9655	5.642889260139718	3.4829	0.4041	3.517	287.0	5.345	98.7	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	31.8367	4.99266421222474	2.0439	0.552	2.064	287.0	5.342	98.7	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	24.7587	4.629921929183712	2.5684	0.386	2.58	287.0	5.341	98.7	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	37.4646	5.227494650859301	1.2556	0.7439	1.373	287.0	5.339	98.7	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	12.2297	3.6124350709218063	-0.9491	0.8559	-0.8863	287.0	5.33	98.7	OVER
ENSG00000155506	LARP1	23367	La ribonucleoprotein 1, translational regulator	protein_coding	144.4234	7.174170690900244	5.3038	0.351	5.327	287.0	5.329	98.7	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	42.6032	5.41292375586647	3.1032	0.4341	3.123	287.0	5.321	98.7	OVER
ENSG00000170775	GPR37	2861	G protein-coupled receptor 37	protein_coding	12.6022	3.6557181808341492	-2.1252	1.088	-2.114	287.0	5.313	98.7	OVER
ENSG00000175766	EIF4E1B	253314	eukaryotic translation initiation factor 4E family member 1B	protein_coding	0.7396	-0.4332335453778195	-9.455	1.6995	-9.966	287.0	5.308	98.7	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	50.3799	5.654804989367997	2.8785	0.5232	2.884	287.0	5.306	98.7	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	43.3354	5.437507407113034	3.745	0.3196	3.756	287.0	5.296	98.7	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	18.0742	4.175939705406043	2.0792	0.396	2.105	287.0	5.295	98.7	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	99.0391	6.629940866117965	4.4895	0.4044	4.52	287.0	5.293	98.7	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	13.3612	3.7400856526837694	1.7101	0.3841	1.723	287.0	5.285	98.7	OVER
ENSG00000188157	AGRN	375790	agrin	protein_coding	407.1461	8.669406316204478	5.4383	0.6116	5.409	287.0	5.283	98.7	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	90.066	6.4929267030671705	3.5341	0.5605	3.501	287.0	5.279	98.7	OVER
ENSG00000178209	PLEC	5339	plectin	protein_coding	235.2484	7.878047233161572	5.651	0.4221	5.685	287.0	5.276	98.7	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	16.7559	4.066683372308248	1.444	0.4973	1.455	287.0	5.274	98.7	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	20.9136	4.386438501019693	1.849	0.4813	1.915	287.0	5.272	98.7	OVER
ENSG00000169548	ZNF280A	129025	zinc finger protein 280A	protein_coding	1.1135	0.15639661659766513	-9.2225	1.78	-9.966	287.0	5.269	98.6	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	47.2113	5.561090862043796	3.8499	0.3249	3.838	287.0	5.267	98.6	OVER
ENSG00000167977	KCTD5	54442	potassium channel tetramerization domain containing 5	protein_coding	89.8257	6.4890724288538655	3.7449	0.5214	3.786	287.0	5.263	98.6	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	43.8501	5.454541127857038	2.6915	0.5253	2.749	287.0	5.26	98.6	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	205.6061	7.68374627414081	5.9972	0.3209	6.01	287.0	5.256	98.6	OVER
ENSG00000099219	ERMP1	79956	endoplasmic reticulum metallopeptidase 1	protein_coding	40.0845	5.325008564457023	2.8986	0.4621	2.936	287.0	5.251	98.6	OVER
ENSG00000133216	EPHB2	2048	EPH receptor B2	protein_coding	34.0155	5.088162802837355	0.8378	0.8112	0.7832	287.0	5.24	98.6	OVER
ENSG00000156959	LHFPL4	375323	LHFPL tetraspan subfamily member 4	protein_coding	13.5857	3.7641231851529335	-4.6225	1.6016	-4.293	287.0	5.236	98.6	OVER
ENSG00000141699	RETREG3	162427	reticulophagy regulator family member 3	protein_coding	107.7623	6.75172212553853	4.4543	0.4389	4.51	287.0	5.235	98.6	OVER
ENSG00000124120	TTPAL	79183	alpha tocopherol transfer protein like	protein_coding	40.3666	5.335125910810957	1.5217	0.7287	1.679	287.0	5.233	98.6	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	140.2085	7.131440293321273	5.3119	0.3478	5.326	287.0	5.232	98.6	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	91.9213	6.522342991186022	4.2301	0.4382	4.27	287.0	5.231	98.6	OVER
ENSG00000172519	OR10H5	284433	olfactory receptor family 10 subfamily H member 5	protein_coding	0.0071	-6.947862376664824	-9.908	0.566	-9.966	287.0	5.23	98.6	OVER
ENSG00000179562	GCC1	79571	GRIP and coiled-coil domain containing 1	protein_coding	43.4802	5.442319851493602	2.3793	0.5861	2.47	287.0	5.226	98.6	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	76.1369	6.250542873595434	3.4997	0.5266	3.544	287.0	5.224	98.6	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	49.1662	5.619624293016494	3.5697	0.3925	3.592	287.0	5.223	98.6	OVER
ENSG00000096264	NCR2	9436	natural cytotoxicity triggering receptor 2	protein_coding	0.2007	-2.309717010936488	-9.6159	1.3998	-9.966	287.0	5.219	98.6	OVER
ENSG00000105851	PIK3CG	5294	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	protein_coding	14.051	3.8127035765602844	0.5828	0.6192	0.6425	287.0	5.216	98.6	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	421.8031	8.720429308189686	6.9754	0.3346	7.008	287.0	5.215	98.6	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	16.7621	4.067217066183876	1.5588	0.4816	1.581	287.0	5.209	98.6	OVER
ENSG00000163558	PRKCI	5584	protein kinase C iota	protein_coding	60.9119	5.928675886158786	3.6931	0.4296	3.686	287.0	5.204	98.5	OVER
ENSG00000229924	FAM90A26	100287045	family with sequence similarity 90 member A26	protein_coding	0.0408	-4.580353247468566	-9.7429	0.9929	-9.966	287.0	5.199	98.5	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	81.7503	6.353169767255159	4.1597	0.4221	4.12	287.0	5.197	98.5	OVER
ENSG00000109814	UGDH	7358	UDP-glucose 6-dehydrogenase	protein_coding	158.0028	7.30381544548869	4.0194	0.632	3.951	287.0	5.197	98.5	OVER
ENSG00000165474	GJB2	2706	gap junction protein beta 2	protein_coding	95.6691	6.5799962011889574	-1.5112	1.5611	-1.431	287.0	5.183	98.5	OVER
ENSG00000091490	SEL1L3	23231	SEL1L family member 3	protein_coding	158.9988	7.312881140572471	4.9321	0.4595	4.938	287.0	5.181	98.5	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	68.8724	6.105874993669126	3.4013	0.5222	3.47	287.0	5.179	98.5	OVER
ENSG00000158825	CDA	978	cytidine deaminase	protein_coding	289.3854	8.17685331235758	2.9625	1.007	2.921	287.0	5.178	98.5	OVER
ENSG00000174574	AKIRIN1	79647	akirin 1	protein_coding	122.2059	6.933181934135545	4.7015	0.4313	4.707	287.0	5.174	98.5	OVER
ENSG00000135677	GNS	2799	glucosamine (N-acetyl)-6-sulfatase	protein_coding	216.9202	7.761027246197798	5.8185	0.3761	5.83	287.0	5.165	98.5	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	130.8459	7.031735934507593	4.9965	0.3947	5.063	287.0	5.156	98.5	OVER
ENSG00000170929	OR1M1	125963	olfactory receptor family 1 subfamily M member 1	protein_coding	0.0393	-4.633076351021482	-9.7977	1.0036	-9.966	287.0	5.146	98.5	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	90.3244	6.4970598334378415	4.1062	0.4649	4.14	287.0	5.143	98.5	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	133.7866	7.0638005968788	4.6164	0.4762	4.691	287.0	5.139	98.5	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	22.0078	4.460008581268818	2.7826	0.3265	2.808	287.0	5.138	98.5	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	60.3214	5.914621924011478	3.8352	0.4052	3.86	287.0	5.132	98.5	OVER
ENSG00000138448	ITGAV	3685	integrin subunit alpha V	protein_coding	269.1676	8.072366311214541	4.7013	0.6575	4.634	287.0	5.127	98.5	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	29.5449	4.8848860405167045	2.4331	0.4786	2.436	287.0	5.123	98.5	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	17.0467	4.0915052052557375	2.1607	0.3774	2.154	287.0	5.116	98.5	OVER
ENSG00000169047	IRS1	3667	insulin receptor substrate 1	protein_coding	42.8209	5.420276904150375	2.4765	0.5755	2.478	287.0	5.115	98.4	OVER
ENSG00000060749	QSER1	79832	glutamine and serine rich 1	protein_coding	16.1886	4.016995435985204	2.1911	0.3572	2.186	287.0	5.112	98.4	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	26.0375	4.702574436444208	2.67	0.3981	2.712	287.0	5.106	98.4	OVER
ENSG00000141682	PMAIP1	5366	phorbol-12-myristate-13-acetate-induced protein 1	protein_coding	136.9304	7.097309501453815	1.6736	1.0622	1.576	287.0	5.106	98.4	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	55.5966	5.796950701885969	3.8183	0.3879	3.855	287.0	5.101	98.4	OVER
ENSG00000101152	DNAJC5	80331	DnaJ heat shock protein family (Hsp40) member C5	protein_coding	108.3882	6.760077202161401	4.698	0.4056	4.758	287.0	5.084	98.4	OVER
ENSG00000174016	TENT5D	169966	terminal nucleotidyltransferase 5D	protein_coding	0.0953	-3.37632039170599	-9.5856	1.2218	-9.966	287.0	5.082	98.4	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	31.0687	4.9574364061700384	3.016	0.3821	3.023	287.0	5.081	98.4	OVER
ENSG00000096070	BRPF3	27154	bromodomain and PHD finger containing 3	protein_coding	61.5087	5.94274203441907	3.7128	0.4391	3.723	287.0	5.078	98.4	OVER
