ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000197756	RPL37A	6168	ribosomal protein L37a	protein_coding	792.7585	9.630739450682544	11.2958	0.3538	11.32	287.0	-4.706	7.9	UNDER
ENSG00000169762	TAPT1	202018	transmembrane anterior posterior transformation 1	protein_coding	4.34	2.118027422590794	4.4698	0.4995	4.512	287.0	-4.708	7.9	UNDER
ENSG00000163913	IFT122	55764	intraflagellar transport 122	protein_coding	6.3325	2.6630029778818605	4.3879	0.3664	4.397	287.0	-4.708	7.9	UNDER
ENSG00000092841	MYL6	4637	myosin light chain 6	protein_coding	502.2614	8.972297466847131	11.0743	0.4463	11.09	287.0	-4.71	7.9	UNDER
ENSG00000075539	FRYL	285527	FRY like transcription coactivator	protein_coding	4.8944	2.2914267463334395	4.3544	0.438	4.345	287.0	-4.71	7.9	UNDER
ENSG00000270379	HEATR9	256957	HEAT repeat containing 9	protein_coding	0.0	-9.965784284662087	-2.3031	1.6262	-2.114	287.0	-4.712	7.9	UNDER
ENSG00000135111	TBX3	6926	T-box transcription factor 3	protein_coding	3.882	1.9571717072463906	5.318	0.7133	5.372	287.0	-4.712	7.9	UNDER
ENSG00000168060	NAALADL1	10004	N-acetylated alpha-linked acidic dipeptidase like 1	protein_coding	1.9052	0.9306994958851994	3.8578	0.6209	3.847	287.0	-4.714	7.9	UNDER
ENSG00000180537	RNF182	221687	ring finger protein 182	protein_coding	0.1307	-2.924672749292935	1.4884	0.9359	1.551	287.0	-4.715	7.9	UNDER
ENSG00000144230	GPR17	2840	G protein-coupled receptor 17	protein_coding	0.1604	-2.6312875162716693	2.911	1.1755	2.938	287.0	-4.715	7.9	UNDER
ENSG00000127955	GNAI1	2770	G protein subunit alpha i1	protein_coding	2.0648	1.0467005867416224	3.8726	0.5992	3.89	287.0	-4.716	7.8	UNDER
ENSG00000077942	FBLN1	2192	fibulin 1	protein_coding	35.3866	5.14517201586191	8.6651	0.7463	8.694	287.0	-4.717	7.8	UNDER
ENSG00000124181	PLCG1	5335	phospholipase C gamma 1	protein_coding	13.345	3.73833550385093	6.6766	0.6226	6.695	287.0	-4.719	7.8	UNDER
ENSG00000183607	GKN2	200504	gastrokine 2	protein_coding	0.3172	-1.6519942592184018	4.9887	1.407	5.157	287.0	-4.72	7.8	UNDER
ENSG00000124140	SLC12A5	57468	solute carrier family 12 member 5	protein_coding	0.0481	-4.348133165234756	1.0839	1.1504	1.215	287.0	-4.722	7.8	UNDER
ENSG00000186409	CCDC30	728621	coiled-coil domain containing 30	protein_coding	0.1105	-3.1648843847417822	1.3512	0.9561	1.183	287.0	-4.723	7.8	UNDER
ENSG00000173517	PEAK1	79834	pseudopodium enriched atypical kinase 1	protein_coding	3.2614	1.7059336804671472	4.4476	0.5804	4.467	287.0	-4.724	7.8	UNDER
ENSG00000102003	SYP	6855	synaptophysin	protein_coding	0.4512	-1.1449671027979205	1.7452	0.6111	1.732	287.0	-4.729	7.8	UNDER
ENSG00000215912	TTC34	100287898	tetratricopeptide repeat domain 34	protein_coding	0.0203	-5.553002759323611	-0.1436	1.1433	-0.0725	287.0	-4.731	7.8	UNDER
ENSG00000014138	POLA2	23649	DNA polymerase alpha 2, accessory subunit	protein_coding	2.5714	1.3631149945893182	3.5938	0.4714	3.621	287.0	-4.732	7.8	UNDER
ENSG00000042317	SPATA7	55812	spermatogenesis associated 7	protein_coding	0.956	-0.06340917017606154	2.6289	0.5687	2.66	287.0	-4.734	7.8	UNDER
ENSG00000116580	GON4L	54856	gon-4 like	protein_coding	8.8435	3.1447805863402922	4.8664	0.3632	4.878	287.0	-4.74	7.8	UNDER
ENSG00000101333	PLCB4	5332	phospholipase C beta 4	protein_coding	0.3224	-1.6286084160757877	2.4011	0.8502	2.311	287.0	-4.74	7.8	UNDER
ENSG00000152223	EPG5	57724	ectopic P-granules 5 autophagy tethering factor	protein_coding	3.014	1.5921580021253599	3.8254	0.471	3.802	287.0	-4.741	7.8	UNDER
ENSG00000109861	CTSC	1075	cathepsin C	protein_coding	19.3663	4.27555093638049	7.2548	0.6283	7.247	287.0	-4.742	7.8	UNDER
ENSG00000158427	TMSB15B	286527	thymosin beta 15B	protein_coding	0.2263	-2.1373304107316016	1.348	0.7347	1.401	287.0	-4.744	7.8	UNDER
ENSG00000111913	RIPOR2	9750	RHO family interacting cell polarization regulator 2	protein_coding	1.1467	0.19874558184482394	4.384	0.882	4.379	287.0	-4.745	7.8	UNDER
ENSG00000116754	SRSF11	9295	serine and arginine rich splicing factor 11	protein_coding	40.5513	5.341711836814333	7.5269	0.4603	7.583	287.0	-4.747	7.8	UNDER
ENSG00000102030	NAA10	8260	N-alpha-acetyltransferase 10, NatA catalytic subunit	protein_coding	18.046	4.173687128961737	6.5377	0.4979	6.555	287.0	-4.748	7.7	UNDER
ENSG00000172243	CLEC7A	64581	C-type lectin domain containing 7A	protein_coding	3.4597	1.7910638830603371	5.3304	0.7454	5.401	287.0	-4.748	7.7	UNDER
ENSG00000172752	COL6A5	256076	collagen type VI alpha 5 chain	protein_coding	0.0596	-4.044538396076498	2.3088	1.338	2.483	287.0	-4.748	7.7	UNDER
ENSG00000167202	TBC1D2B	23102	TBC1 domain family member 2B	protein_coding	9.3661	3.227602466967246	5.7537	0.5318	5.774	287.0	-4.75	7.7	UNDER
ENSG00000140470	ADAMTS17	170691	ADAM metallopeptidase with thrombospondin type 1 motif 17	protein_coding	0.1362	-2.865647613376637	1.0594	0.8262	1.092	287.0	-4.751	7.7	UNDER
ENSG00000187775	DNAH17	8632	dynein axonemal heavy chain 17	protein_coding	0.6006	-0.733123527871812	2.4227	0.6642	2.452	287.0	-4.751	7.7	UNDER
ENSG00000135723	FHOD1	29109	formin homology 2 domain containing 1	protein_coding	15.8386	3.9854639981519293	6.7309	0.5777	6.77	287.0	-4.752	7.7	UNDER
ENSG00000184911	DMRTC1B	728656	DMRT like family C1B	protein_coding	0.0	-9.965784284662087	-1.1402	1.8563	-0.7834	287.0	-4.754	7.7	UNDER
ENSG00000143867	OSR1	130497	odd-skipped related transcription factor 1	protein_coding	0.5884	-0.7626810344254491	3.9785	0.997	3.964	287.0	-4.755	7.7	UNDER
ENSG00000091428	RAPGEF4	11069	Rap guanine nucleotide exchange factor 4	protein_coding	0.8519	-0.2295514951507658	3.8054	0.8486	3.702	287.0	-4.755	7.7	UNDER
ENSG00000178234	GALNT11	63917	polypeptide N-acetylgalactosaminyltransferase 11	protein_coding	5.4282	2.440739630614947	4.4665	0.4258	4.548	287.0	-4.758	7.7	UNDER
ENSG00000133246	PRAM1	84106	PML-RARA regulated adaptor molecule 1	protein_coding	1.1826	0.243181601644472	4.2078	0.8328	4.175	287.0	-4.761	7.7	UNDER
ENSG00000050438	SLC4A8	9498	solute carrier family 4 member 8	protein_coding	0.0877	-3.4949220852483855	0.8843	0.9196	0.8082	287.0	-4.762	7.7	UNDER
ENSG00000101439	CST3	1471	cystatin C	protein_coding	123.5903	6.949433380520133	9.3061	0.4949	9.338	287.0	-4.762	7.7	UNDER
ENSG00000197114	ZGPAT	84619	zinc finger CCCH-type and G-patch domain containing	protein_coding	3.9446	1.9802447048533895	4.4839	0.5257	4.529	287.0	-4.763	7.7	UNDER
ENSG00000154330	PGM5	5239	phosphoglucomutase 5	protein_coding	1.1155	0.15898325116038622	3.7508	0.7538	3.777	287.0	-4.765	7.7	UNDER
ENSG00000232838	PET117	100303755	PET117 cytochrome c oxidase chaperone	protein_coding	1.3339	0.4167316708209109	3.0128	0.5448	3.098	287.0	-4.765	7.7	UNDER
ENSG00000213901	SLC23A3	151295	solute carrier family 23 member 3	protein_coding	0.1289	-2.9445266641015686	1.4536	0.9231	1.486	287.0	-4.765	7.7	UNDER
ENSG00000183837	PNMA3	29944	PNMA family member 3	protein_coding	0.0286	-5.0782590139204995	-0.5726	0.9453	-0.5973	287.0	-4.766	7.7	UNDER
ENSG00000108509	CAMTA2	23125	calmodulin binding transcription activator 2	protein_coding	13.7081	3.7770619564380117	6.172	0.5025	6.163	287.0	-4.766	7.7	UNDER
ENSG00000105700	KXD1	79036	KxDL motif containing 1	protein_coding	24.2955	4.602676598170258	6.4356	0.3845	6.436	287.0	-4.767	7.6	UNDER
ENSG00000176973	FAM89B	23625	family with sequence similarity 89 member B	protein_coding	6.0978	2.608525405895734	5.331	0.5706	5.341	287.0	-4.771	7.6	UNDER
ENSG00000172554	SNTG2	54221	syntrophin gamma 2	protein_coding	0.008	-6.795859283219775	-0.4486	1.3295	-0.394	287.0	-4.774	7.6	UNDER
ENSG00000162174	ASRGL1	80150	asparaginase and isoaspartyl peptidase 1	protein_coding	3.379	1.7570232465074596	4.9475	0.6679	4.97	287.0	-4.777	7.6	UNDER
ENSG00000177932	ZNF354C	30832	zinc finger protein 354C	protein_coding	0.2727	-1.869332660184493	0.8185	0.5625	0.8961	287.0	-4.778	7.6	UNDER
ENSG00000169231	THBS3	7059	thrombospondin 3	protein_coding	7.1441	2.8369542028528643	5.3175	0.5191	5.373	287.0	-4.779	7.6	UNDER
ENSG00000189337	KAZN	23254	kazrin, periplakin interacting protein	protein_coding	1.9218	0.9432087085884461	4.0885	0.6581	4.113	287.0	-4.779	7.6	UNDER
ENSG00000154025	SLC5A10	125206	solute carrier family 5 member 10	protein_coding	0.0111	-6.368849142274855	-1.3014	1.0601	-1.248	287.0	-4.78	7.6	UNDER
ENSG00000185359	HGS	9146	hepatocyte growth factor-regulated tyrosine kinase substrate	protein_coding	25.822	4.690584711090335	6.9902	0.4809	6.959	287.0	-4.782	7.6	UNDER
ENSG00000183921	SDR42E2	100288072	short chain dehydrogenase/reductase family 42E, member 2	protein_coding	0.0	-9.965784284662087	-2.111	1.6425	-2.178	287.0	-4.782	7.6	UNDER
ENSG00000151366	NDUFC2	4718	NADH:ubiquinone oxidoreductase subunit C2	protein_coding	17.0771	4.09407557376545	6.7849	0.5625	6.887	287.0	-4.784	7.6	UNDER
ENSG00000167244	IGF2	3481	insulin like growth factor 2	protein_coding	0.0742	-3.733123527871812	2.7123	1.3466	2.662	287.0	-4.786	7.6	UNDER
ENSG00000139567	ACVRL1	94	activin A receptor like type 1	protein_coding	13.1061	3.712276613518907	6.7875	0.6424	6.832	287.0	-4.787	7.6	UNDER
ENSG00000159692	CTBP1	1487	C-terminal binding protein 1	protein_coding	21.7501	4.443016457890852	6.7101	0.4734	6.763	287.0	-4.789	7.6	UNDER
ENSG00000213906	LTB4R2	56413	leukotriene B4 receptor 2	protein_coding	0.4307	-1.2118990020879952	2.1286	0.6975	2.227	287.0	-4.789	7.6	UNDER
ENSG00000127922	SEM1	7979	SEM1 26S proteasome subunit	protein_coding	22.7283	4.506481348683276	6.7607	0.4706	6.821	287.0	-4.79	7.6	UNDER
ENSG00000249931	GOLGA8K	653125	golgin A8 family member K	protein_coding	0.0111	-6.368849142274855	-0.3414	1.2577	-0.1665	287.0	-4.792	7.6	UNDER
ENSG00000026297	RNASET2	8635	ribonuclease T2	protein_coding	12.6042	3.655947103739834	6.0186	0.4929	6.025	287.0	-4.793	7.6	UNDER
ENSG00000151150	ANK3	288	ankyrin 3	protein_coding	0.5628	-0.8267446169790277	3.2219	0.8443	3.331	287.0	-4.795	7.6	UNDER
ENSG00000214456	PLIN5	440503	perilipin 5	protein_coding	0.1928	-2.3673595241343683	3.4684	1.217	3.714	287.0	-4.795	7.6	UNDER
ENSG00000028310	BRD9	65980	bromodomain containing 9	protein_coding	9.1422	3.1926991779920595	4.8973	0.3553	4.921	287.0	-4.798	7.5	UNDER
ENSG00000158717	RNF166	115992	ring finger protein 166	protein_coding	5.4981	2.4591955219494412	5.8211	0.7006	5.792	287.0	-4.799	7.5	UNDER
ENSG00000271447	MMP28	79148	matrix metallopeptidase 28	protein_coding	1.802	0.8503993967702546	4.774	0.8175	4.95	287.0	-4.8	7.5	UNDER
ENSG00000166819	PLIN1	5346	perilipin 1	protein_coding	0.0376	-4.695255342281369	-0.4737	0.8794	-0.4719	287.0	-4.8	7.5	UNDER
ENSG00000174640	SLCO2A1	6578	solute carrier organic anion transporter family member 2A1	protein_coding	8.8584	3.147208996033602	7.0952	0.8219	7.141	287.0	-4.803	7.5	UNDER
ENSG00000086288	NME8	51314	NME/NM23 family member 8	protein_coding	0.0293	-5.044538396076498	0.3002	1.1128	0.4125	287.0	-4.803	7.5	UNDER
ENSG00000198918	RPL39	6170	ribosomal protein L39	protein_coding	495.5435	8.952870807320998	10.8369	0.392	10.85	287.0	-4.806	7.5	UNDER
ENSG00000123066	MED13L	23389	mediator complex subunit 13L	protein_coding	3.1911	1.6745058480653576	4.2678	0.5395	4.319	287.0	-4.807	7.5	UNDER
ENSG00000099331	MYO9B	4650	myosin IXB	protein_coding	13.9188	3.799066577548067	6.9558	0.6565	6.904	287.0	-4.808	7.5	UNDER
ENSG00000112320	SOBP	55084	sine oculis binding protein homolog	protein_coding	0.5834	-0.774971916745951	1.4418	0.461	1.455	287.0	-4.809	7.5	UNDER
ENSG00000196628	TCF4	6925	transcription factor 4	protein_coding	2.8438	1.5083272292803205	4.9658	0.719	4.918	287.0	-4.809	7.5	UNDER
ENSG00000159079	CFAP298	56683	cilia and flagella associated protein 298	protein_coding	5.3528	2.420563245740451	4.8981	0.5148	4.918	287.0	-4.813	7.5	UNDER
ENSG00000109794	FAM149A	25854	family with sequence similarity 149 member A	protein_coding	0.7938	-0.3313362222997793	2.969	0.6855	3.009	287.0	-4.814	7.5	UNDER
ENSG00000184601	C14orf180	400258	chromosome 14 open reading frame 180	protein_coding	0.0	-9.965784284662087	-1.9645	1.6619	-1.732	287.0	-4.815	7.5	UNDER
ENSG00000135778	NTPCR	84284	nucleoside-triphosphatase, cancer-related	protein_coding	6.2564	2.6455633302752735	4.8004	0.4471	4.814	287.0	-4.82	7.5	UNDER
ENSG00000070061	ELP1	8518	elongator acetyltransferase complex subunit 1	protein_coding	4.4034	2.138945497923842	4.2707	0.442	4.309	287.0	-4.823	7.5	UNDER
ENSG00000196267	ZNF836	162962	zinc finger protein 836	protein_coding	1.0432	0.06239806379847818	3.136	0.6371	3.121	287.0	-4.824	7.5	UNDER
ENSG00000138756	BMP2K	55589	BMP2 inducible kinase	protein_coding	2.109	1.0772429989324603	3.7766	0.5594	3.743	287.0	-4.825	7.5	UNDER
ENSG00000139233	LLPH	84298	LLP homolog, long-term synaptic facilitation factor	protein_coding	2.4132	1.2715451984856863	3.7993	0.5239	3.858	287.0	-4.825	7.5	UNDER
ENSG00000158828	PINK1	65018	PTEN induced kinase 1	protein_coding	7.6907	2.9433024942232353	5.4331	0.5159	5.48	287.0	-4.826	7.4	UNDER
ENSG00000135679	MDM2	4193	MDM2 proto-oncogene	protein_coding	9.3962	3.232230953825539	5.2846	0.4252	5.252	287.0	-4.827	7.4	UNDER
ENSG00000148357	HMCN2	256158	hemicentin 2	protein_coding	0.0544	-4.173970213500261	1.868	1.2513	1.828	287.0	-4.829	7.4	UNDER
ENSG00000111728	ST8SIA1	6489	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1	protein_coding	0.1159	-3.096653165017793	2.3508	1.1274	2.224	287.0	-4.832	7.4	UNDER
ENSG00000165124	SVEP1	79987	sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1	protein_coding	1.6604	0.7323994595386372	4.3132	0.7407	4.315	287.0	-4.834	7.4	UNDER
ENSG00000145349	CAMK2D	817	calcium/calmodulin dependent protein kinase II delta	protein_coding	3.6418	1.86504778922595	4.5028	0.5456	4.443	287.0	-4.835	7.4	UNDER
ENSG00000119865	CNRIP1	25927	cannabinoid receptor interacting protein 1	protein_coding	4.9311	2.3022020511684738	4.6194	0.4792	4.565	287.0	-4.836	7.4	UNDER
ENSG00000156313	RPGR	6103	retinitis pigmentosa GTPase regulator	protein_coding	2.7341	1.4515935814151573	4.8599	0.7047	4.928	287.0	-4.837	7.4	UNDER
ENSG00000184056	VPS33B	26276	VPS33B late endosome and lysosome associated	protein_coding	3.1759	1.6676196787279347	3.6769	0.4154	3.713	287.0	-4.837	7.4	UNDER
ENSG00000061936	SFSWAP	6433	splicing factor SWAP	protein_coding	8.5168	3.0904808554581455	4.8759	0.369	4.904	287.0	-4.839	7.4	UNDER
ENSG00000187758	ADH1A	124	alcohol dehydrogenase 1A (class I), alpha polypeptide	protein_coding	0.0	-9.965784284662087	-1.0282	1.8466	-0.6193	287.0	-4.84	7.4	UNDER
ENSG00000184160	ADRA2C	152	adrenoceptor alpha 2C	protein_coding	0.1475	-2.7514651638613215	1.8819	0.9565	1.979	287.0	-4.844	7.4	UNDER
ENSG00000109771	LRP2BP	55805	LRP2 binding protein	protein_coding	0.3153	-1.6606345390320556	2.1947	0.7959	2.302	287.0	-4.844	7.4	UNDER
ENSG00000175463	TBC1D10C	374403	TBC1 domain family member 10C	protein_coding	1.1351	0.184089827056126	4.1028	0.8086	4.075	287.0	-4.846	7.4	UNDER
ENSG00000178950	GAK	2580	cyclin G associated kinase	protein_coding	19.7079	4.300775353316946	6.5598	0.4661	6.549	287.0	-4.847	7.4	UNDER
ENSG00000204406	MBD5	55777	methyl-CpG binding domain protein 5	protein_coding	2.3571	1.2376249000161597	3.1719	0.3988	3.148	287.0	-4.85	7.4	UNDER
ENSG00000134627	PIWIL4	143689	piwi like RNA-mediated gene silencing 4	protein_coding	0.4366	-1.192315356756893	1.686	0.5935	1.745	287.0	-4.85	7.4	UNDER
ENSG00000154262	ABCA6	23460	ATP binding cassette subfamily A member 6	protein_coding	0.4237	-1.2354839862020475	4.1699	1.1142	4.213	287.0	-4.851	7.4	UNDER
ENSG00000139668	WDFY2	115825	WD repeat and FYVE domain containing 2	protein_coding	1.6641	0.735608823045393	2.9008	0.4462	2.903	287.0	-4.853	7.4	UNDER
ENSG00000158669	GPAT4	137964	glycerol-3-phosphate acyltransferase 4	protein_coding	17.4411	4.124501843556992	6.19	0.4255	6.214	287.0	-4.854	7.3	UNDER
ENSG00000204583	LRCOL1	100507055	leucine rich colipase like 1	protein_coding	0.0577	-4.0904956864393975	2.4156	1.3404	2.398	287.0	-4.854	7.3	UNDER
ENSG00000077009	NMRK2	27231	nicotinamide riboside kinase 2	protein_coding	0.0	-9.965784284662087	-1.1959	1.8065	-1.086	287.0	-4.855	7.3	UNDER
ENSG00000078237	TIGAR	57103	TP53 induced glycolysis regulatory phosphatase	protein_coding	0.5331	-0.9048182106573147	2.1178	0.6224	2.186	287.0	-4.856	7.3	UNDER
ENSG00000144868	TMEM108	66000	transmembrane protein 108	protein_coding	0.9725	-0.0387471159417923	3.4509	0.7182	3.466	287.0	-4.859	7.3	UNDER
ENSG00000147168	IL2RG	3561	interleukin 2 receptor subunit gamma	protein_coding	2.7167	1.4423862094534632	5.0548	0.7435	5.012	287.0	-4.859	7.3	UNDER
ENSG00000005844	ITGAL	3683	integrin subunit alpha L	protein_coding	1.5022	0.588036971870606	4.6674	0.8394	4.655	287.0	-4.86	7.3	UNDER
ENSG00000170989	S1PR1	1901	sphingosine-1-phosphate receptor 1	protein_coding	9.1399	3.192336217976358	6.357	0.6512	6.378	287.0	-4.86	7.3	UNDER
ENSG00000260691	ANKRD20A1	84210	ankyrin repeat domain 20 family member A1	protein_coding	0.0	-9.965784284662087	-0.535	1.9402	-0.1993	287.0	-4.861	7.3	UNDER
ENSG00000148655	LRMDA	83938	leucine rich melanocyte differentiation associated	protein_coding	2.8274	1.4999861644218742	3.9812	0.5104	4.036	287.0	-4.861	7.3	UNDER
ENSG00000109756	RAPGEF2	9693	Rap guanine nucleotide exchange factor 2	protein_coding	4.0264	2.0098487673812113	4.613	0.5354	4.678	287.0	-4.862	7.3	UNDER
ENSG00000186994	KANK3	256949	KN motif and ankyrin repeat domains 3	protein_coding	1.7982	0.8473555662283674	5.2455	0.9043	5.288	287.0	-4.864	7.3	UNDER
ENSG00000067798	NAV3	89795	neuron navigator 3	protein_coding	0.3146	-1.6638308895359908	1.783	0.7084	1.774	287.0	-4.866	7.3	UNDER
ENSG00000095370	SH2D3C	10044	SH2 domain containing 3C	protein_coding	4.0427	2.0156759684163013	5.7152	0.7601	5.755	287.0	-4.867	7.3	UNDER
ENSG00000088387	DOCK9	23348	dedicator of cytokinesis 9	protein_coding	9.2757	3.2136116867827225	6.6115	0.6977	6.741	287.0	-4.87	7.3	UNDER
ENSG00000160801	PTH1R	5745	parathyroid hormone 1 receptor	protein_coding	1.2188	0.2866446210164392	4.6459	0.8952	4.743	287.0	-4.87	7.3	UNDER
ENSG00000141644	MBD1	4152	methyl-CpG binding domain protein 1	protein_coding	12.9745	3.6977182275839677	5.525	0.3752	5.573	287.0	-4.87	7.3	UNDER
ENSG00000004139	SARM1	23098	sterile alpha and TIR motif containing 1	protein_coding	0.8424	-0.24571107327031577	2.6451	0.5935	2.742	287.0	-4.871	7.3	UNDER
ENSG00000089159	PXN	5829	paxillin	protein_coding	16.8188	4.072088645859513	6.7611	0.5517	6.725	287.0	-4.874	7.2	UNDER
ENSG00000070182	SPTB	6710	spectrin beta, erythrocytic	protein_coding	0.1303	-2.9290611786565623	0.7192	0.7485	0.7321	287.0	-4.874	7.2	UNDER
ENSG00000278311	GGNBP2	79893	gametogenetin binding protein 2	protein_coding	20.1685	4.334103415007724	5.8279	0.3064	5.839	287.0	-4.875	7.2	UNDER
ENSG00000140416	TPM1	7168	tropomyosin 1	protein_coding	41.5129	5.375522566370234	8.1324	0.5654	8.18	287.0	-4.876	7.2	UNDER
ENSG00000161298	ZNF382	84911	zinc finger protein 382	protein_coding	0.1073	-3.2068948519411222	0.3117	0.7215	0.4125	287.0	-4.877	7.2	UNDER
ENSG00000131831	RAI2	10742	retinoic acid induced 2	protein_coding	3.2137	1.6846841096506513	4.8931	0.6577	4.995	287.0	-4.878	7.2	UNDER
ENSG00000108578	BLMH	642	bleomycin hydrolase	protein_coding	5.9776	2.579807690188859	4.4595	0.3853	4.472	287.0	-4.879	7.2	UNDER
ENSG00000164576	SAP30L	79685	SAP30 like	protein_coding	7.4346	2.8944491621968638	4.8664	0.4042	4.867	287.0	-4.879	7.2	UNDER
ENSG00000165795	NDRG2	57447	NDRG family member 2	protein_coding	10.9764	3.4564644870005337	7.3158	0.7908	7.405	287.0	-4.88	7.2	UNDER
ENSG00000112964	GHR	2690	growth hormone receptor	protein_coding	0.3854	-1.371833000713676	2.0079	0.6921	2.067	287.0	-4.883	7.2	UNDER
ENSG00000102984	ZNF821	55565	zinc finger protein 821	protein_coding	0.7137	-0.4845903066140438	2.3199	0.5743	2.313	287.0	-4.883	7.2	UNDER
ENSG00000069122	ADGRF5	221395	adhesion G protein-coupled receptor F5	protein_coding	12.879	3.687060688339892	6.4231	0.5599	6.468	287.0	-4.887	7.2	UNDER
ENSG00000189283	FHIT	2272	fragile histidine triad diadenosine triphosphatase	protein_coding	0.4731	-1.076736701823054	2.4463	0.7208	2.373	287.0	-4.888	7.2	UNDER
ENSG00000256671	LIMS4	100288695	LIM zinc finger domain containing 4	protein_coding	0.0	-9.965784284662087	0.6865	2.1788	0.6969	287.0	-4.889	7.2	UNDER
ENSG00000142748	FCN3	8547	ficolin 3	protein_coding	17.0542	4.092139767887133	9.3788	1.0811	9.453	287.0	-4.89	7.2	UNDER
ENSG00000157322	CLEC18A	348174	C-type lectin domain family 18 member A	protein_coding	0.0058	-7.20024953829911	-0.0988	1.4518	0.1388	287.0	-4.891	7.2	UNDER
ENSG00000183597	TANGO2	128989	transport and golgi organization 2 homolog	protein_coding	5.2918	2.4040311396218255	4.7312	0.4757	4.803	287.0	-4.892	7.2	UNDER
ENSG00000239474	KLHL41	10324	kelch like family member 41	protein_coding	0.0136	-6.097887820669432	0.7354	1.3963	0.5568	287.0	-4.894	7.2	UNDER
ENSG00000197119	SLC25A29	123096	solute carrier family 25 member 29	protein_coding	6.6126	2.725435791905312	5.9096	0.6505	5.93	287.0	-4.895	7.2	UNDER
ENSG00000006652	IFRD1	3475	interferon related developmental regulator 1	protein_coding	3.3979	1.7650679165643846	5.9275	0.8494	5.795	287.0	-4.9	7.2	UNDER
ENSG00000277758	SYT15B	102724488	synaptotagmin 15B	protein_coding	0.0431	-4.503077533991929	2.299	1.388	2.499	287.0	-4.901	7.1	UNDER
ENSG00000196705	ZNF431	170959	zinc finger protein 431	protein_coding	1.9429	0.9589540043270006	3.3632	0.4906	3.392	287.0	-4.901	7.1	UNDER
ENSG00000129559	NEDD8	4738	NEDD8 ubiquitin like modifier	protein_coding	43.7287	5.450541545982063	7.4725	0.4121	7.516	287.0	-4.906	7.1	UNDER
ENSG00000157045	NTAN1	123803	N-terminal asparagine amidase	protein_coding	8.4546	3.0799071303079013	5.455	0.4841	5.478	287.0	-4.906	7.1	UNDER
ENSG00000125895	TMEM74B	55321	transmembrane protein 74B	protein_coding	0.6301	-0.6640594714965243	4.557	1.0642	4.636	287.0	-4.906	7.1	UNDER
ENSG00000070770	CSNK2A2	1459	casein kinase 2 alpha 2	protein_coding	10.6085	3.4072847620243136	4.9013	0.3044	4.889	287.0	-4.908	7.1	UNDER
ENSG00000107281	NPDC1	56654	neural proliferation, differentiation and control 1	protein_coding	8.2043	3.0365560821363133	7.1863	0.8452	7.179	287.0	-4.91	7.1	UNDER
ENSG00000088808	PPP1R13B	23368	protein phosphatase 1 regulatory subunit 13B	protein_coding	5.2702	2.398131431876634	4.7039	0.4696	4.758	287.0	-4.91	7.1	UNDER
ENSG00000168056	LTBP3	4054	latent transforming growth factor beta binding protein 3	protein_coding	15.1517	3.9215029796448477	6.8287	0.5919	6.865	287.0	-4.912	7.1	UNDER
ENSG00000080823	MOK	5891	MOK protein kinase	protein_coding	0.7378	-0.43674422856701123	3.4547	0.7917	3.332	287.0	-4.915	7.1	UNDER
ENSG00000196337	CGB7	94027	chorionic gonadotropin subunit beta 7	protein_coding	0.0105	-6.442222328605074	-0.2271	1.2643	-0.1187	287.0	-4.916	7.1	UNDER
ENSG00000005379	TSPOAP1	9256	TSPO associated protein 1	protein_coding	1.5675	0.6493855291815156	4.4844	0.7801	4.529	287.0	-4.916	7.1	UNDER
ENSG00000166086	JAM3	83700	junctional adhesion molecule 3	protein_coding	3.5335	1.821506141897494	5.1269	0.6718	5.115	287.0	-4.92	7.1	UNDER
ENSG00000154188	ANGPT1	284	angiopoietin 1	protein_coding	0.8115	-0.2995602818589078	3.9461	0.8629	4.069	287.0	-4.92	7.1	UNDER
ENSG00000235453	SMIM27	100129250	small integral membrane protein 27	protein_coding	1.67	0.7407117333991008	3.2135	0.5026	3.275	287.0	-4.92	7.1	UNDER
ENSG00000196123	MATCAP1	653319	microtubule associated tyrosine carboxypeptidase 1	protein_coding	4.5835	2.196764397537837	5.1228	0.5945	5.127	287.0	-4.922	7.1	UNDER
ENSG00000141480	ARRB2	409	arrestin beta 2	protein_coding	19.6902	4.2994791279803835	7.3672	0.6232	7.326	287.0	-4.923	7.1	UNDER
ENSG00000113648	MACROH2A1	9555	macroH2A.1 histone	protein_coding	31.8245	4.992111274901002	7.0616	0.4202	7.075	287.0	-4.925	7.1	UNDER
ENSG00000167549	CORO6	84940	coronin 6	protein_coding	0.6197	-0.6880319489682837	4.3988	1.0326	4.48	287.0	-4.926	7.1	UNDER
ENSG00000143156	NME7	29922	NME/NM23 family member 7	protein_coding	1.6672	0.7382922634294942	3.3891	0.5381	3.338	287.0	-4.926	7.1	UNDER
ENSG00000154556	SORBS2	8470	sorbin and SH3 domain containing 2	protein_coding	1.3441	0.42771343236641696	4.2008	0.7657	4.284	287.0	-4.928	7.0	UNDER
