ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	176.7346	7.465448862207379	4.0248	0.5285	4.084	287.0	6.51	99.1	OVER
ENSG00000136240	KDELR2	11014	KDEL endoplasmic reticulum protein retention receptor 2	protein_coding	661.5475	9.369703118228102	6.3537	0.4634	6.333	287.0	6.508	99.1	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	20.8781	4.383987620323852	0.9023	0.5365	0.9115	287.0	6.49	99.1	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	47.0984	5.557636776327585	2.6734	0.4444	2.727	287.0	6.49	99.1	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	112.3468	6.811828063645764	3.8648	0.4546	3.857	287.0	6.483	99.1	OVER
ENSG00000157064	NMNAT2	23057	nicotinamide nucleotide adenylyltransferase 2	protein_coding	32.4982	5.022332300098056	-1.0702	0.9407	-1.056	287.0	6.477	99.1	OVER
ENSG00000106012	IQCE	23288	IQ motif containing E	protein_coding	56.9388	5.83136552053665	2.8692	0.4574	2.882	287.0	6.476	99.1	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	207.3076	7.695636156294403	4.2063	0.539	4.218	287.0	6.474	99.1	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	259.0486	8.0170845456906	4.0284	0.6167	3.991	287.0	6.468	99.1	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	55.8777	5.804226552188613	3.0572	0.4249	3.093	287.0	6.465	99.1	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	24.0955	4.590751706100331	2.1607	0.3774	2.154	287.0	6.439	99.1	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	76.8858	6.264664031056833	3.5548	0.4213	3.597	287.0	6.432	99.1	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	98.0411	6.615329481041717	4.1803	0.3793	4.184	287.0	6.42	99.1	OVER
ENSG00000006125	AP2B1	163	adaptor related protein complex 2 subunit beta 1	protein_coding	221.5389	7.791422745657221	5.8672	0.2998	5.878	287.0	6.418	99.1	OVER
ENSG00000100285	NEFH	4744	neurofilament heavy chain	protein_coding	24.3514	4.605992056002962	-1.6364	0.9728	-1.552	287.0	6.417	99.1	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	393.1586	8.61897127169191	5.8601	0.4303	5.884	287.0	6.412	99.1	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	69.4318	6.117545446718586	3.51	0.4071	3.532	287.0	6.405	99.1	OVER
ENSG00000101152	DNAJC5	80331	DnaJ heat shock protein family (Hsp40) member C5	protein_coding	156.9583	7.29424670239265	4.698	0.4056	4.758	287.0	6.401	99.1	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	378.3653	8.56363978746899	5.7905	0.4333	5.823	287.0	6.4	99.0	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	239.3662	7.903081666035663	5.6935	0.3453	5.702	287.0	6.399	99.0	OVER
ENSG00000135679	MDM2	4193	MDM2 proto-oncogene	protein_coding	256.7224	8.004070991435476	5.2846	0.4252	5.252	287.0	6.396	99.0	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	177.2454	7.469612515378356	4.7684	0.423	4.801	287.0	6.386	99.0	OVER
ENSG00000011275	RNF216	54476	ring finger protein 216	protein_coding	66.2726	6.050362384017761	3.8916	0.3381	3.907	287.0	6.385	99.0	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	65.9894	6.044184257544004	2.6915	0.5253	2.749	287.0	6.382	99.0	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	25.7265	4.685239368794131	2.4209	0.355	2.425	287.0	6.378	99.0	OVER
ENSG00000163704	PRRT3	285368	proline rich transmembrane protein 3	protein_coding	21.9722	4.457673082443296	0.1599	0.6742	0.1519	287.0	6.375	99.0	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	56.6769	5.824714400149083	3.474	0.369	3.501	287.0	6.37	99.0	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	63.3379	5.985019907338321	3.0628	0.4588	3.105	287.0	6.369	99.0	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	46.264	5.531849285751203	3.1264	0.3784	3.149	287.0	6.357	99.0	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	15.7079	3.973510255780039	1.2106	0.4346	1.227	287.0	6.357	99.0	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	47.3982	5.566790804522025	3.3776	0.3449	3.387	287.0	6.347	99.0	OVER
ENSG00000106524	ANKMY2	57037	ankyrin repeat and MYND domain containing 2	protein_coding	55.305	5.789364097963728	3.1814	0.4109	3.184	287.0	6.347	99.0	OVER
ENSG00000168930	TRIM49	57093	tripartite motif containing 49	protein_coding	0.2202	-2.1765767093147423	-9.6844	1.1837	-9.966	287.0	6.343	99.0	OVER
ENSG00000106460	TMEM106B	54664	transmembrane protein 106B	protein_coding	59.0944	5.8849739299353345	3.0841	0.4419	3.115	287.0	6.338	99.0	OVER
ENSG00000162344	FGF19	9965	fibroblast growth factor 19	protein_coding	0.0436	-4.486812479629145	-9.8007	0.8388	-9.966	287.0	6.335	99.0	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.1114	-3.1532860593285235	-9.7503	1.0434	-9.966	287.0	6.323	99.0	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	57.0973	5.835375887444311	2.2971	0.5596	2.316	287.0	6.323	99.0	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	144.7944	7.1778719599955485	4.6444	0.401	4.653	287.0	6.318	98.9	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	24.052	4.588144939618736	2.3926	0.3477	2.406	287.0	6.314	98.9	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	52.436	5.712513244044885	2.952	0.4373	2.958	287.0	6.313	98.9	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	36.3832	5.185240184590076	3.1368	0.3246	3.17	287.0	6.311	98.9	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	38.7772	5.277173933109201	2.6074	0.4232	2.635	287.0	6.309	98.9	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	46.9877	5.554241949251269	2.6695	0.4575	2.772	287.0	6.305	98.9	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	61.3259	5.938448121234287	1.2556	0.7439	1.373	287.0	6.295	98.9	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	318.7459	8.316267500761516	3.2339	0.8076	3.214	287.0	6.293	98.9	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	74.8623	6.2261867390202745	3.5699	0.4221	3.552	287.0	6.293	98.9	OVER
ENSG00000168124	OR1F1	4992	olfactory receptor family 1 subfamily F member 1	protein_coding	0.59	-0.7587699644845547	-9.6255	1.4091	-9.966	287.0	6.292	98.9	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	41.8036	5.3855897939412305	1.2391	0.659	1.299	287.0	6.292	98.9	OVER
ENSG00000187257	RSBN1L	222194	round spermatid basic protein 1 like	protein_coding	45.6813	5.513563383833756	3.0054	0.3988	3.029	287.0	6.289	98.9	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	108.3912	6.760117132571694	3.8461	0.4636	3.897	287.0	6.286	98.9	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	55.6032	5.797121954280823	2.108	0.587	2.177	287.0	6.285	98.9	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	30.5817	4.934643875839111	0.1371	0.7636	0.2522	287.0	6.283	98.9	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	159.1217	7.313995850970801	2.346	0.7915	2.382	287.0	6.277	98.9	OVER
ENSG00000146676	PURB	5814	purine rich element binding protein B	protein_coding	56.767	5.827006009638977	3.3838	0.3893	3.387	287.0	6.276	98.9	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	254.968	7.994178039741297	6.0195	0.3153	6.029	287.0	6.263	98.9	OVER
ENSG00000169919	GUSB	2990	glucuronidase beta	protein_coding	311.0051	8.280799067087013	5.843	0.39	5.873	287.0	6.251	98.9	OVER
ENSG00000164151	ICE1	23379	interactor of little elongation complex ELL subunit 1	protein_coding	38.0823	5.25108659158359	2.8015	0.3924	2.824	287.0	6.243	98.8	OVER
ENSG00000205864	KRTAP5-6	440023	keratin associated protein 5-6	protein_coding	0.1415	-2.810966175609983	-9.7902	1.1197	-9.966	287.0	6.233	98.8	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	99.9563	6.643240027432241	4.0875	0.4103	4.105	287.0	6.229	98.8	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	22.8032	4.511227654415321	1.0505	0.5563	1.085	287.0	6.221	98.8	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	142.0972	7.150744469425643	4.161	0.4821	4.206	287.0	6.202	98.8	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	87.7357	6.455108538842312	3.6409	0.4539	3.625	287.0	6.2	98.8	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	88.0009	6.459462767398508	2.465	0.6443	2.541	287.0	6.2	98.8	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	78.4321	6.293390717698946	2.9619	0.5381	3.014	287.0	6.191	98.8	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	18.4107	4.202550935499104	2.3184	0.3048	2.313	287.0	6.182	98.8	OVER
ENSG00000092470	WDR76	79968	WD repeat domain 76	protein_coding	27.8678	4.800578977798368	1.3806	0.5542	1.351	287.0	6.171	98.8	OVER
ENSG00000144015	TRIM43	129868	tripartite motif containing 43	protein_coding	0.0467	-4.389866923543938	-9.8272	0.8819	-9.966	287.0	6.165	98.8	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	495.0274	8.951367485398956	6.4366	0.4079	6.482	287.0	6.165	98.8	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	235.3446	7.8786370705583435	4.2155	0.5943	4.177	287.0	6.164	98.8	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	52.2219	5.706610669341072	3.1751	0.4108	3.231	287.0	6.162	98.8	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	97.3169	6.604633283923736	3.8804	0.4421	3.881	287.0	6.162	98.8	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	22.9585	4.521019318983936	1.5588	0.4816	1.581	287.0	6.151	98.8	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	55.5126	5.794769348313653	3.7116	0.3388	3.721	287.0	6.149	98.8	OVER
ENSG00000164300	SERINC5	256987	serine incorporator 5	protein_coding	50.0794	5.646174180235205	3.0776	0.4177	3.072	287.0	6.149	98.8	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	62.7647	5.9719044699518795	3.4615	0.4083	3.506	287.0	6.148	98.8	OVER
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	67.6441	6.0799135285462365	4.2763	0.2941	4.268	287.0	6.133	98.7	OVER
ENSG00000060749	QSER1	79832	glutamine and serine rich 1	protein_coding	20.7726	4.3766793472805645	2.1911	0.3572	2.186	287.0	6.119	98.7	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	61.0435	5.9317894117188645	1.6462	0.7004	1.665	287.0	6.119	98.7	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	173.3862	7.437853587883869	5.434	0.3275	5.469	287.0	6.119	98.7	OVER
ENSG00000039560	RAI14	26064	retinoic acid induced 14	protein_coding	150.7534	7.236056299797551	4.3641	0.4694	4.335	287.0	6.118	98.7	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	30.3917	4.925652940316266	2.5684	0.386	2.58	287.0	6.107	98.7	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	19.2217	4.264739084642854	1.751	0.4121	1.762	287.0	6.1	98.7	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	104.6578	6.709549812238863	4.8545	0.3043	4.873	287.0	6.096	98.7	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	106.165	6.7301780021971815	4.1597	0.4221	4.12	287.0	6.09	98.7	OVER
ENSG00000143507	DUSP10	11221	dual specificity phosphatase 10	protein_coding	62.1495	5.957694092675482	2.6081	0.5503	2.611	287.0	6.087	98.7	OVER
ENSG00000104450	SPAG1	6674	sperm associated antigen 1	protein_coding	60.2828	5.913698455226628	2.0261	0.6393	2.039	287.0	6.081	98.7	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	37.5266	5.229880123486532	1.5726	0.6021	1.656	287.0	6.074	98.7	OVER
ENSG00000070950	RAD18	56852	RAD18 E3 ubiquitin protein ligase	protein_coding	17.9953	4.169628416978349	1.464	0.4457	1.465	287.0	6.071	98.7	OVER
ENSG00000106392	C1GALT1	56913	core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1	protein_coding	86.1444	6.4287018562317195	3.0512	0.5564	3.03	287.0	6.07	98.7	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	6.2063	2.6339658733321993	-1.6522	0.7064	-1.685	287.0	6.068	98.7	OVER
ENSG00000182504	CEP97	79598	centrosomal protein 97	protein_coding	14.4895	3.857035471360888	0.773	0.5087	0.7999	287.0	6.063	98.7	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	2519.1434	11.29871810589783	1.2876	1.6523	1.288	287.0	6.059	98.7	OVER
ENSG00000158158	CNNM4	26504	cyclin and CBS domain divalent metal cation transport mediator 4	protein_coding	53.8337	5.750464479202405	2.8361	0.4811	2.832	287.0	6.058	98.7	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	81.4745	6.348294395429686	3.8839	0.4078	3.933	287.0	6.043	98.7	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	243.1358	7.925624458951696	5.7642	0.3579	5.794	287.0	6.039	98.6	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	121.928	6.929897491945549	4.7411	0.3625	4.799	287.0	6.038	98.6	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	39.6562	5.309510914443095	3.1049	0.3661	3.126	287.0	6.022	98.6	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	76.7339	6.261810977769032	4.284	0.3286	4.299	287.0	6.019	98.6	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	69.8754	6.126733378071435	3.8165	0.3842	3.855	287.0	6.013	98.6	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	142.9074	7.158946908742928	4.4429	0.4518	4.523	287.0	6.012	98.6	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	65.2362	6.027622957366305	-1.1365	1.1923	-0.9971	287.0	6.009	98.6	OVER
ENSG00000163935	SFMBT1	51460	Scm like with four mbt domains 1	protein_coding	20.837	4.381144911441161	1.9629	0.4026	1.982	287.0	6.007	98.6	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	42.9645	5.425106778965719	-1.7303	1.1918	-1.639	287.0	6.004	98.6	OVER
ENSG00000113369	ARRDC3	57561	arrestin domain containing 3	protein_coding	692.1443	9.434931120100703	5.5119	0.6534	5.455	287.0	6.004	98.6	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	66.451	6.054240715708009	2.8196	0.539	2.772	287.0	6.001	98.6	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	40.8045	5.350691714926053	2.0439	0.552	2.064	287.0	5.991	98.6	OVER
ENSG00000229544	NKX1-2	390010	NK1 homeobox 2	protein_coding	0.3462	-1.52616114710497	-9.5542	1.3409	-9.966	287.0	5.987	98.6	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	57.7151	5.850901912028448	2.0364	0.6378	2.081	287.0	5.981	98.6	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	19.2319	4.265504408276455	2.0628	0.3685	2.078	287.0	5.977	98.6	OVER
ENSG00000178996	SNX18	112574	sorting nexin 18	protein_coding	51.64	5.69044503281117	3.146	0.4259	3.156	287.0	5.974	98.6	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	398.5742	8.638708135902274	6.6346	0.3356	6.66	287.0	5.972	98.6	OVER
ENSG00000136816	TOR1B	27348	torsin family 1 member B	protein_coding	60.7942	5.925885517083141	3.4401	0.4167	3.478	287.0	5.965	98.6	OVER
ENSG00000156959	LHFPL4	375323	LHFPL tetraspan subfamily member 4	protein_coding	30.2937	4.920993513914662	-4.6225	1.6016	-4.293	287.0	5.959	98.6	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	3.3535	1.74609774369	-9.1158	1.8231	-9.966	287.0	5.958	98.6	OVER
ENSG00000151458	ANKRD50	57182	ankyrin repeat domain containing 50	protein_coding	40.283	5.332135037756619	2.4328	0.4867	2.42	287.0	5.957	98.5	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	27.7593	4.794951253804027	2.3702	0.4071	2.387	287.0	5.956	98.5	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	59.6342	5.898092235559008	2.0908	0.6396	2.098	287.0	5.953	98.5	OVER
ENSG00000111605	CPSF6	11052	cleavage and polyadenylation specific factor 6	protein_coding	96.8003	6.596954517293838	4.5431	0.3454	4.576	287.0	5.946	98.5	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	1.6721	0.7425236768123444	-9.3977	1.7056	-9.966	287.0	5.945	98.5	OVER
ENSG00000104827	CGB3	1082	chorionic gonadotropin subunit beta 3	protein_coding	0.0905	-3.4500844463780447	-9.7861	1.066	-9.966	287.0	5.944	98.5	OVER
ENSG00000158985	CDC42SE2	56990	CDC42 small effector 2	protein_coding	120.1965	6.909263079375317	4.3117	0.4371	4.282	287.0	5.943	98.5	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	25.9724	4.698962974597728	2.505	0.3693	2.521	287.0	5.941	98.5	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	212.2218	7.729435849231584	0.8836	1.1538	0.9268	287.0	5.933	98.5	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	156.1098	7.286426538541321	4.6095	0.4514	4.718	287.0	5.93	98.5	OVER
ENSG00000184083	FAM120C	54954	family with sequence similarity 120 member C	protein_coding	16.7286	4.064331046245984	1.6092	0.4142	1.609	287.0	5.927	98.5	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	38.2843	5.258718657063396	3.0539	0.3721	3.096	287.0	5.925	98.5	OVER
ENSG00000183742	MACC1	346389	MET transcriptional regulator MACC1	protein_coding	140.939	7.138937308958628	1.2457	0.9952	1.264	287.0	5.922	98.5	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	36.5671	5.192513764175672	3.1757	0.3409	3.2	287.0	5.916	98.5	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	223.2841	7.8027431719099365	5.7393	0.3488	5.736	287.0	5.916	98.5	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	51.799	5.694880192799191	3.4309	0.3829	3.475	287.0	5.913	98.5	OVER
ENSG00000176208	ATAD5	79915	ATPase family AAA domain containing 5	protein_coding	9.8134	3.29490007171757	-0.2823	0.605	-0.3383	287.0	5.913	98.5	OVER
ENSG00000164438	TLX3	30012	T cell leukemia homeobox 3	protein_coding	0.7763	-0.3634565786481989	-9.4837	1.5433	-9.966	287.0	5.91	98.5	OVER
ENSG00000183826	BTBD9	114781	BTB domain containing 9	protein_coding	37.8526	5.242358606595606	2.403	0.4812	2.452	287.0	5.901	98.4	OVER
ENSG00000165240	ATP7A	538	ATPase copper transporting alpha	protein_coding	14.3518	3.843260305799732	1.5532	0.3881	1.576	287.0	5.901	98.4	OVER
ENSG00000165548	TMEM63C	57156	transmembrane protein 63C	protein_coding	26.3895	4.721946779416152	-1.7665	1.0997	-1.685	287.0	5.9	98.4	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	371.422	8.536919345270295	5.5557	0.5054	5.527	287.0	5.899	98.4	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	42.8551	5.421428662431824	3.4742	0.3302	3.482	287.0	5.897	98.4	OVER
ENSG00000072133	RPS6KA6	27330	ribosomal protein S6 kinase A6	protein_coding	8.369	3.0652276227756188	-1.0852	0.7039	-1.056	287.0	5.896	98.4	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	1530.4407	10.579732373157915	5.335	0.8901	5.565	287.0	5.892	98.4	OVER
ENSG00000173226	IQCB1	9657	IQ motif containing B1	protein_coding	64.3263	6.007359230822696	3.8951	0.3585	3.909	287.0	5.892	98.4	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	141.7011	7.1467173286738195	4.8197	0.3953	4.857	287.0	5.887	98.4	OVER
