ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000141551	CSNK1D	1453	casein kinase 1 delta	protein_coding	57.7568	5.85194388577005	7.1217	0.4399	7.137	287.0	-2.886	11.6	UNDER
ENSG00000163138	PACRGL	133015	parkin coregulated like	protein_coding	3.8574	1.9480027152124462	3.2942	0.4665	3.294	287.0	-2.886	11.6	UNDER
ENSG00000159733	ZFYVE28	57732	zinc finger FYVE-type containing 28	protein_coding	3.5107	1.812169602561518	3.5328	0.5958	3.525	287.0	-2.888	11.6	UNDER
ENSG00000102900	NUP93	9688	nucleoporin 93	protein_coding	13.5096	3.756019840446845	4.7781	0.3539	4.778	287.0	-2.888	11.6	UNDER
ENSG00000142347	MYO1F	4542	myosin IF	protein_coding	15.0691	3.9136170850829153	5.9539	0.7065	5.945	287.0	-2.888	11.6	UNDER
ENSG00000197969	VPS13A	23230	vacuolar protein sorting 13 homolog A	protein_coding	5.0455	2.33528315355643	3.5354	0.4153	3.536	287.0	-2.89	11.6	UNDER
ENSG00000197121	PGAP1	80055	post-GPI attachment to proteins inositol deacylase 1	protein_coding	1.1981	0.26195197859215347	2.4303	0.7501	2.46	287.0	-2.891	11.6	UNDER
ENSG00000099864	PALM	5064	paralemmin	protein_coding	6.7777	2.761008623895387	4.9278	0.7494	4.907	287.0	-2.891	11.6	UNDER
ENSG00000160013	PTGIR	5739	prostaglandin I2 receptor	protein_coding	3.0868	1.62657931078201	5.2896	1.2668	5.08	287.0	-2.892	11.6	UNDER
ENSG00000140575	IQGAP1	8826	IQ motif containing GTPase activating protein 1	protein_coding	68.5642	6.099404622799389	7.0114	0.3154	7.031	287.0	-2.892	11.6	UNDER
ENSG00000130714	POMT1	10585	protein O-mannosyltransferase 1	protein_coding	9.716	3.2805109688542555	4.7263	0.4997	4.725	287.0	-2.893	11.6	UNDER
ENSG00000122299	ZC3H7A	29066	zinc finger CCCH-type containing 7A	protein_coding	21.2504	4.409485981150712	5.6827	0.4401	5.674	287.0	-2.893	11.6	UNDER
ENSG00000162631	NTNG1	22854	netrin G1	protein_coding	0.4158	-1.2625728172709412	1.7484	1.0407	1.609	287.0	-2.893	11.6	UNDER
ENSG00000244165	P2RY11	5032	purinergic receptor P2Y11	protein_coding	2.4519	1.2944884192013268	3.225	0.6674	3.26	287.0	-2.893	11.6	UNDER
ENSG00000164106	SCRG1	11341	stimulator of chondrogenesis 1	protein_coding	0.0177	-5.740817919661812	-1.6122	1.4265	-1.732	287.0	-2.894	11.6	UNDER
ENSG00000042317	SPATA7	55812	spermatogenesis associated 7	protein_coding	1.9747	0.9823638976460268	2.6289	0.5687	2.66	287.0	-2.895	11.6	UNDER
ENSG00000162604	TM2D1	83941	TM2 domain containing 1	protein_coding	15.1053	3.9170784380297414	5.0972	0.4077	5.142	287.0	-2.895	11.6	UNDER
ENSG00000164615	CAMLG	819	calcium modulating ligand	protein_coding	12.0803	3.5947037981135495	4.8412	0.43	4.852	287.0	-2.899	11.6	UNDER
ENSG00000239704	CDRT4	284040	CMT1A duplicated region transcript 4	protein_coding	0.667	-0.5820799921880347	2.985	1.2299	3.217	287.0	-2.9	11.5	UNDER
ENSG00000085741	WNT11	7481	Wnt family member 11	protein_coding	0.6868	-0.5399389790226586	2.4821	1.0421	2.534	287.0	-2.9	11.5	UNDER
ENSG00000178467	P4HTM	54681	prolyl 4-hydroxylase, transmembrane	protein_coding	10.4955	3.391836444264257	4.8355	0.4977	4.85	287.0	-2.901	11.5	UNDER
ENSG00000118579	MED28	80306	mediator complex subunit 28	protein_coding	11.964	3.5807484917637744	4.7428	0.4005	4.767	287.0	-2.902	11.5	UNDER
ENSG00000083845	RPS5	6193	ribosomal protein S5	protein_coding	369.074	8.527770206963933	9.7532	0.4223	9.772	287.0	-2.902	11.5	UNDER
ENSG00000158764	ITLN2	142683	intelectin 2	protein_coding	0.1649	-2.5916142085935863	3.5228	2.1062	3.819	287.0	-2.903	11.5	UNDER
ENSG00000165646	SLC18A2	6571	solute carrier family 18 member A2	protein_coding	0.307	-1.6989977439671857	1.6389	1.1493	1.779	287.0	-2.904	11.5	UNDER
ENSG00000130224	LRCH2	57631	leucine rich repeats and calponin homology domain containing 2	protein_coding	0.8219	-0.281210971980016	1.4788	0.606	1.491	287.0	-2.904	11.5	UNDER
ENSG00000265190	ANXA8	653145	annexin A8	protein_coding	0.6755	-0.5638381606855499	3.0082	1.2297	3.106	287.0	-2.905	11.5	UNDER
ENSG00000112769	LAMA4	3910	laminin subunit alpha 4	protein_coding	11.7397	3.55344652176995	6.1674	0.8997	6.036	287.0	-2.905	11.5	UNDER
ENSG00000167702	KIFC2	90990	kinesin family member C2	protein_coding	6.7947	2.764622165343585	4.8031	0.7018	4.835	287.0	-2.905	11.5	UNDER
ENSG00000146416	AIG1	51390	androgen induced 1	protein_coding	8.9706	3.1653652991044443	4.36	0.4111	4.348	287.0	-2.906	11.5	UNDER
ENSG00000117154	IGSF21	84966	immunoglobin superfamily member 21	protein_coding	0.2983	-1.7403358160513485	1.0529	0.9604	1.164	287.0	-2.908	11.5	UNDER
ENSG00000150625	GPM6A	2823	glycoprotein M6A	protein_coding	0.771	-0.3733272473940066	2.6041	1.024	2.725	287.0	-2.908	11.5	UNDER
ENSG00000159140	SON	6651	SON DNA and RNA binding protein	protein_coding	64.5164	6.011616395087573	7.1655	0.3968	7.217	287.0	-2.908	11.5	UNDER
ENSG00000205702	CYP2D7	1564	cytochrome P450 family 2 subfamily D member 7 (gene/pseudogene)	protein_coding	1.0593	0.08447251693690118	2.2569	0.7469	2.339	287.0	-2.909	11.5	UNDER
ENSG00000156030	MIDEAS	91748	mitotic deacetylase associated SANT domain protein	protein_coding	8.0176	3.003350372669325	4.5614	0.5351	4.534	287.0	-2.912	11.5	UNDER
ENSG00000180304	OAZ2	4947	ornithine decarboxylase antizyme 2	protein_coding	29.7667	4.895675851002077	6.2221	0.4554	6.238	287.0	-2.913	11.5	UNDER
ENSG00000167371	PRRT2	112476	proline rich transmembrane protein 2	protein_coding	1.7106	0.7753455840740396	3.483	0.9291	3.532	287.0	-2.914	11.4	UNDER
ENSG00000107959	PITRM1	10531	pitrilysin metallopeptidase 1	protein_coding	26.7644	4.7422973082988795	6.0125	0.4359	6.006	287.0	-2.914	11.4	UNDER
ENSG00000254709	IGLL5	100423062	immunoglobulin lambda like polypeptide 5	protein_coding	1.1486	0.20113196690788698	4.8167	1.5842	4.903	287.0	-2.914	11.4	UNDER
ENSG00000067191	CACNB1	782	calcium voltage-gated channel auxiliary subunit beta 1	protein_coding	4.2831	2.0989921560499565	4.1877	0.7167	4.215	287.0	-2.914	11.4	UNDER
ENSG00000102606	ARHGEF7	8874	Rho guanine nucleotide exchange factor 7	protein_coding	12.4385	3.6368565930554464	5.5801	0.6668	5.503	287.0	-2.914	11.4	UNDER
ENSG00000147533	GOLGA7	51125	golgin A7	protein_coding	12.9448	3.6944122158125863	4.7526	0.3629	4.79	287.0	-2.916	11.4	UNDER
ENSG00000160360	GPSM1	26086	G protein signaling modulator 1	protein_coding	6.9374	2.7946030146487564	5.036	0.7685	5.076	287.0	-2.917	11.4	UNDER
ENSG00000180353	HCLS1	3059	hematopoietic cell-specific Lyn substrate 1	protein_coding	28.1546	4.815349990149575	6.5472	0.5935	6.543	287.0	-2.918	11.4	UNDER
ENSG00000166579	NDEL1	81565	nudE neurodevelopment protein 1 like 1	protein_coding	24.368	4.606975145101611	5.9182	0.4492	5.947	287.0	-2.919	11.4	UNDER
ENSG00000111790	FGFR1OP2	26127	FGFR1 oncogene partner 2	protein_coding	12.9767	3.6979628162356604	5.0767	0.4723	5.069	287.0	-2.919	11.4	UNDER
ENSG00000130024	PHF10	55274	PHD finger protein 10	protein_coding	17.1952	4.104017889649562	5.429	0.4537	5.445	287.0	-2.92	11.4	UNDER
ENSG00000140009	ESR2	2100	estrogen receptor 2	protein_coding	0.126	-2.977099597889921	-0.6251	0.8053	-0.6643	287.0	-2.921	11.4	UNDER
ENSG00000167615	LENG8	114823	leukocyte receptor cluster member 8	protein_coding	77.1669	6.269928940547694	7.9861	0.5874	7.998	287.0	-2.922	11.4	UNDER
ENSG00000137962	ARHGAP29	9411	Rho GTPase activating protein 29	protein_coding	6.9488	2.796971460834721	4.811	0.6893	4.793	287.0	-2.922	11.4	UNDER
ENSG00000145191	EIF2B5	8893	eukaryotic translation initiation factor 2B subunit epsilon	protein_coding	26.4884	4.7273432611004536	5.9467	0.417	5.964	287.0	-2.924	11.4	UNDER
ENSG00000171943	SRGAP2C	653464	SLIT-ROBO Rho GTPase activating protein 2C	protein_coding	2.3434	1.229218742449247	2.8667	0.5597	2.866	287.0	-2.926	11.4	UNDER
ENSG00000154438	ASZ1	136991	ankyrin repeat, SAM and basic leucine zipper domain containing 1	protein_coding	0.0	-9.965784284662087	-3.7546	2.122	-3.308	287.0	-2.927	11.4	UNDER
ENSG00000260456	C16orf95	100506581	chromosome 16 open reading frame 95	protein_coding	0.4191	-1.251195309062932	0.9736	0.76	1.057	287.0	-2.927	11.4	UNDER
ENSG00000104870	FCGRT	2217	Fc gamma receptor and transporter	protein_coding	86.6051	6.4363967379665885	7.772	0.4561	7.814	287.0	-2.928	11.4	UNDER
ENSG00000108590	MED31	51003	mediator complex subunit 31	protein_coding	3.8643	1.950580391308185	3.4923	0.5263	3.565	287.0	-2.929	11.4	UNDER
ENSG00000119242	CCDC92	80212	coiled-coil domain containing 92	protein_coding	15.377	3.9427959793506466	5.317	0.4692	5.37	287.0	-2.929	11.4	UNDER
ENSG00000204482	LST1	7940	leukocyte specific transcript 1	protein_coding	10.3913	3.3774430784248577	5.6291	0.7684	5.594	287.0	-2.93	11.3	UNDER
ENSG00000185897	FFAR3	2865	free fatty acid receptor 3	protein_coding	0.0	-9.965784284662087	-2.2946	2.6184	-1.884	287.0	-2.93	11.3	UNDER
ENSG00000198482	ZNF808	388558	zinc finger protein 808	protein_coding	2.3484	1.2322923620891484	2.6759	0.4927	2.651	287.0	-2.93	11.3	UNDER
ENSG00000172794	RAB37	326624	RAB37, member RAS oncogene family	protein_coding	1.3021	0.3819478006891023	2.6962	0.7896	2.72	287.0	-2.931	11.3	UNDER
ENSG00000137094	DNAJB5	25822	DnaJ heat shock protein family (Hsp40) member B5	protein_coding	2.6414	1.4018488747360756	3.5439	0.7308	3.501	287.0	-2.931	11.3	UNDER
ENSG00000102349	KLF8	11279	KLF transcription factor 8	protein_coding	2.5728	1.3638999516866215	2.9516	0.5415	2.98	287.0	-2.932	11.3	UNDER
ENSG00000156920	ADGRG4	139378	adhesion G protein-coupled receptor G4	protein_coding	0.0	-9.965784284662087	-3.9775	2.0415	-3.816	287.0	-2.933	11.3	UNDER
ENSG00000125779	PANK2	80025	pantothenate kinase 2	protein_coding	11.9501	3.5790715073619426	4.7483	0.3987	4.773	287.0	-2.933	11.3	UNDER
ENSG00000100523	DDHD1	80821	DDHD domain containing 1	protein_coding	2.2251	1.1545184023221144	2.6726	0.5174	2.639	287.0	-2.934	11.3	UNDER
ENSG00000189420	ZFP92	139735	ZFP92 zinc finger protein	protein_coding	0.7409	-0.4307033544383554	1.3224	0.5974	1.334	287.0	-2.935	11.3	UNDER
ENSG00000187118	CMC1	152100	C-X9-C motif containing 1	protein_coding	10.908	3.4474469544624533	4.9461	0.5105	4.968	287.0	-2.936	11.3	UNDER
ENSG00000093183	SEC22C	9117	SEC22 homolog C, vesicle trafficking protein	protein_coding	15.7118	3.9738683847602254	5.2158	0.4228	5.267	287.0	-2.937	11.3	UNDER
ENSG00000140285	FGF7	2252	fibroblast growth factor 7	protein_coding	1.9993	1.000216388027437	4.9636	1.349	4.788	287.0	-2.938	11.3	UNDER
ENSG00000089094	KDM2B	84678	lysine demethylase 2B	protein_coding	7.1209	2.8322621786780973	4.0291	0.4072	4.036	287.0	-2.939	11.3	UNDER
ENSG00000118495	PLAGL1	5325	PLAG1 like zinc finger 1	protein_coding	11.706	3.549299517470621	4.9445	0.4746	4.951	287.0	-2.94	11.3	UNDER
ENSG00000175354	PTPN2	5771	protein tyrosine phosphatase non-receptor type 2	protein_coding	15.4515	3.9497683599313453	5.2647	0.4471	5.223	287.0	-2.941	11.3	UNDER
ENSG00000140995	DEF8	54849	differentially expressed in FDCP 8 homolog	protein_coding	19.4116	4.278921451264653	5.6374	0.4619	5.688	287.0	-2.941	11.3	UNDER
ENSG00000166501	PRKCB	5579	protein kinase C beta	protein_coding	2.2762	1.1872610048416967	2.7762	0.5401	2.772	287.0	-2.942	11.3	UNDER
ENSG00000144535	DIS3L2	129563	DIS3 like 3'-5' exoribonuclease 2	protein_coding	7.3494	2.8778227618284746	4.0192	0.3879	4.031	287.0	-2.942	11.3	UNDER
ENSG00000130307	USHBP1	83878	USH1 protein network component harmonin binding protein 1	protein_coding	1.8492	0.887681229342992	3.5802	0.915	3.72	287.0	-2.943	11.2	UNDER
ENSG00000109063	MYH3	4621	myosin heavy chain 3	protein_coding	0.5008	-0.9948156241402767	1.0376	0.6906	1.064	287.0	-2.943	11.2	UNDER
ENSG00000165699	TSC1	7248	TSC complex subunit 1	protein_coding	5.7622	2.5268700863568268	3.7918	0.4296	3.837	287.0	-2.944	11.2	UNDER
ENSG00000185046	ANKS1B	56899	ankyrin repeat and sterile alpha motif domain containing 1B	protein_coding	0.1391	-2.8354711391186314	-0.1727	0.9041	-0.1187	287.0	-2.945	11.2	UNDER
ENSG00000115295	CLIP4	79745	CAP-Gly domain containing linker protein family member 4	protein_coding	9.0689	3.181086644436333	4.6225	0.4895	4.636	287.0	-2.945	11.2	UNDER
ENSG00000185024	BRF1	2972	BRF1 RNA polymerase III transcription initiation factor subunit	protein_coding	8.2518	3.0448836782397644	4.3148	0.4311	4.334	287.0	-2.946	11.2	UNDER
ENSG00000138032	PPM1B	5495	protein phosphatase, Mg2+/Mn2+ dependent 1B	protein_coding	9.5115	3.249824548616183	4.6107	0.462	4.644	287.0	-2.946	11.2	UNDER
ENSG00000205476	CCDC85C	317762	coiled-coil domain containing 85C	protein_coding	1.8946	0.9226545660831514	2.8175	0.6429	2.814	287.0	-2.947	11.2	UNDER
ENSG00000089250	NOS1	4842	nitric oxide synthase 1	protein_coding	0.0483	-4.342268543171538	-1.2593	1.046	-1.248	287.0	-2.947	11.2	UNDER
ENSG00000184113	CLDN5	7122	claudin 5	protein_coding	48.5713	5.602061897494231	8.482	0.9771	8.522	287.0	-2.947	11.2	UNDER
ENSG00000164946	FREM1	158326	FRAS1 related extracellular matrix 1	protein_coding	0.3718	-1.4235262348951692	1.7196	1.0667	1.779	287.0	-2.947	11.2	UNDER
ENSG00000116690	PRG4	10216	proteoglycan 4	protein_coding	0.6809	-0.5523679100104455	4.0315	1.5533	3.996	287.0	-2.951	11.2	UNDER
ENSG00000277758	SYT15B	102724488	synaptotagmin 15B	protein_coding	0.2865	-1.7983661388303496	2.299	1.388	2.499	287.0	-2.952	11.2	UNDER
ENSG00000174748	RPL15	6138	ribosomal protein L15	protein_coding	515.8468	9.010801653533488	9.9271	0.3104	9.947	287.0	-2.952	11.2	UNDER
ENSG00000109771	LRP2BP	55805	LRP2 binding protein	protein_coding	0.8973	-0.15473076102009872	2.1947	0.7959	2.302	287.0	-2.952	11.2	UNDER
ENSG00000076356	PLXNA2	5362	plexin A2	protein_coding	8.2006	3.035905383742128	5.059	0.6851	5.051	287.0	-2.953	11.2	UNDER
ENSG00000110852	CLEC2B	9976	C-type lectin domain family 2 member B	protein_coding	6.8931	2.785362225374425	5.4587	0.904	5.346	287.0	-2.957	11.2	UNDER
ENSG00000070778	PTPN21	11099	protein tyrosine phosphatase non-receptor type 21	protein_coding	4.3759	2.1299094227815853	4.0538	0.6502	4.118	287.0	-2.959	11.2	UNDER
ENSG00000105426	PTPRS	5802	protein tyrosine phosphatase receptor type S	protein_coding	7.8162	2.9666519490314047	4.9687	0.6758	5.001	287.0	-2.962	11.2	UNDER
ENSG00000075884	ARHGAP15	55843	Rho GTPase activating protein 15	protein_coding	2.1853	1.1284913785104216	3.7901	0.8987	3.732	287.0	-2.962	11.2	UNDER
ENSG00000149311	ATM	472	ATM serine/threonine kinase	protein_coding	5.6125	2.4889005672980575	4.2029	0.5784	4.189	287.0	-2.963	11.1	UNDER
ENSG00000042832	TG	7038	thyroglobulin	protein_coding	0.1544	-2.6859415911417392	1.6983	1.4796	1.623	287.0	-2.963	11.1	UNDER
ENSG00000138311	ZNF365	22891	zinc finger protein 365	protein_coding	0.1459	-2.7670936989931696	0.093	0.9649	0.0854	287.0	-2.964	11.1	UNDER
ENSG00000164190	NIPBL	25836	NIPBL cohesin loading factor	protein_coding	15.0526	3.9120366370931077	5.2201	0.4413	5.17	287.0	-2.964	11.1	UNDER
ENSG00000117091	CD48	962	CD48 molecule	protein_coding	4.1981	2.070080145826232	4.294	0.7501	4.307	287.0	-2.965	11.1	UNDER
ENSG00000128915	ICE2	79664	interactor of little elongation complex ELL subunit 2	protein_coding	6.1084	2.611030700906694	3.7865	0.3962	3.785	287.0	-2.967	11.1	UNDER
ENSG00000166432	ZMAT1	84460	zinc finger matrin-type 1	protein_coding	2.1415	1.0992952043377753	3.3844	0.77	3.467	287.0	-2.968	11.1	UNDER
ENSG00000136450	SRSF1	6426	serine and arginine rich splicing factor 1	protein_coding	38.4499	5.2649454618739675	6.7242	0.4915	6.691	287.0	-2.969	11.1	UNDER
ENSG00000069667	RORA	6095	RAR related orphan receptor A	protein_coding	1.7431	0.802482761082775	3.2526	0.825	3.243	287.0	-2.97	11.1	UNDER
ENSG00000121297	TSHZ3	57616	teashirt zinc finger homeobox 3	protein_coding	1.8465	0.8855743643714262	2.6137	0.5816	2.616	287.0	-2.971	11.1	UNDER
ENSG00000150093	ITGB1	3688	integrin subunit beta 1	protein_coding	85.2736	6.41404417745111	7.8035	0.4675	7.799	287.0	-2.972	11.1	UNDER
ENSG00000173588	CEP83	51134	centrosomal protein 83	protein_coding	2.6919	1.4291606568047694	3.1267	0.5709	3.106	287.0	-2.973	11.1	UNDER
ENSG00000172869	DMXL1	1657	Dmx like 1	protein_coding	5.3103	2.4090650199765484	3.5248	0.3753	3.546	287.0	-2.973	11.1	UNDER
ENSG00000173821	RNF213	57674	ring finger protein 213	protein_coding	40.3162	5.3333235430906925	6.8046	0.4947	6.763	287.0	-2.974	11.1	UNDER
ENSG00000110848	CD69	969	CD69 molecule	protein_coding	2.0764	1.0547790315196195	4.4865	1.1539	4.469	287.0	-2.974	11.1	UNDER
ENSG00000017427	IGF1	3479	insulin like growth factor 1	protein_coding	0.5128	-0.9607212046486324	3.1101	1.3669	3.109	287.0	-2.978	11.1	UNDER
ENSG00000154133	ROBO4	54538	roundabout guidance receptor 4	protein_coding	10.1674	3.346020783555479	5.7913	0.8205	5.896	287.0	-2.98	11.1	UNDER
ENSG00000169181	GSG1L	146395	GSG1 like	protein_coding	0.0	-9.965784284662087	-2.4307	2.528	-2.053	287.0	-2.981	11.1	UNDER
ENSG00000131196	NFATC1	4772	nuclear factor of activated T cells 1	protein_coding	4.1004	2.0361164532176534	3.8609	0.6118	3.83	287.0	-2.983	11.0	UNDER
ENSG00000100731	PCNX1	22990	pecanex 1	protein_coding	5.6667	2.5027633962293487	4.0575	0.5212	4.015	287.0	-2.983	11.0	UNDER
ENSG00000151689	INPP1	3628	inositol polyphosphate-1-phosphatase	protein_coding	9.8411	3.2989661749491708	5.1393	0.6166	5.186	287.0	-2.985	11.0	UNDER
ENSG00000123416	TUBA1B	10376	tubulin alpha 1b	protein_coding	106.9209	6.740413569357829	8.9231	0.7308	8.981	287.0	-2.987	11.0	UNDER
ENSG00000166046	TCP11L2	255394	t-complex 11 like 2	protein_coding	2.6528	1.4080596480703602	3.1644	0.5879	3.231	287.0	-2.987	11.0	UNDER
ENSG00000129473	BCL2L2	599	BCL2 like 2	protein_coding	16.4113	4.036705525456173	5.1841	0.384	5.226	287.0	-2.988	11.0	UNDER
ENSG00000163145	C1QTNF7	114905	C1q and TNF related 7	protein_coding	0.288	-1.7908586021614084	2.0492	1.2852	2.183	287.0	-2.988	11.0	UNDER
ENSG00000102287	GABRE	2564	gamma-aminobutyric acid type A receptor subunit epsilon	protein_coding	7.9813	2.996804500896167	4.8684	0.6263	4.885	287.0	-2.988	11.0	UNDER
ENSG00000185666	SYN3	8224	synapsin III	protein_coding	0.0888	-3.4771407448083025	0.1561	1.2155	0.2029	287.0	-2.989	11.0	UNDER
ENSG00000062598	ELMO2	63916	engulfment and cell motility 2	protein_coding	16.7304	4.064486262831029	5.203	0.3809	5.188	287.0	-2.989	11.0	UNDER
ENSG00000171862	PTEN	5728	phosphatase and tensin homolog	protein_coding	14.5154	3.8596118108862454	5.5677	0.5712	5.484	287.0	-2.99	11.0	UNDER
ENSG00000256660	CLEC12B	387837	C-type lectin domain family 12 member B	protein_coding	0.0706	-3.803896602285193	0.7461	1.5217	0.8805	287.0	-2.99	11.0	UNDER
ENSG00000140750	ARHGAP17	55114	Rho GTPase activating protein 17	protein_coding	18.828	4.234884475967987	5.7008	0.4902	5.632	287.0	-2.99	11.0	UNDER
ENSG00000189339	SLC35E2B	728661	solute carrier family 35 member E2B	protein_coding	9.3226	3.2208871114600175	4.9173	0.567	4.91	287.0	-2.992	11.0	UNDER
ENSG00000135597	REPS1	85021	RALBP1 associated Eps domain containing 1	protein_coding	10.7314	3.4239008253086727	4.7496	0.443	4.746	287.0	-2.993	11.0	UNDER
ENSG00000156873	PHKG2	5261	phosphorylase kinase catalytic subunit gamma 2	protein_coding	14.514	3.859472666851937	5.092	0.4118	5.103	287.0	-2.993	11.0	UNDER
ENSG00000196655	TRAPPC4	51399	trafficking protein particle complex subunit 4	protein_coding	24.7004	4.626520906568524	5.9346	0.4369	5.965	287.0	-2.994	11.0	UNDER
ENSG00000160055	TMEM234	56063	transmembrane protein 234	protein_coding	5.7001	2.5112403072486984	4.1741	0.5553	4.158	287.0	-2.995	11.0	UNDER
ENSG00000243279	PRAF2	11230	PRA1 domain family member 2	protein_coding	9.5258	3.251991702131708	4.923	0.5575	4.915	287.0	-2.997	11.0	UNDER
ENSG00000104518	GSDMD	79792	gasdermin D	protein_coding	27.6651	4.790047381147616	6.7976	0.6697	6.778	287.0	-2.998	11.0	UNDER
ENSG00000135835	KIAA1614	57710	KIAA1614	protein_coding	0.7963	-0.32680542578373345	1.8822	0.7365	1.997	287.0	-2.999	10.9	UNDER
ENSG00000173064	HECTD4	283450	HECT domain E3 ubiquitin protein ligase 4	protein_coding	9.3521	3.2254446124210454	4.3848	0.3866	4.405	287.0	-2.999	10.9	UNDER
ENSG00000185885	IFITM1	8519	interferon induced transmembrane protein 1	protein_coding	43.3974	5.439569949662739	7.8702	0.8101	7.886	287.0	-3.0	10.9	UNDER
ENSG00000162733	DDR2	4921	discoidin domain receptor tyrosine kinase 2	protein_coding	4.2711	2.0949454175815454	3.8664	0.5905	3.867	287.0	-3.0	10.9	UNDER
ENSG00000141258	SGSM2	9905	small G protein signaling modulator 2	protein_coding	20.0453	4.325264073999332	6.0036	0.5595	6.009	287.0	-3.0	10.9	UNDER
ENSG00000158717	RNF166	115992	ring finger protein 166	protein_coding	13.1661	3.718865727777241	5.8211	0.7006	5.792	287.0	-3.001	10.9	UNDER
ENSG00000101384	JAG1	182	jagged canonical Notch ligand 1	protein_coding	8.1341	3.0241600802084823	5.1866	0.7206	5.17	287.0	-3.001	10.9	UNDER
ENSG00000196502	SULT1A1	6817	sulfotransferase family 1A member 1	protein_coding	8.7877	3.135649781721814	5.5619	0.8085	5.671	287.0	-3.001	10.9	UNDER
ENSG00000109920	FNBP4	23360	formin binding protein 4	protein_coding	28.9962	4.857841693708965	6.3855	0.509	6.389	287.0	-3.001	10.9	UNDER
ENSG00000071991	CDH19	28513	cadherin 19	protein_coding	0.145	-2.77595972578207	0.0575	0.9442	0.1257	287.0	-3.001	10.9	UNDER
ENSG00000167522	ANKRD11	29123	ankyrin repeat domain containing 11	protein_coding	25.3886	4.666165761138551	5.7702	0.3672	5.77	287.0	-3.007	10.9	UNDER
ENSG00000147588	PMP2	5375	peripheral myelin protein 2	protein_coding	0.0	-9.965784284662087	-3.8243	2.0422	-3.626	287.0	-3.007	10.9	UNDER
ENSG00000123119	NECAB1	64168	N-terminal EF-hand calcium binding protein 1	protein_coding	0.7148	-0.4823715511330652	1.3972	0.6242	1.439	287.0	-3.011	10.9	UNDER
ENSG00000270011	ZNF559-ZNF177	100529215	ZNF559-ZNF177 readthrough	protein_coding	0.2117	-2.2331080615887773	0.7902	1.0042	0.9343	287.0	-3.011	10.9	UNDER
ENSG00000163866	SMIM12	113444	small integral membrane protein 12	protein_coding	11.815	3.562669826102702	5.0254	0.4858	5.057	287.0	-3.011	10.9	UNDER
ENSG00000188732	FAM221A	340277	family with sequence similarity 221 member A	protein_coding	1.953	0.9664304673062981	2.7819	0.6027	2.868	287.0	-3.012	10.9	UNDER
ENSG00000114854	TNNC1	7134	troponin C1, slow skeletal and cardiac type	protein_coding	6.9773	2.8028756209213426	5.8137	0.9989	5.922	287.0	-3.014	10.9	UNDER
ENSG00000151062	CACNA2D4	93589	calcium voltage-gated channel auxiliary subunit alpha2delta 4	protein_coding	1.394	0.48026512205446265	2.6496	0.7187	2.727	287.0	-3.018	10.9	UNDER
ENSG00000041988	THAP3	90326	THAP domain containing 3	protein_coding	5.3543	2.42096739596325	4.0594	0.5428	4.067	287.0	-3.018	10.9	UNDER
ENSG00000174236	REP15	387849	RAB15 effector protein	protein_coding	0.0787	-3.6492764655589776	0.6693	1.4304	0.7748	287.0	-3.019	10.8	UNDER
ENSG00000104967	NOVA2	4858	NOVA alternative splicing regulator 2	protein_coding	1.9016	0.9279722832755458	3.0998	0.7195	3.093	287.0	-3.019	10.8	UNDER
ENSG00000175182	FAM131A	131408	family with sequence similarity 131 member A	protein_coding	4.8249	2.270798021024278	4.1972	0.638	4.108	287.0	-3.019	10.8	UNDER
ENSG00000256060	TRAPPC2B	10597	trafficking protein particle complex subunit 2B	protein_coding	4.3893	2.1343195260304504	3.4563	0.4377	3.486	287.0	-3.02	10.8	UNDER
ENSG00000169418	NPR1	4881	natriuretic peptide receptor 1	protein_coding	8.422	3.0743341661027426	5.102	0.6712	5.163	287.0	-3.021	10.8	UNDER
ENSG00000163682	RPL9	6133	ribosomal protein L9	protein_coding	336.7896	8.395708062375487	9.9047	0.4994	9.926	287.0	-3.022	10.8	UNDER
ENSG00000082068	WDR70	55100	WD repeat domain 70	protein_coding	9.2208	3.2050483772942955	4.2191	0.3353	4.245	287.0	-3.024	10.8	UNDER
ENSG00000111877	MCM9	254394	minichromosome maintenance 9 homologous recombination repair factor	protein_coding	2.6787	1.4220714959299017	2.7034	0.4236	2.676	287.0	-3.025	10.8	UNDER
ENSG00000163412	EIF4E3	317649	eukaryotic translation initiation factor 4E family member 3	protein_coding	4.2606	2.0913951860117	3.525	0.4739	3.535	287.0	-3.025	10.8	UNDER
ENSG00000096968	JAK2	3717	Janus kinase 2	protein_coding	4.2786	2.0974759590132686	3.5548	0.4818	3.517	287.0	-3.025	10.8	UNDER
ENSG00000163728	TTC14	151613	tetratricopeptide repeat domain 14	protein_coding	10.5469	3.398883893710251	4.9961	0.528	5.0	287.0	-3.025	10.8	UNDER
ENSG00000166780	BMERB1	89927	bMERB domain containing 1	protein_coding	4.0489	2.0178862854577013	3.9699	0.6448	4.005	287.0	-3.027	10.8	UNDER
