Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Central carbon metabolism in cancer	0.6005001375957058	2.963514574630621	0.0	0.0	0.0	50/70	22.61%	FGFR3;IDH2;PKM;ERBB2;LDHA;SLC2A1;MYC;NRAS;IDH1;PFKL;HIF1A;HK2;PFKM;PDHA1;FGFR2;MAPK1;MAPK3;TP53;SLC1A5;MAP2K2;FGFR1;HK1;G6PD;SLC7A5;PDGFRB;AKT2;AKT1;HRAS;MTOR;PGAM1;PDHB;PIK3CD;RAF1;KRAS;MAP2K1;PIK3R3;LDHB;GLS;PIK3CB;PFKP;SIRT3;KIT;SLC16A3;HKDC1;SIRT6;PDK1;MET;HK3;PIK3R1;PIK3CA	KEGG_2021_Human	False
prerank	Amoebiasis	0.5072679149308327	2.9515396256005744	0.0	0.0	0.0	56/101	23.47%	COL1A1;COL3A1;COL1A2;ACTN4;FN1;LAMA5;PRDX1;LAMC1;HSPB1;GNAS;RAB7A;RELA;CD14;RAB5B;IL1R1;COL4A1;LAMB3;COL4A2;VCL;ACTN1;LAMB2;LAMC2;RAB5A;CASP3;RAB5C;CXCL1;PTK2;PLCB3;TNF;PRKACA;ITGB2;PIK3CD;PIK3R3;GNAQ;TGFB2;TGFB1;CXCL8;NFKB1;GNA11;PIK3CB;CXCL2;LAMB1;SERPINB9;SERPINB6;COL4A5;LAMA4;PRKACB;PLCB4;TGFB3;LAMA1;CXCL3;PIK3R1;PIK3CA;ITGAM;LAMC3;GNA15	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.41791539959325835	2.9352365891452137	0.0	0.0	0.0	59/102	23.86%	NFKBIA;STAT1;JUN;SPP1;RAC1;IRAK1;RELA;CXCL10;CD14;TAB2;MAP2K3;IRF7;CXCL9;MAPK1;MAPK3;CTSK;MAP2K2;AKT2;AKT1;CCL5;TAB1;FOS;MYD88;TNF;MAP3K7;IRF3;IFNAR1;MAPK14;PIK3CD;TOLLIP;IKBKB;MAP2K1;PIK3R3;CD40;MAP2K7;CXCL8;MAPK8;NFKB1;MAPK13;PIK3CB;TRAF3;TICAM1;CXCL11;CHUK;MAP2K6;RIPK1;IKBKE;IRAK4;LY96;CCL4;MAP3K8;MAP2K4;CASP8;MAPK9;CCL4L2;PIK3R1;PIK3CA;CD86;TRAF6	KEGG_2021_Human	False
prerank	Glucagon signaling pathway	0.44032059175429045	2.933242416051028	0.0	0.0	0.0	59/106	20.62%	PKM;ATF4;LDHA;CALM2;PYGB;GNAS;SLC2A1;PPP4C;CREB3;PFKL;PRMT1;CALM1;CALM3;PFKM;PDHA1;G6PC3;PYGL;PPP4R3A;CREB3L4;AKT2;AKT1;PPP4R3B;PPP3R1;CRTC2;ACACA;EP300;PCK2;PRKAG1;ATF2;PPP3CB;PLCB3;FOXO1;PGAM1;PDHB;PRKACA;CPT1A;PPP3CA;CREBBP;CREB3L1;GYS1;GNAQ;CREB3L2;ITPR3;PRKAB1;CAMK2G;LDHB;GCGR;CREB1;PFKP;PRKAB2;PHKA2;FBP1;PHKG2;SIK2;SIRT1;PRKAA1;PRKACB;PHKB;PLCB4	KEGG_2021_Human	False
prerank	Various types of N-glycan biosynthesis	0.6107057929926845	2.9332290721455005	0.0	0.0	0.0	29/39	26.54%	DAD1;DDOST;RPN1;RPN2;B4GALT1;STT3B;STT3A;ALG3;B4GALNT4;B4GALT3;MAN2A2;B4GALT2;MGAT1;TUSC3;MAN1B1;HEXB;MGAT4B;FUT8;MAN1A2;ALG2;MGAT4A;HEXD;MAN1A1;ALG1;ALG13;MAN2A1;ALG12;B4GALNT3;ALG9	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.5959529306259798	2.927415814893551	0.0	0.0	0.0	44/54	29.23%	ERCC1;RPA2;CENPX;HES1;UBE2T;USP1;FAAP100;RPA1;BLM;WDR48;FAAP24;FANCF;RMI2;TELO2;TOP3A;MUS81;REV1;FANCL;MLH1;RMI1;PALB2;FANCE;FANCD2;RPA3;BRCA1;FANCA;EME1;RAD51;SLX4;FANCI;RAD51C;POLH;POLI;REV3L;ATR;ERCC4;ATRIP;FANCB;FANCM;FANCC;BRCA2;BRIP1;FAN1;PMS2	KEGG_2021_Human	False
prerank	Hedgehog signaling pathway	0.5130785424298295	2.920888370900294	0.0	0.0	0.0	42/56	28.87%	CSNK1E;SUFU;MEGF8;GRK2;CSNK1G2;SPOP;CSNK1D;BOC;CUL1;ARRB2;SMO;PRKACA;SMURF2;MGRN1;CCND1;FBXW11;GSK3B;CSNK1A1;GPR161;CUL3;SPOPL;CSNK1G3;KIF7;EVC;BTRC;GAS1;SMURF1;PRKACB;LRP2;GRK3;CSNK1G1;MOSMO;CDON;PTCH1;KIF3A;HHAT;IQCE;EVC2;EFCAB7;BCL2;ARRB1;GLI3	KEGG_2021_Human	False
prerank	Propanoate metabolism	0.6858395314074964	2.918233368816769	0.0	0.0	0.0	29/34	25.98%	LDHA;ECHS1;HADHA;SUCLG1;ACAT2;ECHDC1;ACACA;PCCB;SUCLG2;ACSS1;MMUT;ACSS2;DLD;ACADS;HIBCH;SUCLA2;LDHB;ACOX1;EHHADH;BCKDHB;ACOX3;MCEE;ALDH6A1;ACAT1;DBT;PCCA;LDHC;ABAT;ACACB	KEGG_2021_Human	False
prerank	Apical Surface	0.5515353186881639	2.909472127095711	0.0	0.0	0.0	34/44	30.81%	APP;HSPB1;B4GALT1;FLOT2;EPHB4;ADIPOR2;DCBLD2;AFAP1L2;THY1;PLAUR;NCOA6;CROCC;GSTM3;ADAM10;PCSK9;SULF2;BRCA1;GAS1;SRPX;LYPD3;LYN;SHROOM2;IL2RB;ATP8B1;RHCG;MAL;IL2RG;CRYBG1;SCUBE1;EFNA5;CX3CL1;TMEM8B;SLC2A4;GATA3	MSigDB_Hallmark_2020	False
prerank	Other types of O-glycan biosynthesis	0.5765234284960018	2.8945549004246107	0.0	0.0	0.0	34/47	26.44%	B4GALT1;POFUT1;GALNT3;COLGALT1;XXYLT1;ST6GAL1;GALNT2;GALNT1;B4GALT3;GALNT18;OGT;C1GALT1C1;B4GALT2;RFNG;POFUT2;POGLUT1;LFNG;GALNT7;PLOD3;GALNT6;B3GLCT;GXYLT1;POMT2;GALNT13;GXYLT2;C1GALT1C1L;POMT1;GALNT10;C1GALT1;GALNT17;GALNT11;GALNT14;MFNG;EOGT	KEGG_2021_Human	False
prerank	Biosynthesis of unsaturated fatty acids	0.6502829389159909	2.8922469398815966	0.0	0.0	0.0	24/27	30.03%	SCD;FADS2;ELOVL1;FADS1;TECR;HACD2;ELOVL5;ACOT7;HACD3;SCP2;HSD17B4;ACOX1;SCD5;ACOX3;ACOT2;HSD17B12;ACOT1;ACAA1;ELOVL4;ELOVL6;ELOVL3;ELOVL7;ACOT4;HACD4	KEGG_2021_Human	False
prerank	Cardiac muscle contraction	0.5012995076223546	2.8838761393836156	0.0	0.0	0.0	40/87	19.55%	COX1;COX2;COX3;CYTB;COX8A;COX6B1;COX5B;CYC1;COX7C;COX7A2;UQCRC2;COX5A;ATP1B3;UQCRC1;TPM4;ATP1B1;COX7A2L;ATP1A1;COX4I1;UQCRFS1;COX7B;TPM2;COX6A1;ATP2A2;TPM3;UQCR10;COX6C;UQCRQ;COX4I2;UQCRB;TPM1;SLC9A1;UQCRH;COX7A1;CACNB3;UQCR11;ASPH;SLC9A6;TNNI3;ATP2A3	KEGG_2021_Human	False
prerank	Arginine and proline metabolism	0.5442786431947406	2.870969604596558	0.0	0.0	0.0	25/50	14.12%	ODC1;CKB;SAT1;PYCR1;SMS;ALDH18A1;LAP3;SRM;P4HA1;CNDP2;ALDH9A1;GOT1;OAT;SMOX;GOT2;SAT2;PYCR2;ALDH1B1;AMD1;MAOA;ALDH2;PYCR3;ALDH4A1;GAMT;ALDH3A2	KEGG_2021_Human	False
prerank	Pentose phosphate pathway	0.5749443289400153	2.8683856808400607	0.0	0.0	0.0	17/30	11.77%	TALDO1;PGD;GPI;PFKL;TKT;RPIA;PFKM;PRPS2;G6PD;PRPS1;PGLS;H6PD;PGM1;RPE;PGM2;DERA;ALDOC	KEGG_2021_Human	False
prerank	Homologous recombination	0.6179374568223535	2.868138312167515	0.0	0.0	0.0	34/41	28.28%	RPA2;POLD2;RPA1;TOPBP1;BABAM2;BRCC3;BLM;BABAM1;NBN;RBBP8;SSBP1;TOP3A;POLD1;MUS81;POLD3;RAD54L;PALB2;RPA3;RAD52;UIMC1;XRCC3;BRCA1;SEM1;EME1;RAD51;MRE11;RAD51C;BARD1;ATM;POLD4;ABRAXAS1;XRCC2;BRCA2;BRIP1	KEGG_2021_Human	False
prerank	Hedgehog Signaling	0.589833079776041	2.8559769365700554	0.0	0.0	0.0	24/36	26.88%	MYH9;LDB1;L1CAM;ADGRG1;ETS2;TLE1;CELSR1;DPYSL2;VEGFA;NKX6-1;THY1;NRP2;TLE3;PML;AMOT;HEY2;RASA1;NF1;NRP1;OPHN1;CRMP1;PTCH1;RTN1;VLDLR	MSigDB_Hallmark_2020	False
prerank	Pyrimidine metabolism	0.5350909359133792	2.839185834256901	0.0	0.0	0.0	41/56	26.43%	TK1;DCTPP1;CAD;RRM1;DTYMK;CANT1;ENTPD6;CMPK1;DCTD;RRM2;TYMP;NME4;UCKL1;PNP;DCK;ENTPD4;CTPS2;UCK2;NT5C3B;UCK1;UMPS;NT5C;NME1;DUT;NUDT2;ENTPD3;CTPS1;CMPK2;NME7;RRM2B;NT5C2;TYMS;NT5E;ENTPD5;NT5C3A;NME3;NME6;DHODH;UPP1;ENTPD1;CDA	KEGG_2021_Human	False
prerank	Intestinal immune network for IgA production	0.5093869419142373	2.835723432558073	0.0	0.0	0.0	22/45	25.68%	HLA-DRA;HLA-DRB1;HLA-DRB5;CXCR4;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DPB1;HLA-DMA;LTBR;CD40;TNFRSF13C;HLA-DMB;TGFB1;HLA-DQA2;MAP3K14;HLA-DOA;CXCL12;CD86;TNFSF13B;TNFSF13;IL15RA	KEGG_2021_Human	True
prerank	Melanoma	0.4934728584687249	2.8299650765614937	0.0	0.0	0.0	48/72	27.64%	E2F1;CDK4;NRAS;CDKN2A;ARAF;MAPK1;MAPK3;CDH1;TP53;MAP2K2;FGFR1;PDGFRB;AKT2;AKT1;HRAS;BAX;BAK1;CDKN1A;E2F3;GADD45A;PDGFB;PIK3CD;FGF18;RAF1;BAD;KRAS;RB1;MAP2K1;PIK3R3;CCND1;GADD45B;IGF1R;PDGFC;E2F2;PIK3CB;DDB2;MDM2;GADD45G;MET;PIK3R1;PIK3CA;FGF8;PDGFD;FGF17;EGFR;MITF;PDGFRA;PTEN	KEGG_2021_Human	False
prerank	Cholesterol metabolism	0.46706207823512963	2.811321934392279	0.0	0.0	0.0	29/50	24.43%	APOE;NPC2;PLTP;NCEH1;STARD3;TSPO;VDAC3;VDAC2;VDAC1;LRP1;SORT1;LDLR;LRPAP1;MYLIP;SOAT1;VAPA;APOC1;LIPA;SCARB1;CYP27A1;VAPB;LDLRAP1;PCSK9;NPC1;LRP2;ABCA1;LIPG;ANGPTL4;OSBPL5	KEGG_2021_Human	False
prerank	Terpenoid backbone biosynthesis	0.72617212020458	2.7990717299670322	0.0	0.0	0.0	20/22	22.29%	PMVK;ICMT;PCYOX1;ZMPSTE24;ACAT2;FDPS;HMGCS1;HMGCR;IDI1;NUS1;DHDDS;RCE1;MVD;MVK;FNTA;PDSS2;GGPS1;PDSS1;ACAT1;FNTB	KEGG_2021_Human	False
prerank	Mismatch repair	0.6913457439113624	2.7903154377124144	0.0	0.0	0.0	20/23	22.19%	PCNA;RPA2;RFC4;POLD2;RFC3;RPA1;RFC1;MSH6;MSH2;RFC2;SSBP1;RFC5;POLD1;POLD3;MLH1;LIG1;RPA3;EXO1;MSH3;MLH3	KEGG_2021_Human	False
prerank	Fatty acid degradation	0.5569110942426763	2.7885794976679863	0.0	0.0	0.0	32/43	27.70%	ECHS1;HADHA;ADH5;ACADVL;ALDH9A1;HADHB;ACAT2;ALDH1B1;ACAA2;ACSL1;ALDH2;GCDH;CPT1A;ACADM;ECI2;ACSL3;ACSL4;ECI1;HADH;ACADS;ALDH3A2;ACOX1;EHHADH;ACOX3;ALDH7A1;ACAT1;ACAA1;ACADSB;CPT1C;ACSL5;CYP2U1;CPT2	KEGG_2021_Human	False
prerank	Thyroid hormone synthesis	0.4269953895714069	2.780348316020231	0.0	0.0	0.0	31/75	17.81%	HSP90B1;HSPA5;GPX1;ATF4;PDIA4;PAX8;GNAS;CANX;CREB3;ATP1B3;GSR;ATP1B1;ATP1A1;ATF6B;CREB3L4;GPX7;ATF2;PLCB3;GPX3;GPX8;PRKACA;CREB3L1;GNAQ;CREB3L2;ITPR3;ADCY5;CREB1;TTF2;TTF1;ADCY6;ADCY3	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.5448118718861189	2.764239053959315	0.0	0.0	0.0	18/41	14.85%	HLA-C;HLA-DRA;HLA-B;HLA-A;HLA-DRB1;HLA-E;HLA-DRB5;HSPD1;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DPB1;TNF;HLA-DMA;CPE;HLA-F;HLA-DMB;HLA-DQA2	KEGG_2021_Human	False
prerank	Angiogenesis	0.6317291718314467	2.7538978109237133	0.0	0.0	0.0	20/36	14.70%	COL3A1;S100A4;LUM;APP;POSTN;SPP1;COL5A2;TIMP1;FSTL1;TNFRSF21;FGFR1;JAG1;PTK2;LRPAP1;VCAN;VEGFA;JAG2;ITGAV;STC1;VAV2	MSigDB_Hallmark_2020	True
prerank	PPAR signaling pathway	0.445382590788873	2.733036536898717	0.0	0.0	0.0	43/74	28.80%	SCD;UBC;PLTP;FADS2;DBI;MMP1;RXRB;PLIN2;HMGCS1;PCK2;FABP6;PPARD;ACSL1;SLC27A4;CPT1A;SCP2;FABP5;ACADM;ACSL3;ACSL4;CYP27A1;ACOX1;NR1H3;FABP3;EHHADH;SCD5;SLC27A1;RXRA;ACOX3;RXRG;ACAA1;ANGPTL4;CPT1C;ME3;PCK1;ME1;LPL;ACSL5;OLR1;PDPK1;CPT2;SORBS1;ACOX2	KEGG_2021_Human	False
prerank	Tryptophan metabolism	0.5830920585585654	2.7327931564341923	0.0	0.0	0.0	24/42	20.01%	ECHS1;HADHA;CAT;DLST;ALDH9A1;ACAT2;IL4I1;ALDH1B1;KYAT3;MAOA;ALDH2;GCDH;AFMID;DHTKD1;DLD;HADH;ALDH3A2;EHHADH;IDO1;AADAT;ALDH7A1;TDO2;ACAT1;AOC1	KEGG_2021_Human	False
prerank	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	0.598195000297793	2.694859219393042	0.0	0.0	0.0	22/26	27.32%	GPAA1;DPM2;PIGU;PIGS;PIGC;PIGT;PIGO;PIGX;PIGK;PIGM;PIGP;PIGW;PIGV;PIGG;PIGN;PIGQ;PIGH;PIGF;MPPE1;PGAP1;PIGA;PIGZ	KEGG_2021_Human	False
prerank	Pyruvate metabolism	0.5419001671416268	2.6732553904821272	0.0	0.0	0.0	35/47	26.08%	PKM;LDHA;GLO1;AKR1A1;MDH2;ADH5;MDH1;FH;PDHA1;ALDH9A1;ACAT2;ACACA;PCK2;ALDH1B1;PDHB;ACSS1;ALDH2;DLAT;ACSS2;GRHPR;DLD;ALDH3A2;LDHB;PC;ALDH7A1;ACAT1;ACYP1;HAGH;ME2;ACYP2;LDHC;ME3;PCK1;ACACB;ME1	KEGG_2021_Human	False
prerank	Long-term depression	0.42337914603581417	2.6605594390362564	0.0	0.0	0.0	24/60	15.36%	GNAS;NRAS;ARAF;PPP2R1A;GNA13;GNAI2;MAPK1;MAPK3;MAP2K2;PPP2CB;HRAS;PLA2G4A;GNAI3;PPP2CA;PLCB3;GNA12;RAF1;KRAS;MAP2K1;GNAQ;ITPR3;IGF1R;PPP2R1B;GNA11	KEGG_2021_Human	False
prerank	AMPK signaling pathway	0.5532852409387932	2.6540745187744355	0.0	0.0	0.0	90/120	26.17%	EEF2;SCD;EIF4EBP1;FASN;RAB11B;RAB10;CREB3;PFKL;CCNA2;ADIPOR1;RAB2A;PPP2R1A;PFKM;G6PC3;RHEB;SREBF1;PPP2CB;CREB3L4;AKT2;PFKFB3;AKT1;CRTC2;ACACA;ADIPOR2;CAB39;ULK1;PPP2CA;PCK2;PRKAG1;RAB14;HMGCR;ELAVL1;MTOR;FOXO1;CAMKK2;TBC1D1;PPP2R5D;MAP3K7;EEF2K;PIK3CD;CPT1A;PPP2R5C;PPP2R2A;PPP2R5A;CCNA1;PIK3R3;CCND1;CREB3L1;PPP2R5E;GYS1;FOXO3;CREB3L2;RPS6KB2;PRKAB1;PPP2R3A;IGF1R;AKT1S1;PPP2R1B;TSC2;PIK3CB;RPTOR;CREB1;PFKP;SCD5;STK11;PPP2R3C;PRKAB2;PPP2R5B;RAB8A;FBP1;RPS6KB1;PPP2R2D;PFKFB2;SIRT1;PRKAA1;PFKFB4;STRADB;INSR;PPP2R3B;PIK3R1;PIK3CA;IRS2;CPT1C;TSC1;PRKAG2;IRS1;PCK1;ACACB;CFTR;CAB39L	KEGG_2021_Human	False
prerank	Long-term potentiation	0.45821039335851	2.6504189440062693	0.0	0.0	0.0	28/67	14.19%	ATF4;PPP1CB;CALM2;PPP1CA;NRAS;CALM1;PPP1CC;CALM3;ARAF;MAPK1;MAPK3;MAP2K2;HRAS;PPP3R1;EP300;PPP3CB;PLCB3;RPS6KA1;PRKACA;RAP1A;RAF1;KRAS;MAP2K1;PPP3CA;CREBBP;GNAQ;ITPR3;CAMK2G	KEGG_2021_Human	False
prerank	Glycolysis / Gluconeogenesis	0.50186333444424	2.648470457161364	0.0	0.0	0.0	40/67	18.45%	GAPDH;ENO1;TPI1;PKM;LDHA;PGK1;GPI;AKR1A1;ADH5;PFKL;HK2;PFKM;PDHA1;ALDH9A1;G6PC3;HK1;GALM;PCK2;ALDH1B1;PGM1;PGAM1;PDHB;ENO2;BPGM;PGM2;ACSS1;ALDH2;DLAT;ADPGK;ALDOC;ACSS2;ALDH3B2;DLD;ALDH3A2;MINPP1;LDHB;PFKP;FBP1;HKDC1;ALDH7A1	KEGG_2021_Human	False
prerank	Ferroptosis	0.6347742823310888	2.641647354578291	0.0	0.0	0.0	31/41	22.16%	FTL;TFRC;GPX4;SLC40A1;SAT1;FTH1;NCOA4;VDAC3;VDAC2;SLC3A2;PCBP2;CP;SLC39A14;PRNP;TP53;SAT2;ACSL1;CYBB;HMOX1;SLC11A2;ATG5;MAP1LC3B;ACSL3;ACSL4;GSS;PCBP1;GCLC;ATG7;MAP1LC3A;GCLM;SLC39A8	KEGG_2021_Human	False
prerank	Nicotinate and nicotinamide metabolism	0.4989578894998299	2.629106150901852	0.0	0.0	0.0	29/35	34.56%	QPRT;NADK;SIRT2;PNP;NAPRT;NNMT;NT5C;SIRT5;SIRT7;SIRT3;NADK2;NAMPT;SIRT6;SIRT1;NT5C2;NT5E;NNT;NADSYN1;NUDT12;NMNAT1;SIRT4;NMRK1;NT5M;BST1;NMNAT3;ENPP1;CD38;NMNAT2;ENPP3	KEGG_2021_Human	False
prerank	Steroid biosynthesis	0.6846959617767505	2.6143380656549517	0.0	0.0	0.0	13/20	16.30%	FDFT1;SQLE;DHCR24;DHCR7;MSMO1;LBR;TM7SF2;NSDHL;LSS;SOAT1;SC5D;LIPA;HSD17B7	KEGG_2021_Human	False
prerank	Glyoxylate and dicarboxylate metabolism	0.6007529301137666	2.6087923035057563	0.0	0.0	0.0	22/30	21.78%	SHMT2;MDH2;CAT;GLUL;MDH1;CS;ACAT2;PCCB;ACSS1;MMUT;AFMID;ACO2;ACSS2;GRHPR;DLD;SHMT1;ACO1;GLDC;PGP;MCEE;ACAT1;PCCA	KEGG_2021_Human	False
prerank	Viral protein interaction with cytokine and cytokine receptor	0.38932566329584356	2.57923256898685	0.0	0.0	0.0	60/98	33.87%	TNFSF10;CXCR4;CXCL10;ACKR3;CCL18;CXCL9;CCL13;CXCL1;CCL5;TNFRSF10B;TNFRSF1A;TNF;CSF1;LTBR;CCL2;CCL8;CSF1R;TNFRSF10D;CXCL8;TNFRSF1B;CCL11;IL6R;CXCL11;CXCL2;TNFRSF14;CCL19;CCL4;IL6ST;CXCL12;CCR1;CXCL3;IL10RA;CCL4L2;CXCL13;CCL20;IL22RA1;IL2RB;TNFRSF10A;XCL1;CCL17;CCR5;CCL22;IL2RA;CCL28;IL2RG;IL18;CXCL14;CX3CL1;CXCR3;CCR7;IL24;IL20RB;IL34;IL18R1;XCL2;CXCL5;CCL3L3;IL6;CCR4;CCL3	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.3937616522168098	2.5720077466836524	0.0	0.0	0.0	29/76	20.62%	ACTG1;ACTB;EZR;SST;CALM2;GNAS;ATP1B3;ATP1B1;ATP1A1;CALM1;CALM3;GNAI2;GNAI3;PLCB3;PRKACA;SLC4A2;SLC9A1;GNAQ;ITPR3;CAMK2G;ADCY5;KCNQ1;ADCY6;ADCY3;CCKBR;SSTR2;PRKACB;MYLK;PLCB4	KEGG_2021_Human	False
prerank	Graft-versus-host disease	0.5446789125469077	2.5649682293535414	0.0	0.0	0.0	16/38	14.85%	HLA-C;HLA-DRA;HLA-B;HLA-A;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DPB1;TNF;HLA-DMA;HLA-F;HLA-DMB;HLA-DQA2	KEGG_2021_Human	False
prerank	Adipocytokine signaling pathway	0.5294616910695568	2.55421208550047	0.0	0.0	0.0	46/69	26.41%	NFKBIA;SLC2A1;RELA;STAT3;ADIPOR1;NFKBIB;RXRB;SOCS3;G6PC3;AKT2;AKT1;PTPN11;ADIPOR2;PCK2;PRKAG1;TNFRSF1A;MTOR;ACSL1;TNF;CAMKK2;CPT1A;NFKBIE;IKBKB;ACSL3;ACSL4;PRKAB1;MAPK8;TNFRSF1B;NFKB1;TRADD;TRAF2;STK11;PRKAB2;CHUK;RXRA;RXRG;PRKAA1;PRKCQ;MAPK9;IRS2;CPT1C;PRKAG2;IRS1;PCK1;ACACB;ACSL5	KEGG_2021_Human	False
prerank	Neutrophil extracellular trap formation	0.36223210134714184	2.5127086160445495	0.0	0.0	0.0	63/181	15.51%	ACTG1;SLC25A6;ACTB;SLC25A5;H2AZ1;H2AX;H3-3B;H2AC6;HMGB1;RAC1;RELA;HDAC1;VDAC3;VDAC2;VDAC1;PPIF;HDAC2;GSDMD;H2BC5;HDAC5;MAPK1;MAPK3;FCGR3A;H2AZ2;CYBA;MAP2K2;HDAC7;PLCG1;AKT2;AKT1;H3-3A;SRC;HDAC6;MTOR;PLCB3;HDAC11;CYBB;MAP3K7;ITGB2;C3;SYK;MAPK14;PIK3CD;VWF;SLC25A4;HDAC3;HAT1;H2BC4;RAF1;MAP2K1;PIK3R3;FPR3;ITGA2B;MACROH2A2;MACROH2A1;RAC2;CLCN3;SELPLG;NFKB1;MAPK13;FCGR2A;PIK3CB;H2BC21	KEGG_2021_Human	False
prerank	Arrhythmogenic right ventricular cardiomyopathy	0.45062585524428705	2.507013392960165	0.0	0.0	0.0	45/77	29.51%	ACTG1;ACTB;CTNNB1;JUP;GJA1;DSG2;CTNNA1;EMD;TCF7L1;DSP;ITGA6;DAG1;ITGB5;ATP2A2;ITGB1;LMNA;DSC2;ITGA5;SGCB;ITGAV;ITGA2B;ITGA3;CACNB3;ITGB4;PKP2;TCF7L2;ITGA11;ITGB8;ATP2A3;CACNB1;LAMA1;CACNA2D2;CTNNA2;ITGA7;SGCG;CDH2;ATP2A1;CACNA1F;ITGA1;CACNA2D3;SGCD;ITGB6;DMD;LEF1;ITGA4	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.5934760821040901	2.5034449622618893	0.0	0.0	0.0	16/27	24.17%	ATP6V1F;ATP6V0E1;ATP6V1E1;ATP6V1G1;ATP6V1B2;SLC12A7;ATP6V1A;ATP6V1D;TCIRG1;ATP6V1C1;ATP6V0A1;ATP6V0D1;ATP6V0E2;ATP6V1E2;CA2;ATP6V0A2	KEGG_2021_Human	False
prerank	GnRH secretion	0.44473710900989843	2.5012663625453704	0.0	0.0	0.0	34/64	29.19%	SPP1;NRAS;MAPK1;MAPK3;MAP2K2;AKT2;AKT1;HRAS;KCNN4;PLCB3;ARRB2;PIK3CD;RAF1;KRAS;MAP2K1;PIK3R3;GNAQ;ITPR3;GNA11;PIK3CB;GABBR1;KCNJ11;PLCB4;PIK3R1;PIK3CA;KCNN1;KCNJ5;HCN3;ITPR2;CACNA1F;ARRB1;PLCB2;PLCB1;TRPC1	KEGG_2021_Human	False
prerank	Dilated cardiomyopathy	0.38090943706993174	2.4753023132847964	0.0	0.0	0.0	51/95	30.06%	ACTG1;ACTB;GNAS;TPM4;EMD;ITGA6;TPM2;DAG1;ITGB5;ATP2A2;TPM3;ITGB1;LMNA;TNF;ITGA5;SGCB;ITGAV;PRKACA;ITGA2B;TPM1;TGFB2;TGFB1;ADCY5;ITGA3;CACNB3;ITGB4;ADCY6;ADCY3;ITGA11;ITGB8;TNNI3;ATP2A3;PRKACB;CACNB1;TGFB3;LAMA1;CACNA2D2;ITGA7;SGCG;ATP2A1;ADCY7;CACNA1F;ITGA1;CACNA2D3;ADCY9;SGCD;ADCY4;ITGB6;DMD;ITGA4;TNNC1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6288277124043928	2.456081917796375	0.0	0.0	0.0	14/17	21.82%	NEU1;FUCA1;GBA2;GLB1;MAN2B1;FUCA2;HEXB;AGA;MAN2B2;MANBA;HEXD;ENGASE;MAN2C1;NEU3	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.4308800441827944	2.444158959682978	0.0	0.0	0.0	27/46	25.52%	PKM;HK2;PRKCD;SOCS3;MAPK1;MAPK3;HK1;MTOR;TNF;PIK3CD;IKBKB;PIK3R3;SOCS4;MAPK8;PIK3CB;HKDC1;KCNJ11;INSR;HK3;MAPK9;PIK3R1;PIK3CA;PRKCE;IRS2;PRKCZ;SOCS1;IRS1	KEGG_2021_Human	False
prerank	Inflammatory mediator regulation of TRP channels	0.39416135997798446	2.4421967266388473	0.0	0.0	0.0	59/98	30.96%	PPP1CB;CALM2;GNAS;PPP1CA;CALM1;PPP1CC;IL1R1;CALM3;PRKCD;MAP2K3;PLCG1;PLA2G4A;SRC;PLCB3;PLA2G6;PRKACA;MAPK14;PIK3CD;PIK3R3;GNAQ;ITPR3;CAMK2G;ADCY5;MAPK8;PTGER4;MAPK13;PIK3CB;MAP2K6;ADCY6;ADCY3;PRKACB;PRKCQ;F2RL1;PLCB4;TRPV2;MAPK9;PIK3R1;PIK3CA;PRKCE;P2RY2;PLA2G4F;PLCG2;CAMK2D;ITPR2;ADCY7;HRH1;ADCY9;PLCB2;IL1RAP;ADCY4;PLCB1;MAPK11;TRPV1;ASIC1;CYP2J2;IL1B;BDKRB2;PRKCH;TRPV4	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4733360293593857	2.4244513927547278	0.0	0.0	0.0	21/36	24.69%	GALNT3;B4GALT5;ST6GALNAC1;GALNT2;GALNT1;ST6GALNAC4;GALNT18;C1GALT1C1;B3GNT3;GALNT7;GALNT6;ST3GAL1;GALNT13;C1GALT1C1L;ST3GAL2;GALNT10;C1GALT1;GCNT1;GALNT17;GALNT11;GALNT14	KEGG_2021_Human	False
