Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Renin secretion	0.36179350082672745	2.252440880256636	0.0	0.0020893603342976535	0.005	29/69	21.88%	CTSB;CALM2;GNAS;AQP1;CALM1;EDNRA;ORAI1;ITPR3;GNAI2;CALM3;PPP3CA;PLCB3;EDN1;GNAQ;GNAI3;PPP3R1;ITPR2;GUCY1A1;PRKACA;ADCY6;PPP3CB;PTGER2;GUCY1B1;CREB1;ADRB2;PRKACB;AGT;PTGER4;ADORA1	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.33206530011291086	2.242501014094856	0.0	0.0020723736649131195	0.005	35/78	19.55%	ATP6V0E1;ATP6V1F;AP2B1;AP2M1;CLTC;ATP6V1E1;CLTA;CLTB;ATP6V0B;AP2S1;SLC1A1;ATP6V1A;ATP6V1G1;ATP6V1C1;UNC13B;NSF;STX3;ATP6V1D;AP2A1;ATP6V0D1;ATP6V1B2;TCIRG1;SLC6A9;STXBP1;AP2A2;DNM2;VAMP2;ATP6V1H;ATP6V0E2;CPLX1;STX1A;ATP6V0A1;ATP6V1E2;DNM3;STX2	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6417798290949582	2.2384617804531524	0.0	0.002055660974067046	0.005	10/13	24.53%	XRCC6;XRCC5;FEN1;PRKDC;POLL;POLM;LIG4;XRCC4;MRE11;DCLRE1C	KEGG_2021_Human	False
prerank	Asthma	0.4711765190329394	2.227050190450627	0.0	0.00203921568627451	0.005	12/28	10.32%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA2;FCER1G;HLA-DOA;HLA-DQB1;HLA-DQA1;HLA-DMB	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.37458512908406993	2.174064213311844	0.0	0.0020230314347961407	0.005	31/69	20.38%	ATF4;CREB3;JUN;CALM2;GNAS;PPP1CB;FOS;HDAC1;CALM1;PPP1CA;PPP1CC;ATF6B;CALM3;PPP3CA;CAMK2D;MAOA;CAMK2G;PRKCA;PPP3R1;ATF2;SIRT1;CREB3L2;PRKACA;FOSB;CREB3L4;PPP3CB;STX1A;HDAC2;CREB1;PRKACB;CREB3L1	KEGG_2021_Human	False
prerank	Mineral absorption	0.38440303241472756	2.146318174360971	0.0	0.002007102053419793	0.005	22/60	13.54%	FTL;SLC34A2;MT1E;MT2A;ATP1A1;FTH1;ATP1B3;HMOX2;ATP2B4;ATP1B1;STEAP1;MT1A;SLC40A1;SLC31A1;SLC39A4;SLC30A1;HMOX1;CYBRD1;MT1F;VDR;ATOX1;SLC11A2	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.39674190742400917	2.141759300744173	0.0	0.001991421568627451	0.005	22/39	29.57%	PSAT1;SHMT2;ALAS1;PSPH;DLD;PGAM1;GRHPR;MAOA;GAMT;CTH;BPGM;GCAT;AOC3;PHGDH;SDSL;SHMT1;ALDH7A1;CHDH;AOC2;SRR;SDS;MAOB	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.5299421718771258	2.1336741833237247	0.0	0.001975984192126463	0.005	14/19	24.91%	HEXB;GNS;GUSB;GLB1;HYAL2;SGSH;NAGLU;HGSNAT;HPSE;HYAL3;IDUA;IDS;ARSB;GALNS	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.47508094023016306	2.12644947814197	0.0	0.00196078431372549	0.005	14/23	26.80%	B4GALT1;B4GALT3;LARGE2;B4GALT2;POMGNT1;B4GAT1;POMGNT2;POMT1;POMK;POMT2;B3GALNT2;RXYLT1;FKRP;FKTN	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.595163363482358	2.0875339337109518	0.0	0.0019458164945367461	0.005	7/10	26.49%	ACAT1;HMGCL;HMGCS1;BDH2;OXCT1;ACAT2;BDH1	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6380666716766341	2.0706940903255595	0.0	0.0019310754604872252	0.005	8/11	25.50%	VKORC1L1;NQO1;COQ5;GGCX;COQ2;VKORC1;COQ7;COQ3	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3274341446036214	2.0367554891553787	0.0	0.0019165560961226596	0.005	47/69	25.27%	NFKBIA;ISG15;MAPK13;RELA;STING1;CXCL8;NFKB1;IRF7;TRADD;OTUD5;MAPK14;MAP3K7;TANK;IFIH1;DDX3X;MAVS;TKFC;CHUK;MAPK9;SIKE1;IRF3;TRAF2;RIPK1;NFKBIB;ATG5;PIN1;TRAF3;ATG12;DHX58;TRIM25;CXCL10;CASP8;NLRX1;MAP3K1;IKBKE;CYLD;FADD;TBKBP1;IKBKG;IKBKB;CASP10;TRAF6;MAPK8;TBK1;MAPK12;MAPK11;AZI2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.31855445289649026	2.015455762468789	0.0	0.0019022534386889086	0.005	21/36	33.13%	ICAM1;MYD88;F2RL1;APOL1;PLCB3;PRKCA;GNAQ;IL18;FAS;THOP1;LAMA4;VCAM1;HBB;PLCB2;IL6;PLCB1;IL12A;IL1B;IDO1;PRKCB;SELE	KEGG_2021_Human	False
prerank	Histidine metabolism	0.4221329004387026	2.0152821198056885	0.0	0.001888162672476398	0.005	9/22	16.90%	ALDH1B1;ALDH3B1;ALDH9A1;HNMT;MAOA;ALDH2;CNDP2;ALDH3A2;CARNMT1	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.30033473399330535	2.0126315628949616	0.0	0.0018742791234140717	0.005	61/61	70.01%	GPX1;PTGES3;LTA4H;CBR1;PTGES;GPX3;PLAAT3;PTGES2;GPX8;CYP2J2;AKR1C3;PRXL2B;ALOX5;PLA2G12A;GPX7;PLA2G4A;CYP2U1;PLA2G1B;GGT5;TBXAS1;PTGS2;PTGS1;ALOX15B;EPHX2;CBR3;HPGDS;GPX2;PLA2G6;PLA2G4F;PLA2G12B;LTC4S;PLA2G10;PTGIS;PLA2G4C;PLA2G5;ALOX12;PTGDS;JMJD7-PLA2G4B;CYP2E1;PLA2G2D;PLA2G3;PLA2G2A;PLB1;ALOX15;GGT1;PLA2G4E;CYP4F3;CYP2B6;PLA2G4D;CYP2C8;PLA2G2C;PLA2G4B;PLA2G2F;CYP2C9;CYP4F8;GPX6;CYP4F2;CYP2C19;ALOX12B;PLA2G2E;GPX5	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.3284875449147316	1.9509381594278334	0.0	0.0018605982539001004	0.005	40/61	24.66%	ADAR;POLR2L;NFKBIA;POLR2K;POLR2H;RELA;STING1;POLR2E;NFKB1;IRF7;POLR1D;IL18;MAVS;POLR3K;POLR3D;CHUK;POLR3E;POLR3C;IRF3;POLR3A;RIPK1;POLR1C;NFKBIB;CCL5;CGAS;POLR3GL;CXCL10;POLR2F;POLR3G;POLR3H;CASP1;IKBKE;POLR3B;IKBKG;POLR3F;IKBKB;RIPK3;CCL4;TBK1;PYCARD	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.46642333241463907	1.9437701600554436	0.0	0.0018471156578573457	0.005	9/17	23.69%	HSD3B7;SCP2;CH25H;HSD17B4;CYP27A1;SLC27A5;CYP7B1;ACOT8;ACOX2	KEGG_2021_Human	False
prerank	ABC transporters	0.36358578744190123	1.9219709245715586	0.0	0.001833827056002257	0.005	21/45	24.72%	ABCA3;TAP1;ABCC3;ABCC1;ABCC4;TAP2;ABCB10;ABCD3;ABCA1;ABCB7;ABCA2;ABCD4;ABCD1;ABCG1;ABCC5;ABCC10;ABCB8;ABCA4;ABCA7;ABCA12;ABCC6	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.43181492599975607	1.9087601663648295	0.0	0.003641456582633053	0.01	14/26	21.28%	PCBD1;SPR;AKR1B1;CBR1;FPGS;QDPR;AKR1C3;DHFR;MOCOS;ALPL;GPHN;MOCS2;PTS;GCH1	KEGG_2021_Human	False
prerank	Natural killer cell mediated cytotoxicity	0.30340618794210134	1.8392044246796295	0.0	0.007231261298845779	0.02	67/124	26.01%	HLA-B;HLA-A;HLA-C;HLA-E;RAC1;ICAM1;GRB2;TYROBP;IFNGR1;FCGR3A;PTPN11;FCER1G;SHC1;ITGB2;IFNGR2;MAPK1;NRAS;MAP2K1;MAPK3;PPP3CA;MAP2K2;RAC2;VAV2;BID;ARAF;PTPN6;PIK3CB;PRKCA;TNFRSF10B;IFNAR1;PAK1;RAC3;CASP3;SOS1;PPP3R1;SOS2;SYK;FAS;TNFSF10;TNFRSF10A;KRAS;HRAS;PLCG1;PTK2B;PPP3CB;PIK3R3;RAF1;MICB;VAV1;MICA;PIK3R1;ICAM2;SH3BP2;PIK3CA;NFATC2;LCP2;BRAF;FYN;PPP3CC;CSF2;ULBP3;PIK3CD;NFATC1;LCK;ITGAL;HLA-G;SHC3	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.31359433060274616	1.8382495147955997	0.0	0.007180336923501795	0.02	15/36	16.42%	PYGB;GPI;PYGL;HK2;HK1;PGM1;GAA;UGP2;G6PC3;PGM2;GYS1;PGM2L1;ENPP3;GYG1;AGL	KEGG_2021_Human	False
prerank	Salivary secretion	0.2383242783349102	1.6777253314837777	0.0	0.0196078431372549	0.055	29/93	17.96%	LYZ;ATP1A1;CALM2;GNAS;ATP1B3;CST3;CALM1;ATP2B4;ITPR3;ATP1B1;CALM3;PLCB3;ADCY3;PRKCA;GNAQ;SLC4A2;VAMP2;ADCY9;SLC9A1;ITPR2;KCNN4;GUCY1A1;PRKACA;ADCY7;SLC12A2;ADCY6;ATP2B1;GUCY1B1;MUC5B	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.3890953570925666	1.675984541994647	0.0	0.019471677559912855	0.055	6/22	4.78%	GLS;GLUD1;GOT1;GOT2;GLUL;ASS1	KEGG_2021_Human	False
prerank	Drug metabolism	0.2381549606718397	1.6620135893414965	0.0	0.01933739012846518	0.055	32/105	14.95%	GSTP1;MGST1;CMPK1;GSTO1;NME4;HPRT1;GSTK1;GUSB;IMPDH2;IMPDH1;NME3;TK1;ALDH3B1;ADH5;UCK1;UPP1;ITPA;TYMP;MAOA;RRM1;GMPS;TPMT;DPYD;RRM2B;UMPS;MGST2;NME1;MGST3;UCKL1;DUT;GSTA4;RRM2	KEGG_2021_Human	False
prerank	GABAergic synapse	0.2214850228739403	1.6413197709072158	0.0	0.02269674993284985	0.065	85/89	67.39%	GNB2;GLS;SLC38A2;GNB1;GNG12;SLC38A1;GLUL;GNAI2;GABARAPL2;ADCY3;SRC;NSF;PRKCA;GABARAPL1;GNAI3;ADCY9;TRAK2;PRKACA;ADCY7;ADCY6;GPHN;SLC38A5;GABRE;GNG5;GNB4;PRKACB;GABBR1;GNG7;GNG11;GNG2;GNB5;GNAI1;GNGT2;ADCY4;PRKCB;ABAT;SLC6A12;GABRD;GNGT1;PLCL1;GABRP;GNG8;GAD1;CACNA1C;GABARAP;GLS2;PRKCG;GABRR2;GABRA3;ADCY5;GABRG2;CACNA1F;ADCY1;GNAO1;ADCY8;GNG10;GABBR2;CACNA1D;GNG3;SLC6A1;HAP1;GNG13;GABRB2;GNG4;GABRG1;CACNA1A;GNB3;SLC12A5;SLC38A3;GABRB3;SLC6A13;ADCY2;CACNA1B;GAD2;CACNA1S;GABRQ;KCNJ6;GABRA2;GABRR1;GABRA6;GABRB1;PRKACG;GABRA5;GABRG3;GABRR3	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.31019904641542717	1.6382693439507747	0.0	0.02254235027344271	0.065	25/46	26.06%	PKM;SOCS3;HK2;HK1;MAPK1;PRKCD;MAPK3;PIK3CB;MAPK9;INSR;MTOR;IRS2;SOCS4;PIK3R3;PIK3R1;KCNJ11;PIK3CA;IRS1;HK3;IKBKB;MAPK8;PRKCE;PIK3CD;PRKCZ;SOCS2	KEGG_2021_Human	False
prerank	Insulin secretion	0.24826258291642397	1.6301762296252744	0.0	0.024112347641759405	0.07	32/86	21.18%	ATF4;CREB3;ATP1A1;GNAS;ATP1B3;ITPR3;ATF6B;ATP1B1;SLC2A1;PLCB3;CAMK2D;ADCY3;CAMK2G;PRKCA;GNAQ;ATF2;GNA11;VAMP2;ADCY9;KCNN4;CREB3L2;PRKACA;ADCY7;CREB3L4;ADCY6;STX1A;CREB1;KCNJ11;PRKACB;CREB3L1;TRPM4;RAB3A	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.33814668468846343	1.616380559820664	0.0	0.027372022634557177	0.08	15/28	23.99%	ECHS1;HADHA;ALDH5A1;ACAT1;HADH;ACADS;HMGCL;EHHADH;ACSM3;HMGCS1;BDH2;OXCT1;L2HGDH;ACAT2;AACS	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.27484817601519596	1.5967999841557128	0.0	0.02888888888888889	0.08	17/50	12.78%	HLA-DRA;HLA-DRB1;HLA-B;HLA-A;HLA-C;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DOA;HLA-DQB1;HLA-DQA1;HLA-DMB;FAS;HLA-F	KEGG_2021_Human	True
prerank	Linoleic acid metabolism	0.312608231526509	1.5960672257799766	0.0	0.02869757174392936	0.08	29/29	68.76%	PLAAT3;CYP2J2;PLA2G12A;PLA2G4A;PLA2G1B;PLA2G6;PLA2G4F;PLA2G12B;PLA2G10;PLA2G4C;PLA2G5;JMJD7-PLA2G4B;CYP2E1;PLA2G2D;PLA2G3;PLA2G2A;PLB1;ALOX15;PLA2G4E;PLA2G4D;CYP2C8;PLA2G2C;PLA2G4B;PLA2G2F;CYP1A2;CYP3A4;CYP2C9;CYP2C19;PLA2G2E	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3242048429262073	1.5918270292203873	0.0	0.028508771929824563	0.08	17/49	14.51%	ATF4;CREB3;JUN;GNAS;ATF6B;RELA;GNAI2;CDK5;NFKB1;MAOA;GNAI3;ATF2;GPSM1;CREB3L2;PRKACA;FOSB;CREB3L4	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.44667772583891857	1.5689575171481354	0.08	0.029988465974625147	0.085	8/15	23.22%	AK2;ACP1;AK4;NFS1;ALPL;NTPCR;AK1;THTPA	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.3260987478035101	1.4570820387204508	0.0625	0.06620830150241916	0.175	10/23	21.34%	ANPEP;CTSA;ATP6AP2;NLN;PRCP;THOP1;CPA3;LNPEP;PREP;AGT	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.4176605885282052	1.4361038235079049	0.04	0.07071473750790638	0.185	11/11	58.24%	ADO;GGT7;GGT5;CSAD;GGT6;BAAT;GAD1;CDO1;GGT1;GAD2;GADL1	KEGG_2021_Human	False
prerank	Pancreatic secretion	0.18261693989503688	1.4108632208588858	0.0	0.08333333333333333	0.21	25/102	15.25%	RAC1;RHOA;ATP1A1;GNAS;ATP1B3;ATP2B4;ATP2A2;ITPR3;ATP1B1;PLCB3;RAB3D;RAB11A;ADCY3;RAP1A;PRKCA;GNAQ;SLC4A2;RAB27B;ADCY9;SLC9A1;ITPR2;PLA2G12A;ADCY7;SLC12A2;ADCY6	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.22061012103442812	1.399999032160767	0.0	0.08442612713875358	0.215	14/41	11.04%	CP;BLVRA;EPRS1;BLVRB;GUSB;HMOX2;ALAS1;UROD;HMOX1;HCCS;ALAD;CPOX;COX15;HMBS	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.21319392876772306	1.365486698919702	0.0	0.0935716058575329	0.225	19/51	20.07%	GNAS;ADCY3;ACOT2;CYP2J2;AKR1C3;LDLR;ADCY9;ALOX5;PRKACA;ADCY7;INSR;ADCY6;CYP1B1;ACOT1;PLA2G4A;SCARB1;ACOT4;IGF1R;PRKACB	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.31257857159799796	1.3525724747662693	0.08333333333333333	0.09779257614995683	0.24	25/25	68.76%	PLAAT3;ACOX1;ACOX3;PLA2G12A;PLA2G4A;ACAA1;PLA2G1B;FADS2;PLA2G6;PLA2G4F;PLA2G12B;PLA2G10;PLA2G4C;PLA2G5;JMJD7-PLA2G4B;PLA2G2D;PLA2G3;PLA2G2A;PLB1;PLA2G4E;PLA2G4D;PLA2G2C;PLA2G4B;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.2763377630885462	1.352006384204134	0.05263157894736842	0.09718137254901961	0.24	10/24	22.89%	SLC5A6;ABCC1;TCN2;SLC19A2;MMACHC;SCARB1;SLC19A1;LMBRD1;SLC52A3;SLC46A1	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4219325085261315	-1.3989596356145333	0.041884816753926704	0.10116833532698642	0.99	26/40	49.71%	SLC17A6;GABRA4;SLC32A1;GABRA1;GRIA2;GABRR3;GABRG3;GABRA5;GABRB1;GABRA6;GABRR1;GABRA2;GRIN2B;CHRNA7;CHRNA4;GABRQ;CACNA1B;GABRB3;GRIA3;CHRNA6;GRIA4;SLC17A8;CHRNB2;GRIA1;CACNA1A;GABRG1	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5091413879446175	-1.9251823817216893	0.0	0.0	0.0	354/436	42.12%	OR1D4;OR5M11;OR52B2;OR5M10;OR5M1;OR4C13;OR4C45;OR2W1;OR6C1;OR6C68;OR6C65;OR5D16;OR6C3;OR4D1;OR52E6;OR5L2;OR52J3;OR51A4;OR2J3;OR2J1;OR2B3;OR2J2;OR2H2;OR14J1;OR11A1;OR2H1;OR51A2;OR2A5;OR6B1;OR10G4;OR5K3;OR10C1;OR13C9;OR1L4;OR52E5;OR4C16;OR2AG1;OR8B4;OR8U3;OR5D13;OR12D2;OR10X1;OR8D2;OR12D1;OR51G1;OR2S2;OR10A6;OR51F1;OR1S1;OR52R1;OR2T11;OR5L1;OR4N4C;OR6Q1;OR2L8;OR8K3;OR10J4;OR13C2;OR5V1;OR4M2;OR5AL1;OR52E1;OR4D2;OR11H12;OR8B3;OR4F16;OR11H2;OR1D5;OR13C5;OR4E1;OR8B2;OR8S1;OR4F29;OR4A47;OR7E24;OR1E2;OR6V1;OR2T7;OR52I2;OR7A10;OR7C2;OR10G8;OR12D3;OR5K2;OR2M3;OR11H1;OR5H6;OR5H1;OR4F3;OR2G6;OR56A5;OR9G4;OR6B3;OR6C75;OR2T27;OR52B6;OR2L13;OR7G1;OR14I1;OR5AP2;OR1E1;OR9A2;OR2AP1;OR6C4;OR6C2;OR1L3;OR10A7;OR8I2;OR1A2;OR1A1;OR5A2;OR13D1;OR1L8;OR1N2;OR1N1;OR10K1;OR10H5;OR5B2;OR5A1;OR4X2;OR4C11;OR9I1;OR5T3;OR8J1;OR4D9;OR5B3;OR10V1;OR2D3;OR10W1;OR8U1;CALML5;OR52K1;OR14A16;OR2T3;OR5AC2;OR10J1;OR3A3;OR2T2;OR2C3;OR10S1;OR10J3;OR1K1;OR1Q1;OR2V1;OR8B8;OR5W2;OR6C70;OR6A2;OR10A5;OR2D2;OR6M1;OR6K2;OR4Q2;OR1J2;OR2AG2;OR7A5;OR2M5;OR6C6;OR13G1;OR51D1;OR6N1;OR5K4;OR8D1;OR2T4;OR11G2;OR6Y1;OR2L5;OR10D3;OR11L1;OR52N4;OR56B1;OR4K1;OR52N1;OR52N5;OR10K2;OR8B12;OR1M1;OR7G3;OR52N2;OR52E4;OR3A1;OR10A4;OR2A4;OR56B4;OR10A2;OR2C1;OR8J3;OR56A1;OR4N4;OR5I1;OR2B2;OR2T34;OR5P2;OR52E8;OR52L1;OR56A4;OR1G1;OR8D4;OR6T1;OR6C74;OR14K1;OR11H4;OR52H1;OR5M8;OR5AK2;OR5AS1;OR6S1;OR4P4;OR4C15;OR2M4;OR2K2;OR5T2;OR4A15;OR10Q1;OR10A3;OR8H2;OR8H3;OR8K5;OR8H1;OR5T1;OR6K6;OR2Z1;OR4A16;OR9K2;OR52K2;OR52A1;OR6B2;OR2G3;OR4D11;OR10P1;OR1L1;OR51B6;OR4K13;OR4F21;OR4K5;OR10H4;OR11H6;OR2T8;OR4F4;OR2G2;OR2AJ1;OR2T1;OR4M1;OR9G1;OR5J2;OR52A5;OR10H2;OR10H3;OR4B1;OR10AC1;OR5M3;OR10AG1;OR4S2;OR4C3;OR4S1;OR4X1;OR7D4;OR4C5;OR52E2;OR2B11;OR4N2;OR51V1;OR4K3;OR4F17;OR4K15;OR4F15;OR13J1;OR14C36;OR5P3;OR5AU1;OR1F1;OR2T12;OR2T33;OR2V2;OR10G7;OR51T1;OR2M7;OR51F2;OR51A7;OR2T29;OR4K14;OR2T35;OR51S1;OR6F1;OR51G2;OR4Q3;OR2Y1;OR10G3;OR2F1;OR2A25;OR2A14;OR4C12;OR4E2;OR2A2;OR52B4;OR6X1;OR2F2;OR4A5;OR3A2;OR1C1;OR2AK2;OR4F5;OR5D18;OR10T2;OR6C76;OR4C46;OR5D14;OR9Q2;OR9Q1;OR6P1;OR2T10;OR13F1;OR51I1;CNGA2;OR4K2;OR1D2;OR4F6;OR10J5;OR13C8;OR4D6;PRKACG;OR4N5;OR5H14;OR5H15;OR10G9;OR13C3;OR2T5;OR2L2;OR6K3;OR13C4;OR5F1;OR5C1;OR2M2;OR10G6;OR8G1;OR1S2;OR52M1;OR8K1;OR2T6;OR5B17;OR10R2;OR10Z1;OR5H2;OR5M9;OR2L3;OR5B21;OR2AT4;OR51L1;OR8A1;OR1I1;OR4K17;CALML4;OR2A42;OR56A3	KEGG_2021_Human	False
